L,A,B
26,152,142
31,154,146
31,154,146
31,154,147
31,154,147
31,154,147
31,154,147
31,154,147
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
34,157,149
35,157,149
35,157,149
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,158,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,158,149
36,158,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,149
34,157,149
34,157,149
34,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
34,158,147
34,158,147
34,158,147
34,158,147
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
35,155,148
35,155,148
36,156,147
36,156,147
35,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,155,148
33,155,148
33,155,148
33,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,157,149
36,157,149
36,157,149
35,156,148
34,156,147
34,155,147
34,155,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
29,154,145
28,152,144
27,152,143
26,152,142
26,152,142
31,154,146
31,154,146
31,154,146
31,154,146
31,154,147
31,154,147
31,154,147
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
33,156,147
33,156,147
33,155,147
33,155,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
34,157,149
34,157,149
34,157,149
34,157,149
36,158,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,158,150
37,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,158,149
36,156,149
36,158,149
35,157,148
35,157,148
35,157,148
34,157,148
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,159,149
36,157,149
36,157,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,157,148
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,156,147
34,156,147
34,156,147
36,155,148
36,156,148
38,155,149
38,155,149
37,155,148
34,155,147
33,155,147
33,156,147
33,156,147
33,155,148
33,155,148
33,155,148
33,155,148
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
36,157,149
36,157,149
36,157,149
35,156,148
35,156,148
34,156,147
34,155,147
33,155,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
29,154,145
28,152,144
27,152,143
26,152,142
26,152,141
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
32,155,146
33,156,147
33,155,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,149
34,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,149
34,157,149
34,157,149
34,157,149
34,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,158,150
37,158,150
37,158,150
37,158,150
36,158,149
36,158,149
36,158,149
35,157,148
35,157,148
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,157,148
35,157,148
34,158,147
34,158,147
34,158,147
34,158,147
34,156,147
34,156,147
34,156,147
36,155,148
36,156,147
38,156,148
38,156,148
36,156,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,148
33,155,148
33,155,148
33,157,148
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
36,157,149
36,157,149
36,157,149
35,156,148
35,156,148
34,155,148
34,155,148
33,156,147
32,155,146
32,155,146
32,155,146
33,155,147
33,155,147
33,154,147
32,154,146
30,153,144
27,153,143
27,152,143
27,152,143
26,152,142
31,154,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,156,146
32,155,146
32,155,146
33,156,147
33,155,147
34,155,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,149
34,157,149
34,157,149
35,157,149
36,158,149
36,158,149
35,157,148
35,157,148
35,157,149
34,157,149
34,157,149
34,157,149
34,157,149
35,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,159,149
36,157,149
36,157,149
36,158,149
36,158,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
35,157,148
35,157,148
36,158,149
36,158,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,158,150
37,158,149
37,158,149
37,158,149
36,156,149
36,156,149
35,157,148
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
33,156,147
34,156,147
35,156,148
36,156,149
36,156,147
36,156,147
36,156,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,148
33,155,148
33,155,148
33,155,148
33,157,147
33,157,147
34,157,148
34,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
35,156,148
34,155,148
34,155,148
33,155,147
33,155,147
34,155,148
34,155,148
34,155,147
34,156,146
33,154,146
30,154,144
29,152,144
27,153,143
27,152,143
27,152,142
27,152,142
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,147
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
30,155,146
31,155,147
31,155,147
31,155,147
32,155,146
32,155,146
32,155,146
33,156,147
33,155,147
34,156,147
34,156,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
35,157,149
36,158,150
36,158,149
35,157,148
35,157,148
34,157,148
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
35,157,148
35,157,148
35,157,148
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
38,158,150
38,158,150
38,158,150
38,158,150
37,159,150
36,159,149
36,159,149
36,157,149
36,157,149
36,158,149
36,158,150
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
35,157,148
36,158,149
36,159,149
36,159,149
36,159,149
37,159,150
38,158,150
38,158,150
37,158,150
36,159,149
36,159,149
36,159,149
38,158,151
39,158,151
38,158,150
38,158,150
37,158,149
36,156,149
36,156,149
35,157,148
34,158,147
34,158,147
34,158,147
34,158,147
33,156,147
34,156,147
35,156,148
35,156,148
36,156,149
36,156,149
36,155,148
34,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,148
33,155,148
33,155,148
33,156,147
33,157,147
33,157,147
34,157,148
36,157,149
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
35,156,148
34,156,148
34,155,148
34,155,148
34,155,148
35,155,148
35,155,148
36,155,147
36,155,147
35,155,146
33,154,145
30,154,144
29,152,144
27,153,143
27,152,143
27,152,143
27,152,143
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,147
30,155,146
30,155,146
30,155,146
30,155,146
31,155,147
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,157,147
34,156,147
34,158,147
35,156,148
33,157,147
33,157,147
33,157,147
33,157,148
33,157,148
34,157,149
34,157,149
34,157,149
34,157,149
35,157,149
36,158,149
35,157,148
35,157,148
35,157,148
34,157,148
34,157,149
34,157,149
34,157,149
34,157,149
33,157,148
33,157,147
34,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
38,158,150
38,158,150
38,158,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,157,149
36,157,150
35,157,149
34,157,149
34,157,149
34,157,149
34,157,149
35,157,149
35,157,148
36,158,149
36,159,149
36,159,149
37,159,150
37,159,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,150
39,158,151
38,158,150
38,158,150
37,158,149
36,156,149
36,156,149
36,157,148
34,158,147
34,158,147
33,155,147
33,155,147
33,156,147
34,156,147
35,156,148
35,156,148
36,155,148
35,156,148
34,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
33,156,147
33,156,147
33,157,147
34,157,148
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
35,156,148
34,156,148
34,156,148
34,156,148
35,155,148
36,156,149
38,156,148
38,156,148
36,156,147
33,155,145
32,154,146
29,153,144
28,153,143
27,153,143
27,153,143
27,153,142
27,153,142
31,154,146
31,154,146
31,156,146
31,154,146
31,156,146
32,155,146
32,155,146
31,155,146
31,154,146
31,154,146
31,154,147
30,155,146
30,155,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,155,147
33,157,147
34,158,147
34,158,147
34,158,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,148
33,157,147
33,157,147
34,157,148
34,157,148
35,157,148
35,157,148
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,157,150
36,157,150
35,157,149
35,157,149
35,157,149
35,157,149
35,157,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,156,149
36,156,149
35,157,148
34,157,148
33,155,147
33,155,147
33,155,147
34,156,147
34,156,147
35,156,148
35,156,148
35,156,148
34,156,147
34,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,157,147
36,157,149
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
35,156,148
35,156,148
34,156,148
34,156,148
36,156,149
36,157,149
38,156,148
38,156,148
38,156,148
36,154,147
32,155,146
29,155,144
29,153,144
29,153,144
29,152,144
28,152,143
28,151,143
28,149,142
31,154,146
31,154,146
30,155,146
30,155,146
30,155,146
31,154,146
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,147
31,154,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,157,147
33,157,147
34,156,147
34,158,147
34,158,147
34,158,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,149
34,157,149
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,158,147
34,158,147
34,156,147
34,156,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
35,157,148
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
38,158,150
38,158,151
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
36,157,150
35,157,149
36,158,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
39,159,151
39,159,151
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,156,149
35,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
34,158,147
35,156,148
34,158,147
35,156,148
35,156,148
34,158,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
35,156,148
35,156,148
35,156,148
36,156,149
36,157,149
38,156,149
38,156,148
38,156,148
36,155,148
33,155,145
32,155,146
29,155,144
29,153,144
30,153,144
30,153,144
31,151,142
32,150,142
31,150,140
30,154,145
30,154,145
31,154,146
30,155,146
30,155,146
31,154,146
31,154,146
31,155,146
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,155,147
33,157,147
33,157,147
34,156,147
34,158,147
34,158,147
34,158,147
34,158,147
33,157,147
33,157,147
33,157,147
33,157,147
34,158,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,156,147
34,156,147
34,156,147
34,156,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
36,158,149
36,157,149
36,159,150
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,158,151
38,158,151
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,151
38,158,151
38,158,151
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,150
38,158,150
38,158,150
37,158,149
36,158,149
36,158,149
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
34,158,147
36,157,148
35,156,148
34,158,147
34,158,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
34,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
35,156,148
35,156,148
35,156,148
36,157,149
36,156,149
36,156,149
37,157,149
38,156,149
38,156,149
36,155,148
33,155,147
32,155,146
31,155,145
30,154,144
31,153,144
33,151,143
33,150,142
35,151,141
39,148,138
42,148,137
30,154,145
30,154,145
29,155,145
29,155,145
30,155,146
31,154,146
31,154,146
31,155,146
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,155,147
33,157,147
33,157,147
33,157,147
34,156,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
33,157,147
33,157,147
34,158,147
34,158,147
34,156,147
33,157,147
33,155,147
33,156,147
33,156,147
33,155,147
33,157,147
33,157,147
34,156,147
34,156,147
34,156,147
34,156,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
35,157,148
36,157,150
36,159,150
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,158,151
38,158,151
38,159,150
38,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,158,150
38,158,150
38,158,150
37,158,150
36,157,149
35,157,148
35,157,148
34,157,148
35,157,148
35,157,148
34,157,148
35,157,148
36,157,149
36,157,148
36,157,148
36,157,148
36,157,148
34,158,147
34,157,148
34,157,148
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
34,158,147
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
35,156,148
34,156,148
34,156,148
34,156,147
36,157,148
36,157,148
36,156,149
36,158,149
37,157,149
36,156,149
35,156,148
33,156,146
32,155,146
32,155,146
32,154,145
33,154,143
34,151,142
37,149,142
40,150,139
48,149,136
54,146,136
29,153,145
29,153,145
28,154,145
28,154,145
29,154,145
29,155,145
30,154,145
30,154,145
31,155,146
31,155,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
33,156,147
33,156,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
34,156,147
34,158,147
34,158,147
34,158,147
34,157,148
34,157,148
34,158,147
34,158,147
35,156,148
35,156,148
35,156,148
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
36,157,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,159,150
38,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
38,159,150
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,159,150
37,159,150
36,159,149
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,157,148
35,157,148
34,157,148
34,157,148
34,157,148
33,155,147
33,155,147
33,155,147
34,157,148
34,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
34,157,148
34,157,148
35,156,148
34,156,148
34,156,147
34,156,147
36,157,148
35,157,148
36,158,148
36,156,149
36,156,149
36,157,148
34,156,148
34,155,148
33,156,146
33,155,145
33,154,145
35,153,144
38,151,142
40,150,139
48,149,136
58,145,134
67,144,137
67,144,137
28,152,145
28,152,145
27,154,144
27,154,144
28,154,145
28,154,145
28,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,156,146
31,156,146
32,155,146
33,156,147
33,156,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
34,156,147
34,158,147
34,158,147
34,158,147
34,158,147
34,157,148
34,157,148
34,158,147
34,158,147
36,157,148
36,157,148
35,156,148
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
35,157,148
36,157,149
36,159,149
36,159,149
37,159,150
37,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,159,150
38,159,150
38,159,150
37,159,150
36,159,149
36,159,149
37,159,150
37,159,150
38,159,150
38,159,150
39,159,151
38,160,151
38,160,151
39,159,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,159,150
37,159,150
36,159,149
36,157,149
36,158,149
36,158,149
36,158,149
36,158,149
36,157,149
37,158,149
38,157,150
38,157,150
38,157,150
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
35,156,148
35,156,148
35,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
34,157,148
34,157,148
34,157,148
35,156,148
35,156,148
35,156,148
36,157,148
35,157,148
35,157,148
36,157,148
36,157,148
35,156,148
34,155,147
34,155,147
33,155,147
34,154,146
34,155,145
37,153,144
40,152,140
45,149,138
53,147,135
65,146,133
68,144,135
68,144,135
63,146,137
28,152,145
28,152,145
28,152,145
27,155,144
27,153,144
27,154,145
28,153,146
29,153,145
29,153,145
30,154,145
30,154,145
30,154,145
31,154,146
