L,A,B
41,156,147
37,156,148
37,156,148
37,156,148
36,157,149
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
37,157,150
37,157,150
38,157,150
38,157,150
38,158,150
39,158,151
39,158,151
40,158,150
40,158,151
40,158,151
41,158,150
41,160,150
42,160,151
42,160,151
42,160,151
43,161,152
43,161,151
43,161,152
43,161,152
43,161,152
43,161,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,164,154
48,163,155
48,163,155
48,163,155
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
48,163,154
47,163,154
47,163,154
48,164,154
49,163,155
48,164,154
48,163,155
47,163,155
48,163,155
48,163,155
48,163,154
48,163,154
48,162,155
48,162,155
48,162,154
49,163,154
49,163,154
49,163,154
49,163,154
48,162,154
48,162,154
48,162,154
48,162,154
47,161,154
47,161,154
48,160,154
48,161,154
47,161,152
47,160,152
47,160,152
47,160,150
46,159,150
46,159,150
46,159,150
45,159,149
45,159,150
45,159,150
45,159,150
45,159,150
45,159,151
45,159,151
45,159,151
45,159,150
45,159,150
45,159,150
44,159,150
44,158,150
43,157,150
43,157,150
43,157,149
42,155,149
41,156,148
41,156,147
40,156,147
37,156,148
37,156,148
37,156,148
37,156,148
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
37,157,149
37,157,150
37,157,150
38,157,150
38,158,150
38,158,151
39,158,151
40,158,150
40,158,151
40,159,151
40,159,151
41,160,150
42,160,151
42,160,151
43,161,152
43,161,152
43,161,152
43,161,152
44,161,152
45,162,153
45,162,153
45,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
48,163,155
48,163,155
48,163,156
48,163,155
48,163,155
49,163,156
49,164,155
49,164,155
49,164,155
48,164,154
47,163,154
47,163,154
47,163,154
47,163,155
47,163,155
47,163,155
48,163,154
48,163,154
49,164,155
49,163,155
49,163,155
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
48,163,155
48,163,155
48,163,154
49,162,155
49,162,155
49,162,155
49,162,155
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
49,163,154
48,162,154
48,162,154
48,161,154
48,161,154
48,160,154
48,161,153
48,161,153
48,160,152
47,160,151
47,160,151
47,159,151
47,160,150
46,160,150
45,159,150
45,159,150
45,159,151
45,159,151
45,159,151
45,159,151
45,159,151
45,159,150
45,159,150
45,159,150
45,158,150
44,158,150
43,157,150
43,157,150
43,157,149
43,156,149
41,156,148
40,156,147
40,156,147
40,156,146
36,157,149
37,156,148
37,156,148
37,156,148
37,156,148
36,157,149
36,157,149
37,157,149
37,157,149
37,157,149
37,157,149
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
39,159,151
40,158,151
40,159,151
40,159,151
42,160,152
42,160,151
42,160,151
43,161,152
43,161,152
43,161,152
44,161,152
45,162,153
45,162,153
45,162,153
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,155
48,163,155
48,163,155
48,163,155
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,157
48,163,156
49,163,157
49,163,156
49,163,156
49,163,156
49,163,156
49,163,155
49,163,155
49,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
49,162,155
49,162,155
49,162,155
49,162,155
49,162,155
49,162,155
49,162,155
49,162,154
48,161,154
48,161,152
48,161,152
48,161,152
49,160,152
48,159,151
48,159,151
47,159,151
47,160,151
46,160,150
45,159,151
46,160,151
45,159,151
45,159,151
45,159,151
45,159,151
45,159,151
45,159,150
45,158,151
45,158,150
43,157,150
43,157,150
43,157,150
43,157,149
43,156,149
42,156,148
40,156,147
40,156,147
40,156,146
40,156,146
36,157,149
36,157,149
36,157,149
37,156,148
37,156,148
37,156,148
36,157,149
37,157,149
37,157,149
37,157,149
37,157,149
37,157,149
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
40,159,150
40,159,151
40,159,151
42,160,152
42,160,152
43,161,152
43,161,152
43,161,152
43,161,152
45,162,153
45,162,153
45,162,153
45,162,153
46,162,154
46,162,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
47,162,154
47,162,154
47,162,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
48,163,155
48,163,155
48,163,155
48,163,155
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
48,163,155
48,163,155
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
50,164,156
50,164,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,155
49,162,155
50,162,155
50,162,155
50,162,155
50,162,155
49,162,154
49,162,154
49,162,153
49,162,153
49,161,153
50,161,152
49,160,152
48,160,152
48,159,151
47,160,150
47,160,151
46,160,151
46,160,151
45,159,151
45,159,151
45,159,151
45,159,151
45,159,151
45,159,150
45,158,151
45,158,150
43,157,150
43,157,150
43,157,150
43,157,149
43,156,149
42,156,148
40,156,148
40,155,147
40,156,146
40,156,146
40,155,146
36,155,148
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
37,156,148
37,157,149
37,157,149
37,157,149
37,157,149
38,158,150
38,158,150
38,158,150
38,158,151
39,159,151
40,159,150
40,159,150
40,159,151
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,152
43,161,153
45,162,154
45,162,153
45,162,153
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
47,162,154
47,162,154
47,163,155
47,163,155
47,163,155
47,163,154
47,163,154
47,163,154
47,163,154
48,163,156
48,163,156
48,163,156
48,163,155
48,163,155
49,163,156
49,163,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
50,162,156
50,162,156
50,162,156
50,162,155
50,162,155
50,163,154
50,163,154
50,162,153
50,161,152
50,161,152
51,160,152
49,159,152
48,159,151
47,160,152
46,160,151
46,160,151
46,160,151
45,159,151
45,159,151
45,159,151
45,159,151
45,159,150
45,159,150
45,158,150
45,158,150
43,157,150
43,157,150
43,157,149
43,157,149
42,156,148
40,156,148
40,155,147
40,156,146
39,156,146
40,155,146
40,155,146
36,155,148
35,155,148
35,155,148
36,156,149
36,157,149
36,157,149
36,157,149
37,157,149
36,158,149
36,158,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
39,159,151
40,159,150
40,159,150
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,152
43,161,153
45,162,153
45,162,153
45,162,153
45,162,153
46,162,154
46,162,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
46,163,154
47,162,154
47,162,154
46,163,154
47,162,154
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,155
49,163,156
49,163,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,165,156
51,165,156
51,164,157
51,164,157
51,164,157
51,164,157
52,164,157
52,164,157
52,164,157
51,164,157
51,164,157
51,163,157
50,162,156
50,162,156
50,162,156
50,163,155
51,162,155
51,162,155
51,162,154
51,162,153
52,161,153
51,161,153
51,160,152
50,160,152
48,160,152
47,160,152
46,160,151
46,160,151
46,160,151
45,159,151
45,159,151
45,159,151
45,159,150
45,159,150
44,159,150
44,159,150
45,158,150
43,157,150
43,157,150
43,157,149
42,157,149
41,156,148
40,156,148
40,155,147
39,156,146
39,156,146
40,155,146
40,155,146
36,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,157,149
36,157,149
37,157,149
36,158,149
37,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
39,159,151
40,159,150
40,159,151
42,160,152
42,160,152
42,160,152
43,161,152
43,161,153
43,161,152
44,161,152
45,162,153
45,162,153
45,162,153
46,162,154
46,162,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,162,154
47,162,154
47,163,154
47,163,155
48,163,155
48,163,155
48,163,155
49,163,156
49,163,156
49,163,156
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,163,156
49,163,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,165,157
51,165,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,164,157
52,164,157
52,164,157
51,163,156
51,163,156
51,163,156
50,162,156
50,163,155
51,162,155
51,162,155
51,162,154
52,163,153
52,163,153
52,162,153
51,161,153
50,161,152
50,161,152
48,160,152
47,161,152
46,160,151
46,160,151
45,159,151
45,159,151
45,159,151
45,159,151
45,159,150
45,159,150
44,159,150
44,159,150
43,157,150
43,157,150
43,157,149
42,157,149
41,156,149
40,156,148
40,155,148
39,156,147
39,156,147
40,155,146
40,155,146
40,155,146
36,155,148
36,155,148
35,155,148
35,155,148
35,155,148
36,155,148
36,157,149
36,157,149
38,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
39,159,151
40,159,150
40,159,151
42,160,152
42,160,152
43,161,152
43,161,153
43,161,153
43,161,153
45,162,153
45,162,153
45,162,153
45,162,153
46,162,154
46,162,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,154
47,163,155
47,163,155
47,163,154
47,163,155
47,163,155
47,163,154
47,163,155
48,163,155
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
48,163,156
48,163,156
48,163,156
49,163,156
49,163,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,164,157
53,165,157
52,164,157
52,164,157
52,164,156
51,163,156
51,162,155
52,162,154
52,162,154
53,162,154
53,162,154
53,162,154
52,162,153
51,161,152
50,161,152
49,161,152
48,161,152
47,161,152
47,161,152
46,160,152
45,159,151
45,159,151
45,159,151
45,159,151
45,159,150
45,159,150
44,159,150
44,159,150
43,158,149
43,157,149
42,157,149
42,157,149
40,156,148
40,155,148
39,155,147
39,156,147
39,156,147
39,156,146
40,155,146
40,155,145
36,157,149
36,156,149
36,155,148
36,155,148
35,155,148
36,155,148
36,157,149
37,157,149
38,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
39,159,151
40,159,150
41,160,150
42,160,151
42,160,151
43,161,152
43,161,153
43,161,153
45,162,154
45,162,154
45,162,154
45,162,153
45,162,153
45,162,153
46,162,154
46,163,154
46,163,154
47,163,154
47,163,154
48,164,154
48,164,154
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,164,157
53,165,157
53,165,157
52,164,156
52,164,156
53,164,156
53,163,155
53,163,155
54,163,154
53,162,154
53,162,154
53,162,154
52,163,153
51,161,152
50,161,152
49,161,152
49,161,152
48,161,152
47,161,152
46,160,151
46,160,151
45,159,151
45,159,151
45,159,150
45,159,150
44,159,150
44,159,150
44,159,150
43,157,149
42,157,149
42,157,149
40,156,148
40,155,147
39,156,147
39,156,147
39,156,147
39,156,146
39,156,146
40,155,146
40,155,145
36,157,149
36,157,149
36,156,149
36,155,148
36,155,148
36,157,149
37,157,149
38,157,150
39,158,151
39,158,151
39,158,151
38,158,150
38,158,150
38,158,150
39,159,150
40,159,151
41,158,150
42,160,151
42,160,151
43,161,152
43,161,152
43,161,152
45,162,154
45,162,154
45,162,154
45,162,153
45,162,153
45,162,153
46,162,154
46,162,154
46,163,154
47,163,154
47,163,154
48,164,154
48,163,155
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
48,163,155
48,163,155
48,163,155
48,163,155
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
50,164,156
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,157
52,166,157
52,166,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,156
54,164,156
54,163,155
54,163,155
54,163,155
53,162,154
53,162,154
53,162,154
52,163,153
50,162,152
50,161,152
49,161,152
49,161,152
48,161,152
48,161,152
47,160,151
46,160,151
45,159,151
45,159,151
45,159,150
45,159,150
44,159,150
44,159,150
43,157,149
42,157,149
42,157,149
41,156,149
40,156,148
40,155,147
39,156,147
39,156,147
39,156,146
39,156,146
40,155,146
40,155,145
37,157,149
37,157,149
36,157,149
36,157,149
36,157,149
36,157,149
38,157,150
39,158,151
40,158,150
40,158,150
40,158,150
40,158,150
39,159,151
39,159,151
39,159,151
40,159,151
41,158,150
42,160,151
42,160,151
43,161,152
43,161,152
43,161,152
45,162,153
45,162,153
45,162,153
45,162,154
45,162,153
45,162,153
46,162,154
46,162,154
46,162,154
46,163,154
47,163,154
47,163,155
48,163,156
48,163,155
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
48,163,155
48,163,155
49,163,156
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,166,157
52,166,157
52,166,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,166,157
53,166,157
53,166,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,156
54,164,156
54,164,156
54,164,156
54,164,155
54,163,155
54,163,154
53,162,154
53,162,154
52,162,153
51,162,153
51,162,153
50,162,152
50,161,152
50,161,152
48,161,152
47,160,151
46,160,151
45,159,151
45,159,151
45,159,150
45,159,150
44,159,150
43,158,149
43,157,149
42,157,149
42,157,148
40,156,148
40,155,147
40,155,147
39,156,146
39,156,146
39,156,145
39,156,145
40,155,145
40,155,145
38,157,149
38,157,149
38,157,149
38,157,149
38,157,149
38,158,149
40,158,150
40,158,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,159,150
40,159,151
40,159,151
40,159,151
41,160,150
42,160,151
43,161,152
43,161,151
43,161,152
45,162,153
45,162,153
45,162,153
45,162,153
45,162,154
45,162,153
45,162,153
46,162,154
46,162,154
46,162,154
46,163,154
47,163,154
47,163,155
48,163,156
48,163,156
49,163,157
49,163,157
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
51,164,157
51,164,157
51,164,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
51,165,157
52,165,157
52,165,157
52,166,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,157
53,166,157
53,166,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,166,157
52,166,157
52,166,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,166,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
54,164,156
54,164,156
54,164,156
54,164,156
54,164,156
54,164,155
54,163,155
54,163,154
53,162,154
52,162,153
53,162,154
52,162,153
51,162,153
50,162,152
50,161,152
49,161,152
48,161,152
47,160,151
46,160,151
45,159,151
45,159,150
45,159,150
44,159,150
43,158,149
43,157,149
42,157,149
42,157,148
41,156,147
40,156,147
40,156,146
40,156,146
39,156,146
39,156,145
39,156,145
39,156,145
40,155,145
40,155,145
39,156,150
39,156,150
38,158,149
39,158,150
40,158,150
40,158,150
40,158,150
40,158,151
41,158,150
41,158,150
41,158,150
41,158,150
40,159,151
