L,A,B
64,169,162
64,168,162
64,168,161
64,168,161
63,168,161
62,167,160
61,167,158
60,165,158
58,165,157
55,163,155
53,161,153
51,159,151
48,159,151
46,158,149
43,158,148
43,158,148
43,157,147
43,157,147
43,157,147
43,157,147
43,157,148
43,157,148
46,160,151
45,159,150
44,159,150
44,157,150
44,157,150
43,158,150
44,158,151
45,160,151
47,160,153
49,162,154
51,163,155
54,165,157
56,165,158
58,165,159
59,167,160
60,167,159
60,167,159
60,167,159
60,167,159
59,167,159
59,167,159
58,166,160
57,166,160
57,166,160
58,166,160
59,167,160
59,168,160
61,168,162
62,168,162
61,168,162
62,169,162
62,169,162
62,169,162
63,170,162
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
65,170,164
65,171,163
65,171,163
66,171,164
66,171,164
66,171,165
66,171,165
65,171,164
65,170,164
64,170,163
64,170,163
64,170,163
64,170,163
63,170,162
63,170,163
62,170,162
62,170,163
61,169,163
61,169,162
61,169,162
61,169,162
61,169,162
61,169,162
60,168,162
60,168,162
61,169,162
61,169,163
61,169,163
62,170,163
63,171,163
66,172,165
66,172,165
68,172,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
68,172,165
67,172,165
67,172,165
67,172,166
67,172,165
67,172,165
66,172,165
66,172,165
64,171,164
63,170,163
63,170,163
60,168,162
60,168,161
58,167,161
58,167,160
58,167,160
57,167,160
57,167,160
58,167,160
59,168,161
60,168,162
61,169,163
63,170,163
63,170,162
63,170,162
64,170,162
64,170,162
63,170,162
63,170,162
63,170,162
62,169,162
62,169,161
61,169,161
61,168,161
61,168,160
61,167,159
61,166,159
59,167,159
58,166,159
57,167,159
57,167,159
57,166,159
57,167,160
57,167,160
58,167,160
58,167,160
58,167,161
58,167,161
58,167,161
60,168,161
61,168,161
61,168,161
61,169,163
62,169,162
62,169,162
62,169,162
63,169,163
63,169,163
63,169,162
63,169,162
63,169,162
63,169,162
63,169,162
63,169,162
64,169,162
64,169,162
64,169,162
65,170,162
65,170,162
65,170,162
65,170,162
65,170,162
65,170,163
65,170,163
65,170,162
64,169,162
64,169,162
64,168,161
64,168,161
64,168,161
62,168,160
61,166,160
60,166,158
59,166,157
56,164,155
54,163,154
53,161,153
50,160,151
47,159,149
44,157,148
44,157,148
44,157,147
43,157,147
43,155,147
43,155,148
43,155,148
43,157,148
47,160,152
45,159,151
45,159,150
44,159,150
44,157,150
44,157,150
43,158,150
45,159,151
46,160,152
48,161,154
50,163,155
52,164,156
55,165,157
57,166,159
58,165,159
59,167,159
60,167,159
60,167,159
60,167,159
60,167,159
59,166,159
58,167,159
58,165,159
57,166,160
57,166,160
57,166,160
58,166,160
60,166,161
61,167,161
62,168,161
63,168,162
62,169,161
62,169,162
63,170,162
63,170,162
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
64,170,163
65,170,164
65,171,163
66,171,164
66,171,164
66,171,165
66,171,165
66,171,165
66,171,165
65,171,164
65,170,164
64,170,163
63,171,163
63,170,163
63,170,163
63,170,162
63,170,163
62,170,163
61,169,163
61,169,163
61,169,162
62,170,162
62,170,162
62,170,162
62,170,162
61,169,163
61,169,163
61,170,162
61,170,163
63,170,163
63,171,163
66,172,165
66,172,165
68,172,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
68,172,166
68,172,166
68,172,166
68,172,166
68,172,165
67,172,165
66,172,165
65,171,164
64,171,164
63,170,163
63,170,163
61,169,162
60,169,161
60,168,161
59,168,161
59,168,161
59,168,161
59,168,162
60,168,163
61,169,162
62,170,163
63,170,163
63,170,163
64,170,163
64,170,163
64,170,163
64,170,163
64,170,163
63,170,162
62,169,162
62,169,161
61,169,161
61,168,161
62,168,160
61,167,159
61,166,159
58,166,159
57,167,159
57,167,159
56,166,159
57,166,159
57,166,160
57,166,160
57,167,160
57,167,160
57,167,160
57,167,160
58,167,160
58,167,160
59,167,160
59,167,160
61,168,161
61,168,162
61,168,162
61,168,162
61,168,163
61,168,162
61,168,162
61,168,162
61,168,162
61,168,162
61,168,162
61,168,162
61,168,161
62,169,161
63,169,162
63,169,162
64,169,161
65,169,162
65,169,162
65,169,162
65,170,162
65,170,162
65,170,162
65,170,162
64,169,161
64,169,161
65,168,161
64,168,161
63,168,161
62,168,160
61,167,159
60,165,158
58,164,156
55,163,155
53,161,152
52,160,151
48,159,150
45,157,148
44,157,148
44,157,147
43,157,147
42,155,147
43,155,148
43,155,148
43,155,148
44,157,148
46,160,151
45,159,150
44,159,150
44,159,150
44,157,150
44,157,150
44,159,150
45,160,151
47,160,153
49,162,153
52,164,155
54,164,156
56,165,158
58,166,159
59,166,159
59,167,158
60,167,159
60,167,159
60,167,159
59,166,159
59,166,159
58,166,159
58,165,159
57,166,159
57,166,160
58,165,160
58,165,160
60,167,160
62,167,161
63,167,161
63,168,161
63,169,162
63,169,162
63,170,162
63,170,162
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
64,170,163
65,170,164
65,171,164
66,171,165
66,171,165
66,171,165
66,171,165
66,171,165
66,171,165
65,171,164
65,170,164
65,170,164
63,171,163
63,170,163
63,170,163
63,170,162
63,170,163
63,170,163
62,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
62,170,163
63,170,163
63,170,163
63,170,163
64,171,164
65,171,164
66,172,165
67,172,165
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
68,172,166
68,172,166
68,172,166
68,172,166
67,172,165
66,172,165
66,172,165
64,171,163
64,170,163
63,170,162
63,170,163
61,169,162
60,168,162
60,168,162
60,168,162
60,168,162
61,169,163
62,170,163
63,170,163
63,170,163
64,170,163
64,170,163
64,170,163
63,171,163
64,170,163
64,170,163
64,170,163
63,170,162
62,169,161
62,169,161
61,168,161
61,168,161
61,168,160
60,167,159
58,167,159
57,166,159
56,166,158
56,166,158
56,166,159
56,166,160
57,166,160
57,166,160
57,166,160
57,166,160
57,167,160
57,167,160
57,167,160
58,167,160
58,167,160
59,167,160
59,167,161
59,167,161
59,167,161
59,167,161
59,167,161
60,167,161
60,167,161
59,167,161
60,167,161
60,167,161
60,167,161
60,167,160
60,167,160
62,168,161
62,168,161
63,169,162
64,168,162
64,169,162
64,169,162
65,170,162
65,170,162
65,170,162
65,170,162
64,169,161
64,169,161
64,169,161
65,168,161
64,168,161
63,168,161
61,166,160
60,166,158
58,165,157
56,163,154
54,163,154
53,161,152
50,160,151
46,158,149
44,157,148
43,157,147
42,155,147
42,154,147
42,155,147
42,155,147
43,155,148
43,157,147
47,160,152
46,160,151
45,159,150
44,159,150
44,159,150
44,157,150
44,159,150
45,159,151
46,160,152
48,161,154
50,163,154
53,164,156
55,164,157
57,166,157
58,166,158
59,166,159
59,167,158
60,167,159
60,167,159
60,167,159
60,167,159
59,166,159
58,166,159
58,165,159
57,165,159
57,165,159
58,165,159
58,165,159
60,167,160
61,167,161
63,168,161
63,168,161
63,169,162
63,169,162
63,170,162
63,170,162
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
64,170,163
64,171,164
65,171,164
65,171,164
66,171,165
66,171,165
66,171,165
66,171,165
66,171,165
65,171,164
64,171,164
64,171,164
64,171,164
63,171,163
63,170,163
63,170,162
63,170,162
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,162
63,170,163
63,170,163
63,170,163
63,170,163
63,171,163
64,171,164
65,171,164
66,172,165
67,172,165
68,172,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
68,172,166
68,172,166
68,172,166
68,172,165
66,172,165
66,172,164
65,171,163
64,171,163
64,170,163
63,170,162
63,170,163
63,170,163
62,170,163
62,170,163
62,170,163
63,170,163
63,170,163
63,171,163
63,171,163
64,171,164
64,171,164
64,171,164
65,170,164
64,170,163
64,170,163
64,170,162
63,170,162
62,169,161
61,169,161
61,169,161
60,168,160
59,167,159
57,166,159
56,166,158
56,166,158
56,165,159
56,165,159
56,165,160
55,166,159
56,165,160
56,165,160
56,165,160
56,166,160
56,166,159
57,166,159
57,166,159
57,166,160
58,166,160
58,166,160
58,166,160
58,165,160
58,165,160
58,165,160
58,166,160
58,166,160
58,166,160
58,166,160
59,167,160
59,167,160
60,167,160
60,167,160
60,167,160
61,167,161
62,168,161
62,168,162
63,169,162
64,168,162
64,169,162
65,170,162
65,170,162
64,169,162
64,169,161
64,169,161
64,169,161
65,168,161
64,168,161
63,168,161
62,168,160
60,166,159
60,165,158
58,164,155
55,163,154
53,161,152
50,160,151
47,158,149
44,157,148
43,155,147
42,154,147
42,154,148
42,154,148
42,155,147
42,155,147
43,155,148
45,157,148
46,160,151
45,159,151
44,159,150
44,159,150
44,159,150
44,159,150
44,159,150
45,159,151
47,160,153
50,162,154
53,164,156
55,164,157
57,166,157
58,166,158
59,166,159
59,167,158
60,167,159
60,167,159
60,167,159
60,167,159
60,167,159
59,166,159
58,166,159
58,165,159
57,165,159
57,165,159
57,165,159
57,166,159
60,167,160
61,167,161
62,168,162
63,169,162
63,169,162
63,169,161
63,170,162
63,170,162
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
64,170,163
64,171,164
65,171,164
65,171,164
66,171,165
66,171,165
66,171,165
66,171,165
66,171,165
65,171,164
64,171,164
64,171,164
64,171,164
63,171,163
63,170,163
63,170,162
63,170,162
63,170,162
63,170,162
63,170,163
63,170,163
63,170,163
63,170,163
63,170,162
63,170,162
63,170,163
63,170,163
63,170,163
63,171,163
64,171,164
64,171,164
65,171,164
65,171,164
66,172,165
68,172,165
68,172,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
68,172,166
68,172,165
67,172,165
66,172,165
66,172,164
65,171,164
64,171,163
64,171,163
64,171,164
63,171,163
63,171,163
63,170,163
63,170,163
63,171,163
63,171,163
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
65,170,164
65,170,163
64,170,163
64,170,163
62,169,162
61,169,161
61,168,161
60,167,160
58,167,160
57,166,159
56,166,158
56,165,159
56,165,159
55,166,159
55,166,159
54,165,159
54,165,159
54,165,159
55,166,159
55,166,158
56,165,159
56,165,159
56,165,159
56,166,159
56,166,159
56,165,159
56,165,159
56,165,159
56,165,159
57,166,159
57,166,159
58,166,160
58,166,160
58,166,160
58,167,159
58,167,159
58,167,159
58,167,159
59,167,159
60,167,160
61,167,161
61,168,161
62,168,162
63,169,162
64,168,162
64,169,162
64,169,162
64,169,162
64,169,161
64,169,161
64,169,161
64,169,161
64,168,161
64,168,161
63,168,160
61,167,159
60,167,158
58,165,156
56,163,155
54,162,153
51,160,151
47,158,149
44,157,148
42,154,148
41,154,147
41,154,147
42,154,148
42,154,148
42,155,147
43,157,147
45,157,148
46,160,151
45,159,150
44,159,150
44,157,150
44,159,150
44,159,150
45,159,151
46,160,152
48,161,153
51,163,155
54,164,156
56,166,157
58,165,158
59,166,159
59,166,159
60,167,159
60,167,159
60,167,159
60,167,159
60,167,159
60,168,158
59,166,159
58,166,159
57,165,159
57,165,159
57,165,159
57,165,159
57,166,159
59,168,160
60,168,160
62,168,161
63,169,162
63,169,161
63,169,161
63,169,162
63,170,162
63,170,163
63,170,163
63,170,163
63,170,163
64,170,163
64,170,163
65,170,164
65,171,164
65,171,164
66,171,165
66,171,165
66,171,165
66,171,165
65,171,164
65,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,171,163
63,171,163
63,170,163
63,170,163
63,170,163
63,170,163
63,170,163
63,171,163
63,171,163
63,171,163
64,171,164
63,171,163
63,171,163
64,171,164
64,171,164
64,171,164
65,171,164
65,171,164
66,172,165
66,172,165
67,172,165
68,172,166
68,172,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
68,172,166
68,172,165
67,172,165
66,172,165
66,172,164
65,171,164
65,171,164
65,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,170,163
65,170,163
64,170,163
63,170,162
62,169,162
61,169,161
60,167,160
58,167,160
57,166,159
56,166,158
56,165,159
56,165,159
55,166,159
54,165,159
54,165,159
54,165,159
54,165,159
54,165,158
55,166,158
55,166,158
55,166,158
55,166,158
55,166,158
55,165,159
55,165,159
55,165,158
56,165,158
56,165,158
56,165,158
57,166,159
57,166,159
58,166,160
58,166,159
58,165,159
58,166,160
58,165,159
58,165,159
58,166,160
58,167,159
60,167,160
60,168,160
61,167,161
62,168,162
63,169,162
64,168,162
64,168,162
64,169,162
64,169,162
64,169,162
64,168,161
64,168,161
64,168,161
64,168,161
63,168,161
62,168,160
60,166,157
60,165,158
57,164,155
55,162,154
51,160,151
47,158,149
44,157,148
42,154,148
41,154,147
41,154,147
42,154,148
42,154,148
42,155,147
43,155,148
45,158,148
47,160,152
46,160,151
44,159,150
44,157,150
44,157,150
44,159,150
44,159,150
45,159,151
47,160,153
49,162,153
53,164,156
56,165,157
57,166,157
59,166,159
59,166,159
60,167,159
60,167,159
60,167,159
60,167,159
60,167,159
60,168,158
60,168,158
58,167,159
57,165,159
57,165,159
57,165,159
57,165,159
57,165,159
58,167,159
59,167,159
60,167,160
61,167,161
62,169,161
63,169,162
63,169,162
63,169,162
63,170,162
63,170,163
63,170,163
63,170,163
64,170,163
64,170,163
64,170,163
65,170,164
65,171,164
66,171,164
66,171,164
66,171,165
66,171,165
65,171,164
65,171,164
65,171,164
64,171,164
64,171,164
64,171,164
63,171,163
63,171,163
63,171,163
63,171,163
63,171,163
63,171,163
63,171,163
63,171,163
63,171,163
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
65,171,164
65,171,164
65,171,164
66,172,165
66,172,165
67,172,165
67,172,165
68,172,166
68,172,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
68,172,166
68,172,166
68,172,165
67,172,165
67,172,165
66,172,164
66,172,165
65,171,164
66,171,165
66,171,165
66,171,165
64,171,164
64,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
66,172,165
66,172,165
65,171,164
65,171,164
65,171,163
65,170,163
64,170,163
63,170,162
62,169,162
61,168,161
59,168,160
58,167,159
57,167,159
56,165,159
56,165,159
55,166,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
55,166,158
55,166,158
55,166,158
55,166,158
55,166,158
55,165,158
55,165,158
55,165,158
56,166,158
56,166,158
56,166,158
57,166,159
58,165,159
58,165,159
58,166,159
58,165,159
57,166,159
57,166,159
57,166,159
58,166,160
58,167,159
60,167,160
61,167,161
61,167,161
61,168,161
62,168,162
63,168,161
64,168,162
64,168,162
64,168,162
63,169,162
63,169,162
64,168,161
64,168,161
63,168,161
63,168,160
61,167,158
60,165,158
58,164,156
56,163,155
53,161,152
48,159,151
45,158,148
42,154,148
42,154,148
42,154,148
42,154,148
42,154,148
42,155,147
43,157,148
45,157,148
45,158,148
47,160,151
45,159,150
44,159,150
44,157,150
43,158,150
44,159,150
45,159,150
46,160,152
48,161,153
50,163,154
54,165,156
57,166,158
59,166,159
59,166,159
60,167,160
60,167,159
60,167,159
60,167,159
60,168,159
60,168,158
60,168,158
59,166,159
58,166,159
57,165,159
57,165,159
56,166,158
56,166,158
56,166,158
58,166,159
58,167,160
59,168,160
61,168,161
62,169,162
62,169,162
62,169,162
63,170,162
63,170,162
63,170,163
63,170,163
64,170,163
64,170,163
64,170,163
64,170,163
65,170,164
65,171,164
66,171,164
66,171,164
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,171,163
63,171,163
63,171,163
63,171,163
63,171,163
63,171,163
63,171,163
64,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
66,172,165
66,172,165
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
68,172,166
68,172,166
68,172,165
67,172,165
67,172,165
67,172,165
67,171,165
66,171,165
66,171,165
66,171,165
66,171,165
66,171,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,171,165
65,171,163
65,170,163
65,170,163
64,170,163
63,170,162
61,169,161
59,168,160
58,167,160
57,166,159
56,165,159
56,165,159
55,166,158
55,166,158
54,165,158
54,165,158
54,165,158
54,165,158
55,166,158
55,166,158
55,166,158
55,166,158
55,166,158
55,166,158
55,166,157
55,166,157
55,165,158
56,166,158
56,166,158
56,165,158
57,166,158
58,166,158
58,166,158
58,165,158
57,166,158
56,166,158
56,166,158
56,166,158
57,165,159
58,165,159
58,167,159
60,167,160
60,167,160
61,167,161
61,168,161
62,168,162
63,168,161
63,169,162
64,168,162
64,168,162
63,169,162
63,169,162
64,168,162
63,168,161
63,168,160
61,168,160
60,166,157
60,166,157
57,163,155
53,162,153
48,159,151
46,157,149
43,157,148
42,154,148
42,154,148
42,154,148
42,155,148
42,156,148
43,157,148
45,157,148
45,158,147
47,160,150
45,159,150
44,159,150
44,157,150
43,158,150
44,159,150
45,160,151
47,160,153
50,162,154
53,164,156
55,165,157
58,166,159
59,166,159
60,167,160
60,167,160
60,167,160
60,168,160
60,168,159
60,168,159
60,168,159
60,168,158
59,166,159
58,166,159
57,165,159
56,166,158
56,166,158
56,166,158
58,166,159
58,167,160
59,167,159
59,168,160
61,168,161
61,169,162
62,169,162
62,169,162
63,170,162
63,170,162
63,170,162
63,170,163
64,170,163
64,170,163
64,170,163
64,170,163
65,170,164
65,171,164
66,171,164
66,171,164
66,172,165
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
64,171,164
64,171,164
63,171,163
63,171,163
63,171,163
63,171,163
63,171,163
63,171,163
64,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
65,171,164
66,172,165
66,172,165
66,172,165
66,172,165
67,172,166
67,172,166
67,172,166
68,172,166
68,172,166
68,172,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,173,166
68,172,166
68,172,166
68,173,166
68,172,165
67,172,165
67,172,165
67,172,165
67,171,165
66,171,165
66,171,165
66,171,165
66,171,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,172,165
66,171,165
65,171,163
65,170,163
65,170,163
64,170,163
63,169,162
60,167,160
59,168,160
58,166,159
57,166,159
56,165,159
56,165,159
56,165,159
55,166,158
54,165,157
55,164,158
55,166,158
55,166,158
55,166,158
55,166,158
55,166,158
55,166,158
55,166,157
56,165,158
56,165,158
56,165,158
56,166,158
56,166,158
56,166,158
57,166,158
57,166,157
58,165,158
57,165,157
56,166,157
56,166,158
56,166,158
56,166,158
56,166,158
57,166,159
58,165,159
59,166,159
59,167,160
60,167,160
61,167,161
61,168,161
62,168,161
63,169,162
63,168,161
63,168,161
63,169,162
63,169,162
63,168,161
63,169,162
63,168,161
61,168,160
61,167,158
60,166,157
58,164,155
54,162,154
51,159,151
48,159,150
45,157,149
42,156,148
42,155,148
42,155,148
42,156,148
43,157,148
44,157,148
45,158,148
45,158,148
49,160,152
47,160,150
45,159,150
44,159,150
44,157,150
44,157,150
44,159,150
45,160,151
48,161,154
50,163,154
54,165,157
57,166,158
58,167,159
60,167,160
60,167,160
61,167,161
61,167,161
60,168,160
60,168,160
60,168,159
60,168,159
60,168,159
59,166,159
59,167,159
57,166,159
57,165,159
57,165,159
57,166,159
58,167,159
58,167,160
59,167,159
59,168,160
61,168,161
61,169,162
62,169,162
62,169,162
63,170,162
63,170,162
