L,A,B
40,158,151
36,157,149
36,157,149
34,156,148
35,156,148
35,156,148
35,156,148
36,157,149
36,158,149
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
40,159,151
41,159,152
42,159,152
43,160,152
43,161,153
45,162,154
45,162,154
45,162,154
46,162,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,154
47,163,155
47,163,154
46,163,154
46,163,154
46,163,154
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,157
51,165,158
51,165,158
51,165,158
51,165,158
52,165,158
52,165,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
51,165,158
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
51,165,157
50,164,157
50,164,157
50,164,157
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,156
48,163,155
48,163,155
47,163,154
47,163,155
47,163,155
46,163,155
46,162,154
46,162,154
45,162,154
45,162,154
43,161,153
43,161,152
42,160,152
40,159,151
39,159,151
38,158,151
38,158,150
37,158,150
36,158,149
36,156,149
36,157,149
36,157,149
35,157,148
35,157,148
35,156,148
34,157,148
34,157,148
35,157,148
36,156,149
36,156,149
36,158,149
37,158,150
38,157,150
39,158,151
40,158,150
40,158,151
40,158,151
36,157,149
36,157,149
34,156,148
34,156,148
34,156,148
35,156,148
36,157,149
36,156,149
37,158,150
38,158,150
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
41,159,152
42,159,152
42,161,152
43,160,152
43,162,153
45,162,154
45,162,154
46,162,154
46,162,154
46,163,154
47,163,154
47,163,154
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,154
46,163,154
46,163,154
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
49,163,157
49,163,156
50,164,156
50,164,156
50,164,156
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
52,165,158
52,165,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,158
52,165,157
52,165,158
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,155
47,163,154
46,163,154
45,162,154
45,162,154
43,161,152
43,161,152
42,160,152
40,158,151
39,158,151
38,158,151
37,158,150
36,158,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
34,157,148
34,157,148
34,157,148
34,157,148
36,156,149
36,158,149
37,157,150
37,157,150
38,157,150
38,157,150
40,158,150
40,158,151
40,158,151
36,157,149
36,157,149
34,156,148
34,156,148
34,156,148
34,156,148
36,157,149
36,157,149
36,156,149
38,158,150
38,158,151
38,158,151
39,159,151
39,159,151
41,159,152
41,159,152
42,161,152
42,161,153
43,162,154
44,162,154
44,162,154
45,162,154
46,162,154
46,163,154
46,163,154
47,163,154
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
49,163,157
49,163,157
49,163,157
50,164,156
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
53,165,157
53,165,157
52,165,158
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
50,164,157
50,164,157
50,164,157
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
49,163,157
50,164,157
50,164,156
49,163,156
48,163,155
47,163,154
46,162,154
45,162,154
45,162,154
43,161,152
42,160,153
40,159,151
40,158,151
38,158,151
38,158,150
36,158,149
36,156,149
36,157,149
36,157,149
36,157,149
34,157,148
34,157,148
34,157,148
34,157,148
35,156,148
36,157,149
37,157,150
37,157,150
38,157,150
38,157,150
38,157,150
39,158,151
40,158,150
40,159,150
36,157,149
36,157,149
35,156,148
34,156,148
34,156,148
34,156,148
36,157,149
36,157,149
36,156,149
37,158,150
38,158,150
38,158,151
39,159,151
40,159,151
41,159,152
42,160,152
42,161,153
42,161,153
43,162,154
44,162,154
44,162,154
45,161,155
46,162,154
46,162,154
46,163,155
47,163,155
48,163,156
48,163,155
48,163,155
49,163,156
49,163,156
49,163,156
49,163,156
48,163,155
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
49,163,157
49,163,157
50,164,157
50,164,156
51,165,157
51,165,157
52,166,158
52,166,158
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
53,165,157
53,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
48,163,155
47,163,154
46,162,154
45,162,154
43,161,153
42,160,152
40,159,151
40,158,151
38,158,151
38,158,150
37,158,150
36,156,149
36,156,149
36,157,149
34,157,148
34,157,148
34,157,148
34,157,148
35,156,148
36,157,149
37,157,150
37,157,149
38,157,150
38,157,150
38,158,150
38,158,150
38,158,150
38,158,150
39,159,151
36,157,149
36,157,149
36,157,149
36,157,149
35,156,148
35,156,148
36,156,149
36,157,149
36,156,149
37,158,150
38,158,151
38,158,151
39,159,151
40,159,151
42,159,152
42,161,152
43,160,152
43,160,152
43,162,153
44,162,154
44,162,154
45,161,155
46,162,154
46,163,155
46,163,155
47,163,155
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
50,164,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
50,164,157
50,164,156
51,165,157
51,165,157
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
53,166,158
53,166,158
53,165,157
53,165,157
53,165,157
53,165,157
52,165,158
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
49,163,156
47,163,155
46,162,154
45,162,154
43,161,153
42,160,152
40,159,151
40,158,150
39,158,151
38,158,150
38,158,150
37,158,150
36,156,149
36,157,149
36,157,149
34,157,148
35,156,148
36,157,149
36,157,149
37,157,149
38,157,150
38,157,150
38,157,150
37,158,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
37,158,150
38,158,151
39,159,151
40,159,151
41,159,152
42,160,152
43,160,152
43,160,152
43,161,152
43,162,153
45,162,154
45,162,154
46,162,154
46,162,154
46,163,155
47,163,155
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
50,164,156
50,164,157
50,164,157
50,164,157
50,164,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
50,164,157
50,164,157
51,165,157
51,165,157
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
53,166,158
53,165,157
53,165,157
53,165,157
53,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
49,163,156
47,163,155
46,163,154
45,162,154
44,161,153
43,161,152
40,159,151
40,158,151
39,159,151
38,158,151
38,158,150
37,158,150
36,156,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
37,157,149
38,157,150
38,157,150
38,157,150
37,158,150
37,158,150
37,158,150
37,158,150
38,158,150
38,158,151
38,158,151
35,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,158,149
38,158,150
38,158,151
39,159,151
40,159,151
41,159,152
42,160,152
43,160,152
43,161,152
43,161,153
44,161,153
45,162,154
45,162,154
46,162,154
46,162,154
46,163,155
47,163,155
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
50,164,157
50,164,157
50,164,156
50,164,156
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
49,163,157
49,163,157
49,163,157
49,163,157
50,164,157
50,164,157
50,164,157
51,165,158
51,165,157
51,165,157
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
53,165,157
52,166,158
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
49,163,156
47,163,155
46,163,154
45,162,154
43,161,153
42,160,152
40,159,151
40,158,151
39,159,151
38,158,151
38,158,151
38,158,150
37,158,150
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
38,157,150
38,157,150
36,158,149
36,156,149
36,156,149
36,158,149
36,159,149
38,158,150
38,158,151
38,158,151
35,156,148
35,156,148
35,156,148
36,155,149
36,157,149
36,156,149
36,157,149
36,156,149
36,158,149
38,158,150
38,158,151
39,159,151
40,159,151
41,159,152
42,159,152
42,161,152
43,160,152
43,161,153
44,161,153
45,162,154
45,162,154
46,162,154
46,162,154
46,163,155
47,163,155
48,163,156
48,163,156
49,163,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
51,165,158
51,165,157
51,165,158
51,165,157
51,165,157
52,165,157
52,166,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,158
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
50,164,156
49,163,156
47,163,155
46,162,154
45,162,154
43,161,153
42,160,152
42,160,152
40,159,150
39,159,151
38,158,151
38,158,151
38,158,150
37,158,150
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
37,158,150
38,158,150
38,158,151
38,159,150
34,157,148
34,157,148
35,156,148
35,156,148
36,156,149
36,156,149
36,157,149
37,157,150
36,158,149
38,158,150
38,158,151
39,159,151
40,159,151
41,159,152
42,159,152
42,161,152
43,160,152
43,161,152
44,161,153
45,162,154
45,162,154
46,162,154
46,163,154
46,163,155
47,163,155
48,163,156
48,163,156
49,163,157
50,164,157
50,164,157
50,164,157
50,164,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
52,165,157
52,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
53,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
50,164,156
49,163,156
47,163,154
46,162,154
45,162,154
43,161,153
42,160,152
42,160,152
40,159,150
39,159,151
38,158,151
38,158,151
38,158,150
37,158,150
36,156,149
36,156,149
36,156,149
36,157,149
35,156,148
34,156,148
34,156,148
35,156,148
35,156,148
35,156,148
36,157,149
36,156,149
37,158,150
38,158,150
38,158,151
38,158,151
34,157,148
34,157,148
34,157,148
35,156,148
36,157,149
36,156,149
36,156,149
38,158,150
38,158,150
38,158,151
39,159,151
40,159,151
41,159,152
42,159,152
42,161,152
42,161,153
43,161,152
43,162,153
45,162,154
45,162,154
46,162,154
46,163,154
46,163,154
47,163,155
48,163,156
48,163,156
49,163,157
50,164,157
50,164,157
50,164,157
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
50,164,157
50,164,157
50,164,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,158
52,166,158
53,166,158
54,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
56,167,160
56,167,160
56,167,160
56,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
53,165,157
53,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
51,165,157
51,165,157
50,164,156
50,164,156
48,163,155
46,163,154
46,162,154
45,162,154
43,161,152
42,160,152
40,159,151
40,159,150
39,159,151
38,158,151
38,158,150
38,158,150
36,156,149
36,156,149
36,157,149
35,156,148
34,156,148
34,156,148
34,156,148
34,156,148
34,156,148
34,156,148
35,156,148
36,157,149
36,156,149
37,158,150
38,158,150
38,158,151
35,157,148
34,157,148
34,157,148
34,157,148
36,157,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,151
40,159,151
40,159,151
42,159,152
42,159,152
42,161,152
42,161,153
43,162,154
43,162,153
45,162,154
46,162,154
46,162,154
46,163,154
47,163,154
47,163,155
48,163,156
49,163,157
50,164,157
50,164,157
50,164,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
50,164,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,158
52,166,158
54,166,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,166,157
51,165,157
52,165,157
52,165,157
52,165,157
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,165,157
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,158
52,165,157
52,165,157
51,165,157
50,164,156
50,164,156
49,163,156
47,163,154
46,162,154
45,162,154
43,161,153
43,161,152
42,160,152
40,159,151
39,159,151
38,158,151
38,158,150
38,158,150
36,156,149
36,156,149
36,157,149
35,156,148
34,156,148
34,156,148
34,155,148
34,155,148
34,155,148
34,155,148
34,156,148
35,156,148
36,157,149
36,156,149
37,158,150
38,158,150
38,158,151
36,156,149
36,156,149
36,156,149
35,157,148
36,158,149
36,156,149
37,158,150
38,158,150
38,158,151
38,158,151
40,159,151
40,159,151
42,159,152
42,159,152
42,161,152
43,161,153
43,162,154
45,162,154
45,162,154
46,162,154
46,163,154
47,163,154
47,163,155
48,163,155
49,163,156
49,163,156
50,164,156
50,164,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
52,165,158
52,166,158
54,166,159
54,167,158
54,167,159
55,167,160
55,167,160
56,167,161
56,168,161
56,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
53,166,158
53,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,165,158
52,165,157
52,165,157
51,165,157
50,164,156
50,164,156
48,163,155
46,163,154
46,162,154
45,162,154
43,161,153
43,161,152
42,160,152
40,159,151
40,158,150
38,158,151
38,158,150
38,158,150
36,156,149
36,157,149
35,156,148
34,156,148
34,156,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,156,148
35,156,148
36,156,149
36,156,149
37,158,150
38,158,150
38,158,151
36,156,149
36,158,149
36,156,149
36,156,149
36,158,149
36,159,149
36,159,149
37,159,150
38,158,151
39,159,151
40,159,151
40,159,151
42,159,152
