L,A,B
28,152,144
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
37,159,150
36,159,149
36,159,149
36,159,149
36,157,149
36,158,149
36,157,149
37,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,159,149
36,159,149
36,158,149
35,157,149
35,157,149
35,157,149
35,157,149
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,155,147
33,155,148
34,155,148
34,155,148
34,156,148
35,156,148
35,157,148
35,157,148
36,158,149
36,156,149
36,158,149
36,158,149
36,158,149
37,157,150
37,157,150
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,148
35,156,148
34,155,147
34,155,147
33,155,147
33,155,146
32,154,146
29,154,145
29,153,145
27,153,143
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,155,147
34,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
38,158,151
38,158,151
37,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
36,159,149
36,159,149
36,159,149
36,158,149
36,158,149
36,158,149
36,159,149
36,159,149
37,159,150
37,159,150
38,159,150
38,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
36,157,149
36,158,149
35,157,149
35,157,149
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
33,157,147
33,155,147
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,157,147
34,157,148
35,157,148
36,158,149
36,156,149
36,158,149
37,157,150
37,157,150
37,157,150
37,157,150
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
35,156,148
34,155,147
34,155,147
33,155,147
33,155,146
31,155,146
29,153,145
28,152,144
27,153,143
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,155,147
34,157,148
36,157,149
36,157,149
35,157,148
36,158,149
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
38,158,150
38,158,151
38,158,151
37,159,150
37,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
36,159,149
36,159,149
36,158,149
36,158,149
36,158,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
38,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
36,159,149
36,157,149
36,158,149
36,158,149
36,156,149
36,157,149
35,157,148
35,157,148
35,157,148
34,157,148
33,157,147
33,155,147
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,157,148
33,157,148
34,157,148
35,157,148
36,156,149
36,156,149
37,157,150
37,157,150
37,157,150
37,157,150
36,158,149
37,158,150
37,158,150
37,158,150
37,158,150
37,158,150
36,158,149
36,156,149
36,156,149
35,156,148
34,155,147
34,155,147
33,156,146
32,155,146
29,154,145
29,153,145
28,152,144
27,153,143
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,155,147
34,157,148
34,157,148
36,157,149
36,157,149
35,157,148
36,158,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,151
38,158,151
37,159,150
37,159,150
37,159,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
37,158,150
36,159,149
36,159,149
36,157,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
38,159,150
38,160,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
36,159,149
37,158,150
37,158,150
36,156,149
36,156,149
36,156,149
36,157,149
35,157,148
35,157,148
35,157,148
34,157,148
33,157,147
33,156,148
33,155,148
33,155,148
33,155,148
33,155,148
33,157,148
33,157,148
33,157,148
33,157,148
34,157,148
35,157,148
36,156,149
37,157,150
37,157,150
37,157,150
37,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,156,149
36,157,148
35,156,148
34,155,147
33,156,146
32,155,146
32,155,146
29,154,145
28,152,144
27,153,143
27,152,143
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,155,147
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,157,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,159,150
37,159,150
37,159,150
37,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
37,159,150
37,159,150
37,159,150
38,158,150
37,158,150
37,158,150
36,158,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
35,156,148
34,156,148
34,156,148
33,157,147
33,157,148
33,157,148
33,157,148
33,157,148
33,157,147
34,157,148
35,157,148
36,156,149
36,158,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,156,149
36,157,148
35,156,148
33,156,147
33,156,146
32,155,146
31,155,146
29,153,145
28,152,144
27,152,143
27,152,143
31,154,146
31,156,146
31,156,146
31,156,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,158,149
36,157,149
36,157,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,151
38,159,150
37,159,150
37,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,159,150
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,157,149
36,157,149
36,158,149
36,158,149
38,157,150
38,158,150
38,158,149
38,157,150
36,156,149
36,157,149
34,157,148
34,157,148
33,157,148
33,157,148
33,157,148
33,157,148
34,157,148
35,157,148
35,157,148
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,156,149
36,157,148
35,156,148
34,155,147
33,155,147
33,155,146
32,155,146
30,154,145
28,152,144
27,152,143
26,152,142
26,151,142
31,154,146
31,154,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
33,156,147
33,156,147
33,156,147
33,155,147
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,157,149
36,157,149
36,157,149
36,159,149
36,159,149
36,157,149
36,157,149
36,158,149
36,158,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,150
36,159,150
36,159,149
37,159,150
37,159,150
37,159,150
38,159,150
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
39,159,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
38,158,151
37,159,150
38,158,150
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
36,159,149
36,159,149
37,159,149
38,158,150
39,158,150
40,157,150
42,157,150
38,158,149
37,157,150
35,157,148
34,157,148
34,157,148
34,157,149
33,157,148
34,157,149
34,157,148
34,157,148
35,157,148
36,156,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,158,149
36,156,149
36,157,148
35,156,148
34,155,147
33,155,147
33,155,146
32,154,146
29,153,145
28,152,144
26,152,142
26,151,142
23,151,140
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
33,156,147
33,156,147
33,156,147
33,155,147
34,157,148
35,156,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,149
35,157,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
35,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,150
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
38,159,150
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,159,150
40,159,150
39,159,151
38,158,151
38,159,150
38,159,150
38,159,150
37,159,150
36,159,149
36,159,149
37,159,150
37,159,149
39,158,151
40,157,150
42,157,149
43,158,150
43,158,150
39,158,151
36,159,149
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
36,156,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,158,149
36,157,149
36,156,149
36,157,148
34,156,147
34,155,147
33,155,147
32,155,146
31,153,146
28,152,144
26,152,142
26,151,142
23,151,140
21,151,139
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
33,156,147
33,156,147
33,155,147
33,157,147
34,157,148
36,157,149
36,157,149
36,157,149
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,149
35,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,157,149
36,159,149
36,157,149
36,157,149
36,157,149
36,159,149
36,159,149
37,159,150
37,159,150
38,159,150
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,159,150
38,158,151
38,158,151
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,160,151
41,160,150
40,160,151
39,159,151
38,160,151
38,159,150
38,159,150
38,159,150
38,159,150
37,159,150
38,159,150
38,159,150
38,160,150
40,159,150
42,158,150
43,158,150
43,158,150
40,158,151
38,158,151
36,159,149
36,158,149
35,157,148
35,157,148
34,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,158,149
36,156,149
36,156,149
36,157,148
35,156,148
34,155,147
34,155,147
33,155,146
31,153,146
29,153,145
26,152,142
26,151,142
23,151,140
21,151,139
21,151,140
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
33,156,147
33,155,147
33,155,147
34,157,148
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,149
34,157,149
34,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,159,149
36,159,149
37,159,150
37,159,150
38,159,150
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,159,150
38,158,151
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,160,151
42,160,151
42,160,151
41,160,150
40,160,151
39,159,151
38,160,151
38,159,150
38,158,151
38,159,150
38,159,150
38,159,150
38,159,150
38,159,150
38,160,150
40,158,151
41,159,150
41,159,150
39,158,151
38,158,151
36,159,149
36,159,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,156,149
36,158,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,157,148
35,156,148
34,155,147
33,155,147
32,154,146
29,153,145
27,152,143
26,151,142
23,151,140
21,151,139
21,151,139
29,153,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,155,147
33,157,147
33,157,147
35,157,148
35,157,148
36,157,149
36,156,149
36,156,149
36,156,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,149
34,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,157,149
36,157,149
36,157,149
36,159,149
36,159,149
37,159,150
37,159,150
38,159,150
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,160,151
42,160,151
42,160,151
42,160,151
40,160,151
40,160,151
38,160,151
39,159,151
38,158,151
38,158,151
38,158,151
38,159,150
38,159,150
38,159,150
38,160,151
38,160,150
39,159,151
39,158,151
38,158,151
38,158,151
37,159,150
36,159,149
36,159,149
36,157,149
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,158,149
36,156,149
36,156,149
36,157,148
35,156,148
34,156,147
34,155,147
32,155,146
29,153,145
27,152,143
26,151,142
23,151,140
23,151,140
23,150,140
21,151,139
29,153,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
31,154,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,155,147
33,157,147
34,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
40,160,151
40,160,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,159,150
38,159,150
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
37,159,150
37,159,150
36,159,149
36,159,149
36,157,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
37,158,150
37,158,150
36,158,149
36,156,149
36,158,149
35,157,148
35,156,148
33,156,147
32,155,146
29,155,144
27,153,143
26,152,142
25,150,142
23,151,140
23,151,140
23,151,140
25,150,141
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
30,154,145
29,155,145
30,154,145
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
