L,A,B
20,147,139
19,146,138
18,148,137
19,146,138
18,148,138
19,148,139
20,147,139
20,149,139
21,149,139
21,149,139
23,149,140
25,150,142
26,151,143
27,152,144
27,153,144
31,155,146
32,155,146
33,154,146
33,155,147
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,156,149
36,156,149
35,157,148
35,157,148
34,157,148
34,158,147
34,158,147
34,156,147
34,156,147
33,157,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
37,158,150
37,158,150
37,158,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,159,149
36,159,149
36,157,149
36,157,149
36,158,149
38,157,150
38,157,150
37,157,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,157,148
36,157,148
35,156,148
34,158,147
34,158,147
34,158,147
34,156,147
33,155,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
31,156,146
32,154,146
31,153,146
30,154,145
29,154,145
29,152,145
28,152,144
27,152,143
26,152,142
26,151,142
24,151,140
21,148,139
20,147,139
19,146,138
17,144,137
16,141,136
14,141,135
12,141,134
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
14,143,135
15,143,136
16,146,136
18,147,137
19,148,137
19,148,137
19,148,138
18,148,137
17,149,136
17,149,137
17,149,137
18,148,138
20,147,139
20,149,139
21,149,139
21,149,139
23,150,140
25,150,142
26,151,142
27,152,144
28,152,145
29,154,145
31,156,146
32,155,146
33,156,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
34,158,147
34,158,147
34,156,147
33,157,147
33,157,147
33,155,147
33,155,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
37,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,158,150
37,158,149
38,157,150
37,158,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
36,158,148
36,156,149
36,156,149
36,157,148
36,157,148
34,158,147
34,158,147
34,158,147
34,158,147
34,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
31,153,146
30,154,145
29,154,145
28,152,144
28,152,144
27,152,143
26,152,142
26,151,141
24,151,140
21,148,139
20,147,139
19,146,138
17,144,136
16,141,136
14,143,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
15,143,136
16,144,136
18,145,136
18,147,136
19,146,137
19,148,137
19,148,138
19,149,138
18,148,137
17,149,137
17,149,137
17,149,137
19,149,139
20,147,139
23,149,140
23,150,140
24,149,141
25,151,142
26,152,142
27,152,143
28,152,145
29,154,145
31,154,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,158,150
36,159,149
36,157,149
36,158,149
35,157,148
35,157,148
35,157,148
36,158,148
36,158,148
35,157,148
35,157,148
35,157,148
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
33,156,147
33,156,147
33,156,146
33,156,147
32,155,146
32,155,146
33,154,147
32,155,146
32,155,146
31,153,146
31,153,146
31,153,146
29,154,145
28,152,144
28,152,144
27,152,143
26,152,142
26,151,141
24,151,140
23,149,139
20,149,139
19,148,138
18,145,137
17,144,136
15,143,136
14,141,135
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
15,145,135
15,145,134
17,144,136
18,145,136
18,145,136
18,147,136
18,147,137
20,149,139
19,149,138
18,148,137
18,148,138
18,148,138
19,149,139
20,147,139
23,149,140
24,149,141
25,150,142
25,151,142
26,152,142
27,153,143
28,152,144
29,154,145
31,154,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
33,157,147
33,157,148
33,157,148
34,157,149
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
33,156,147
33,156,147
33,156,146
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
31,153,146
31,153,146
31,153,146
30,154,145
29,153,145
28,152,144
27,152,143
26,152,142
26,151,141
24,151,140
23,150,139
21,148,139
19,148,138
18,145,137
17,146,136
15,145,135
14,145,135
14,141,135
14,141,135
14,141,135
14,141,135
14,143,135
15,145,135
15,145,134
16,146,135
16,146,136
16,146,136
17,146,136
17,147,136
21,149,139
20,150,138
20,149,138
19,149,138
19,149,139
19,149,139
20,147,139
23,149,140
24,149,141
25,151,142
26,151,142
27,152,143
27,153,143
29,153,145
30,154,145
31,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,155,148
33,155,148
33,156,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
33,157,147
33,157,148
33,157,148
34,157,149
34,157,149
34,157,149
35,157,148
36,158,149
36,158,149
36,158,149
36,158,149
36,157,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
35,156,148
34,155,147
34,155,147
34,155,147
33,155,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,154,146
31,153,146
31,153,146
30,154,145
29,154,145
29,153,145
28,152,144
27,152,143
26,152,141
25,151,141
23,150,139
21,149,139
20,147,139
18,148,137
17,147,136
16,146,136
15,143,136
14,143,135
14,141,135
14,141,135
14,141,135
14,141,135
14,143,134
15,145,135
15,145,135
16,144,136
16,146,136
16,146,136
17,147,136
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,147,139
20,147,139
21,149,139
23,151,140
25,151,142
26,151,142
27,152,143
27,153,143
29,153,145
31,155,146
31,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
33,157,148
34,157,149
34,157,149
34,157,149
35,157,149
36,158,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
36,157,149
36,157,149
36,157,149
36,158,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
35,156,148
34,156,147
34,155,147
34,155,147
34,155,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
31,153,146
31,153,146
30,154,145
29,154,145
29,154,145
29,153,145
28,152,144
26,152,141
25,151,141
23,150,139
21,149,139
20,147,139
18,148,137
17,147,136
16,146,136
15,145,136
14,143,135
14,141,135
14,141,135
14,141,135
14,141,135
14,143,134
14,143,134
15,145,135
15,145,135
15,145,135
15,146,135
17,147,136
20,147,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
20,150,139
21,149,139
23,151,140
24,152,141
26,151,142
27,152,143
27,153,143
28,152,144
31,155,146
31,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,155,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
35,157,149
36,158,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,150
36,157,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
36,157,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,158,149
36,158,149
35,157,148
35,157,148
35,157,148
36,158,148
36,158,148
36,158,148
36,158,148
36,158,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,156,148
35,156,148
34,156,147
34,155,147
33,156,147
33,156,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
29,154,145
29,154,145
28,152,144
26,152,141
26,151,141
23,150,139
21,149,139
20,149,139
19,146,138
18,145,137
17,144,136
15,145,136
14,143,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,143,135
15,143,136
15,145,135
16,146,136
18,147,137
19,149,139
19,149,139
19,149,139
20,147,139
20,150,139
21,149,139
21,149,139
21,149,139
23,151,140
24,152,141
26,152,142
27,153,143
28,152,144
29,153,145
31,155,146
31,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,155,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,149
34,157,149
34,157,149
34,157,149
34,157,149
35,157,149
36,158,149
36,157,149
36,157,149
36,157,149
36,157,149
36,158,150
36,157,150
36,157,150
36,157,150
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,158,148
36,158,148
36,158,148
36,158,148
36,158,149
36,158,149
36,158,149
36,158,148
35,157,148
35,157,148
35,157,148
35,157,148
34,158,147
34,158,147
34,158,147
33,156,147
33,156,147
33,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
29,154,145
28,152,144
27,152,143
26,151,141
23,150,139
21,149,139
20,149,139
19,148,138
18,147,137
17,144,137
15,145,136
14,141,135
12,141,134
12,141,134
11,141,133
11,141,133
12,141,134
12,141,134
14,143,135
15,145,135
16,146,136
17,147,136
19,146,138
18,148,138
18,148,138
19,149,139
19,149,139
20,147,139
20,150,139
21,149,139
23,149,140
21,151,139
24,152,141
26,152,142
27,153,143
28,152,144
29,154,145
31,155,146
31,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,157,149
36,158,149
36,158,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,149
34,157,149
34,157,148
34,157,148
35,157,148
36,158,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
36,157,150
36,157,150
36,157,150
36,157,150
36,157,150
36,157,149
36,159,149
36,159,149
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,157,149
36,157,149
36,158,149
36,158,149
36,158,149
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
36,158,149
36,158,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
36,157,149
36,158,149
36,158,148
36,158,148
36,158,148
35,157,148
35,157,148
35,157,148
34,158,147
34,158,147
34,158,147
34,155,147
33,156,146
33,156,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
29,154,145
27,153,143
27,152,143
26,151,141
23,150,139
21,149,139
20,149,139
19,148,138
18,145,138
16,144,136
14,143,135
12,141,134
12,141,134
11,141,133
11,141,133
12,141,134
11,141,133
11,143,133
14,143,135
16,144,136
17,146,136
18,147,137
19,146,138
17,149,137
17,149,137
18,148,138
19,149,139
20,147,139
21,149,139
21,149,139
23,150,140
25,151,142
26,152,142
27,153,143
28,152,144
29,154,145
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,155,147
33,155,147
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,157,149
36,157,149
36,157,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
36,157,150
36,157,150
36,157,150
36,157,150
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,157,149
36,158,149
36,158,149
35,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
34,156,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
35,157,148
35,157,148
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
36,157,149
36,159,149
36,157,149
36,157,149
36,157,149
36,158,148
35,157,148
35,157,148
35,157,148
34,158,147
34,158,147
35,156,148
33,156,147
33,156,146
33,155,147
33,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
29,153,145
27,153,143
27,152,143
26,151,142
23,150,140
21,149,139
20,147,139
19,148,139
18,145,138
16,144,136
14,143,135
12,141,134
11,141,133
11,141,133
11,139,133
11,141,133
11,141,133
11,143,133
15,145,135
16,146,135
17,147,136
19,146,137
17,149,137
17,149,137
17,149,137
18,148,138
19,149,139
21,149,139
21,149,139
23,150,140
25,151,142
26,152,142
27,153,143
28,152,144
29,154,145
31,155,146
31,155,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,155,147
33,157,147
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
36,157,150
36,157,150
36,157,150
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,157,149
36,158,149
35,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,156,147
34,156,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
35,157,148
35,157,148
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
37,158,149
37,158,149
36,158,148
36,158,148
35,157,148
35,157,148
35,157,148
34,158,147
34,158,147
33,157,147
33,156,147
33,156,146
33,156,147
33,156,146
33,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
29,154,145
29,153,145
27,153,143
26,152,142
25,150,142
23,149,140
21,149,139
20,147,139
19,148,139
18,145,138
16,144,136
14,143,135
12,141,134
11,141,133
11,139,133
11,139,133
11,141,133
11,141,133
14,143,135
16,144,135
17,147,136
18,147,136
18,148,137
17,147,137
17,147,137
17,149,137
17,149,137
19,149,139
20,147,139
21,149,139
23,150,140
25,150,142
26,151,142
26,152,142
28,152,144
29,154,145
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
34,155,148
34,155,148
35,156,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,157,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
36,158,149
36,158,149
36,158,149
36,157,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
35,157,148
35,157,148
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
36,158,149
35,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
34,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,158,149
36,158,149
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
37,158,149
36,158,148
35,157,148
35,157,148
35,157,148
35,157,148
34,158,147
34,156,147
34,156,147
33,156,147
33,155,147
33,156,146
33,156,146
33,156,147
33,156,147
33,156,146
32,155,146
32,155,146
32,155,146
30,154,145
29,153,145
27,153,143
26,152,142
25,150,142
23,149,140
21,149,139
20,147,139
19,148,138
17,146,136
16,143,136
14,143,134
12,141,134
12,141,134
11,139,133
11,141,133
11,141,133
12,141,134
15,143,134
16,146,135
17,147,136
18,147,137
18,148,137
17,149,137
17,147,137
17,147,137
17,149,137
18,148,138
19,149,139
21,149,139
21,151,139
25,150,142
25,151,142
26,152,142
27,153,143
29,154,145
