L,A,B
29,152,145
27,151,143
27,151,143
27,151,143
27,151,143
27,151,142
27,150,142
27,150,142
25,150,141
25,150,141
25,150,141
25,150,141
25,149,142
25,149,142
25,150,141
25,149,142
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
25,151,142
26,151,142
26,151,142
26,151,142
27,151,143
27,151,143
27,152,143
28,152,144
28,152,144
29,154,145
29,154,145
29,154,145
29,154,145
31,152,145
31,152,145
31,152,145
31,152,145
31,154,145
31,154,145
31,154,145
31,154,145
31,154,145
32,154,146
33,154,146
33,153,147
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,155,147
33,154,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
33,154,146
33,154,145
32,154,145
32,154,145
32,154,145
32,154,145
32,154,145
32,154,145
32,154,145
32,154,145
31,154,145
31,152,145
31,152,145
31,152,145
29,151,145
29,151,145
29,151,144
29,151,144
29,152,144
29,153,143
29,153,143
29,153,143
29,151,143
28,151,143
28,151,143
28,150,143
28,150,143
28,150,143
28,150,143
28,150,143
27,150,141
27,149,142
27,149,142
27,149,142
27,149,142
27,149,142
27,149,141
27,149,142
26,150,141
26,150,142
25,149,142
25,150,142
26,150,142
27,149,141
28,149,142
28,150,142
28,150,143
27,150,142
26,151,142
27,150,143
27,150,143
28,149,143
28,151,143
29,151,143
30,151,144
29,151,144
29,151,144
29,151,144
28,152,144
28,152,144
29,151,145
29,151,145
29,151,145
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
26,151,142
25,150,141
25,150,142
24,149,141
24,149,141
24,149,141
25,150,141
25,149,142
25,150,141
25,150,141
25,150,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
26,150,142
26,151,142
26,151,142
26,152,142
27,151,143
27,151,143
27,152,143
28,152,144
29,152,145
29,154,145
30,154,145
31,153,146
31,153,146
30,154,145
31,153,146
31,154,145
32,154,146
32,154,146
32,154,146
32,154,146
32,154,146
33,154,146
33,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
33,154,146
32,154,145
32,154,146
32,154,146
32,154,146
32,154,146
33,154,146
32,154,146
32,154,146
32,154,146
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
30,153,145
30,153,144
30,153,144
29,153,143
29,153,143
29,151,143
29,151,143
28,151,143
28,151,143
28,150,143
28,150,143
28,150,143
28,150,143
28,149,143
27,150,142
27,150,142
27,150,142
27,150,142
27,150,141
27,149,142
26,150,141
25,150,142
25,149,142
25,149,142
25,150,141
26,150,141
26,150,141
27,149,141
26,150,141
26,150,142
26,150,142
27,150,143
27,150,143
27,150,143
28,150,143
30,151,144
33,151,144
33,151,144
29,153,143
29,151,144
28,151,144
28,151,144
28,151,144
28,151,144
29,151,145
29,151,145
27,151,143
27,150,143
27,150,143
27,151,143
27,150,142
27,150,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,150,141
25,150,141
25,150,141
25,150,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
26,151,142
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,152,143
28,151,145
29,152,145
30,154,145
31,153,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,146
33,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
33,154,146
33,154,146
33,154,146
32,154,146
32,154,146
31,154,145
31,154,145
31,152,145
31,152,145
31,152,145
31,152,145
31,154,145
31,154,145
31,154,145
31,152,145
31,152,145
30,153,144
30,153,144
29,152,144
29,151,144
29,151,144
28,151,143
28,151,143
28,151,143
28,149,143
28,149,143
28,149,143
27,150,143
27,150,143
27,150,143
27,150,142
27,150,142
26,150,141
25,150,142
25,149,142
25,149,142
25,150,141
26,150,141
26,150,141
26,150,141
25,149,142
25,149,142
25,150,142
25,150,142
27,150,143
27,150,143
28,149,143
30,151,144
33,151,144
33,151,144
29,151,143
28,151,143
28,149,143
27,151,143
27,151,143
27,151,143
28,151,144
29,151,145
29,151,145
29,151,144
28,149,143
27,150,143
27,150,143
27,150,142
27,150,142
25,150,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,150,141
25,150,141
25,150,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,152,143
27,152,143
28,152,144
29,154,145
30,154,145
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
32,154,146
32,154,146
31,154,145
31,154,145
31,154,145
31,154,145
31,154,145
31,154,145
31,154,145
31,154,145
31,154,145
31,152,145
30,154,144
30,154,144
30,153,144
30,153,144
29,152,144
29,152,144
29,151,144
29,151,144
28,151,143
28,151,143
28,149,143
28,149,143
27,150,143
27,150,143
27,150,143
27,150,143
27,149,142
25,150,141
25,150,141
25,150,141
25,150,141
25,150,141
25,150,141
25,149,141
25,149,142
25,149,142
24,149,141
25,149,142
26,150,142
27,149,142
27,150,142
28,149,143
29,150,143
28,151,143
27,150,143
27,150,143
27,150,143
27,150,143
27,151,143
27,151,143
27,151,143
28,151,144
29,151,145
29,151,145
31,152,145
28,151,143
27,150,143
27,150,143
27,150,142
26,150,141
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,150,141
25,150,141
25,150,141
25,150,141
25,150,141
25,151,142
25,151,142
25,151,142
26,151,142
27,151,143
27,151,143
27,151,143
27,151,143
27,152,143
27,152,143
29,152,145
30,153,145
31,152,145
31,152,145
32,154,146
33,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
33,154,146
32,154,146
32,154,146
31,154,145
31,154,145
31,154,145
31,154,145
32,154,146
32,154,146
32,154,146
31,154,145
31,154,145
31,153,146
30,154,145
30,154,145
30,154,145
31,152,145
31,152,145
30,153,145
30,153,145
29,151,144
29,151,144
28,151,143
28,151,143
28,151,144
27,151,143
27,151,143
28,149,143
27,150,143
27,150,142
25,150,141
25,150,141
25,150,141
25,150,141
25,149,141
25,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,149,142
26,150,141
26,150,141
26,150,141
27,149,142
27,148,143
25,150,142
26,150,142
27,150,143
27,150,143
27,150,143
27,151,143
27,151,143
28,151,144
29,151,145
29,151,145
33,153,145
29,152,144
28,149,143
27,150,143
26,151,142
26,150,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
25,150,141
25,150,141
26,150,141
26,150,141
26,150,141
27,150,142
26,151,142
27,151,143
27,151,143
27,151,143
28,152,144
28,152,144
29,152,145
29,154,145
30,154,145
31,152,145
31,154,145
32,154,146
32,154,146
33,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
33,154,146
32,154,146
32,154,146
32,154,146
32,154,146
32,154,146
32,154,146
32,154,146
33,154,146
33,154,146
33,154,146
33,154,146
31,153,146
31,153,146
31,153,146
31,153,146
31,154,145
31,154,145
31,152,145
31,152,145
30,153,144
30,153,144
29,151,144
29,151,144
29,151,144
29,151,144
29,151,144
29,151,144
29,151,144
28,151,143
28,149,143
27,150,142
25,150,141
26,150,141
25,150,141
25,149,141
24,149,141
24,149,141
24,149,141
24,148,141
24,148,141
24,148,141
25,148,142
25,148,142
25,148,142
25,149,142
25,149,142
25,149,142
25,149,142
25,150,142
26,150,142
27,150,143
27,150,143
27,151,143
28,151,144
29,151,145
29,151,145
30,153,145
33,153,145
32,152,145
29,151,144
27,150,143
26,151,142
25,150,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
25,150,141
26,150,141
26,150,142
26,150,142
26,151,142
27,151,143
27,151,143
27,151,143
28,152,144
29,151,145
29,152,145
30,153,145
31,152,145
31,154,145
32,154,146
32,154,146
33,154,146
33,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
34,155,147
36,154,148
36,155,147
36,154,148
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
33,154,146
32,154,146
32,154,146
32,154,146
32,154,146
33,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
32,154,146
31,154,145
31,154,145
31,154,145
31,154,145
31,154,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
31,152,145
29,152,144
29,152,144
29,151,144
28,149,143
27,150,142
26,150,141
25,150,141
25,149,141
24,149,141
24,149,141
24,148,141
24,148,141
24,148,141
23,147,140
24,147,141
24,148,141
24,148,141
24,148,141
24,148,141
24,149,141
24,149,141
25,148,142
25,149,142
26,150,142
27,150,143
27,150,143
27,151,143
28,151,144
29,151,145
32,152,144
34,152,146
32,154,145
30,153,145
29,151,145
27,151,143
26,151,142
26,150,142
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
25,150,141
26,150,141
26,150,141
26,150,142
26,151,142
27,151,143
27,151,143
27,151,143
28,151,144
29,151,145
30,153,145
30,153,145
31,152,145
32,154,146
32,154,146
33,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
34,155,147
36,155,148
36,155,147
36,155,148
35,155,148
35,155,148
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
32,154,146
32,154,146
33,154,146
33,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
32,154,146
32,154,146
31,154,145
31,154,145
31,154,145
32,153,146
32,153,146
32,153,146
32,153,146
32,153,146
32,152,145
32,152,144
31,150,144
30,152,144
28,149,143
27,150,142
26,150,141
25,150,141
25,149,142
24,149,141
24,148,141
24,148,141
24,148,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,148,141
24,148,141
25,148,142
25,148,142
25,149,142
27,148,143
27,150,143
27,150,143
28,151,144
29,151,145
33,152,145
34,152,146
34,152,146
32,153,146
29,152,145
28,151,144
27,151,143
27,150,143
26,151,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
26,150,142
26,151,142
26,151,142
26,151,142
26,151,142
27,151,143
27,151,143
27,152,143
28,152,144
30,153,145
31,152,145
31,154,145
32,154,146
33,154,146
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
34,155,147
35,155,147
36,155,147
36,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
33,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
32,154,146
32,154,146
32,154,146
31,154,145
31,154,145
32,153,146
32,153,146
32,153,146
32,153,146
32,153,145
32,152,144
30,152,144
30,151,144
28,149,143
27,150,143
27,149,142
25,150,141
25,149,141
25,148,142
24,148,141
24,148,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,148,141
25,148,142
25,148,142
25,149,142
25,150,142
26,151,142
27,150,143
28,151,144
29,152,144
34,152,146
34,152,146
34,153,146
29,151,145
28,151,144
27,151,143
27,151,143
26,151,142
26,151,142
26,150,142
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
26,150,142
26,150,142
26,151,142
26,151,142
26,152,142
27,151,143
27,151,143
28,152,144
29,152,145
30,153,145
31,152,145
31,154,145
32,154,146
33,154,146
33,154,147
33,154,147
33,154,147
33,155,147
34,155,147
34,155,147
34,155,147
35,155,147
35,155,148
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
32,154,146
32,154,146
32,154,146
32,154,145
32,154,145
32,154,145
32,153,146
32,154,145
32,153,145
32,152,145
30,152,144
30,151,144
28,149,143
27,150,143
27,149,142
26,150,141
26,150,141
26,147,141
25,148,141
24,148,140
24,148,140
24,148,140
24,147,140
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,148,141
25,148,142
24,149,141
25,149,142
25,150,142
27,150,143
27,151,143
29,151,144
33,152,145
34,152,146
34,152,146
29,152,144
28,151,144
27,151,143
27,151,143
26,151,142
26,151,142
26,151,142
26,150,142
26,150,142
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
24,149,141
26,150,142
26,151,142
26,151,142
27,151,143
27,151,143
27,151,143
27,151,143
28,152,144
29,154,145
30,154,145
31,154,145
31,154,145
32,154,146
32,154,146
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
34,155,148
34,155,147
34,155,147
36,155,147
36,155,147
35,155,148
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
35,155,148
35,155,148
35,155,148
35,155,148
36,155,148
36,156,148
36,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
32,154,145
33,154,145
33,153,145
33,153,145
32,152,145
30,152,144
28,151,143
28,149,143
27,150,143
27,149,142
26,150,141
26,150,141
26,147,141
25,148,141
25,148,141
24,148,140
24,148,140
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,148,141
24,149,141
25,149,142
25,150,142
27,148,143
27,150,143
27,151,143
29,152,144
33,152,146
33,152,146
33,153,146
30,153,144
28,151,143
27,151,143
27,151,143
26,151,142
26,151,142
27,150,142
27,150,142
27,150,142
27,150,142
26,150,142
25,151,142
24,149,141
24,149,141
24,149,141
26,150,142
26,151,142
27,151,143
27,151,143
27,151,143
27,151,143
27,152,143
29,152,145
29,154,145
30,154,145
31,154,145
31,154,145
32,154,146
32,154,146
33,154,146
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,147
36,155,147
36,154,148
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
35,155,148
35,155,148
36,155,148
36,155,148
38,156,149
38,156,149
36,155,148
35,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
33,154,145
33,154,145
32,155,145
33,153,145
30,153,144
29,151,144
28,151,143
28,149,143
27,150,143
27,149,142
26,150,141
25,150,141
25,149,141
24,149,140
24,149,141
25,148,142
24,148,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,147,141
24,148,141
24,149,141
25,149,142
25,150,142
27,150,143
27,151,143
28,151,144
29,152,144
32,153,145
32,153,145
31,154,145
30,153,144
28,151,143
27,151,143
26,151,142
26,151,142
26,150,142
27,150,142
27,150,142
27,150,142
27,150,142
27,150,142
27,150,142
26,151,142
