L,A,B
87,182,176
92,185,177
92,185,177
92,185,177
92,185,178
92,184,178
92,184,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
94,185,178
94,185,177
94,185,177
94,185,177
94,185,177
94,185,177
94,185,177
94,185,177
94,185,177
94,185,177
94,185,178
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,178
94,185,178
93,185,178
92,184,178
91,184,176
91,184,177
90,184,177
90,184,177
90,184,177
89,184,176
89,184,176
88,183,176
88,183,176
87,182,175
85,182,174
84,181,174
83,181,174
82,181,173
82,181,173
83,180,173
83,181,174
84,181,174
85,182,174
86,182,175
87,183,175
88,183,175
89,184,175
90,183,176
91,184,176
91,184,176
91,184,176
91,184,176
92,184,177
92,184,177
92,184,177
92,185,177
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
90,184,177
88,183,175
86,182,175
85,181,174
84,181,175
84,181,175
84,181,175
87,183,176
88,183,175
89,184,176
91,184,177
92,184,177
92,185,177
92,185,177
92,185,177
93,185,178
93,185,178
92,184,177
92,184,176
91,184,176
91,184,176
89,184,176
89,184,176
89,183,176
88,183,176
88,183,176
87,183,175
86,182,175
85,182,174
84,181,174
84,181,174
83,181,173
83,181,173
83,181,173
83,181,174
83,181,174
84,182,175
85,182,175
88,183,176
89,184,176
90,184,177
91,184,177
92,185,178
93,185,179
93,186,178
93,186,178
93,185,179
92,185,178
92,184,178
91,184,177
90,184,177
90,183,176
88,183,176
87,182,176
92,185,177
92,185,177
92,185,177
92,185,178
92,184,178
92,184,178
92,184,178
92,184,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
93,185,178
94,185,178
94,185,177
94,185,177
94,185,177
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
93,186,178
93,186,178
94,185,179
94,185,179
94,185,178
94,185,178
94,185,178
93,185,178
92,185,178
91,184,177
90,184,177
90,184,177
89,184,176
88,183,176
89,184,176
89,184,176
88,183,176
88,183,176
87,183,175
87,182,175
85,182,174
84,181,174
83,181,174
83,181,174
83,181,174
84,181,174
84,181,174
85,182,174
86,182,175
87,183,175
89,183,175
90,183,176
91,184,176
91,184,176
91,184,176
93,185,177
93,185,177
93,185,177
93,185,178
93,185,178
93,185,178
92,185,177
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
93,185,179
92,185,178
92,185,178
91,184,177
90,184,177
90,183,176
87,182,176
85,182,174
85,182,175
85,182,175
86,182,175
88,183,175
89,184,176
91,184,177
91,184,177
92,185,177
92,185,177
92,185,177
92,185,178
92,185,177
92,185,177
92,185,177
92,184,177
91,184,177
91,184,177
89,184,176
89,184,176
89,183,176
88,183,176
88,183,175
87,182,176
86,182,175
85,182,174
84,181,174
83,181,173
83,181,173
83,181,173
83,181,174
83,181,174
83,181,174
84,181,175
85,182,175
88,183,176
89,184,176
89,184,177
90,184,177
92,185,178
92,185,178
93,185,179
93,185,179
93,186,178
93,185,179
92,185,178
92,185,178
92,184,177
91,184,176
90,183,176
89,183,176
87,182,176
93,185,177
92,185,177
92,185,177
92,185,177
92,185,178
92,185,178
92,184,178
92,184,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
93,185,178
94,185,177
94,185,177
94,185,177
94,185,177
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,179
93,186,178
93,186,178
94,185,178
94,185,178
93,185,178
93,185,178
93,185,178
92,184,178
91,184,177
90,184,177
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,182,175
86,182,175
85,182,174
84,181,174
84,181,175
84,181,174
85,182,174
86,182,174
87,182,175
88,183,175
89,183,175
90,183,176
91,184,176
92,185,177
92,185,177
93,185,177
94,185,177
94,185,177
94,185,177
94,185,177
94,185,177
94,185,177
93,185,178
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
93,186,178
94,185,179
94,185,179
93,185,179
93,185,179
92,185,177
91,184,177
91,184,176
90,183,176
87,182,176
86,182,175
85,182,175
85,182,175
87,183,176
88,183,175
90,184,177
91,184,177
91,184,177
92,185,177
92,184,177
92,185,178
92,185,178
92,185,178
92,185,177
92,184,177
92,185,177
91,184,177
91,184,177
91,184,177
89,184,176
90,183,176
89,183,176
89,183,176
88,182,175
87,182,175
85,182,174
84,181,174
84,181,174
83,181,174
83,181,174
83,181,174
83,181,174
84,181,175
85,182,175
86,182,175
88,183,176
88,183,176
89,183,177
90,184,177
91,184,177
92,185,178
92,185,178
93,185,179
93,185,179
93,185,179
93,185,179
92,185,178
92,185,177
92,184,177
91,184,177
90,183,176
89,183,176
87,182,175
93,185,177
92,185,177
92,185,177
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
93,185,178
93,185,178
94,185,177
94,185,177
94,185,177
94,185,177
94,185,177
93,185,178
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
93,185,179
93,185,179
93,185,179
93,185,178
93,185,178
93,185,178
93,185,178
92,184,178
91,184,177
91,184,177
89,184,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,175
88,183,176
88,183,176
88,183,176
87,183,175
87,182,175
86,182,175
85,182,174
85,182,174
86,182,174
87,182,175
88,183,175
88,183,175
90,183,176
91,184,176
92,184,176
92,185,177
93,185,177
94,185,177
94,185,177
94,185,177
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,177
94,185,178
93,185,178
93,185,179
92,185,178
93,185,179
94,185,179
94,185,179
94,185,179
95,186,179
95,186,179
95,186,179
93,185,179
93,185,178
92,185,177
91,184,177
90,183,176
88,183,176
86,182,175
86,182,175
86,182,175
88,183,176
89,184,176
90,184,177
91,184,177
91,184,177
92,185,177
92,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,177
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
90,183,176
90,183,176
89,183,176
88,182,175
87,182,176
86,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
88,183,176
88,183,176
88,183,176
89,183,177
89,184,177
90,184,177
92,185,178
92,185,178
93,185,179
93,185,179
93,185,179
93,185,179
92,185,178
92,185,177
92,185,177
92,184,177
91,184,177
90,184,177
90,183,176
88,183,175
93,185,177
92,185,177
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
93,185,179
93,185,179
93,185,179
93,186,178
93,186,178
94,185,178
94,185,178
94,185,177
94,185,177
94,185,177
94,185,177
94,185,177
93,185,178
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
93,185,178
93,185,178
93,185,178
93,185,178
91,184,177
91,184,177
90,184,177
89,184,177
89,183,177
88,183,176
88,183,175
88,183,175
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
87,182,175
86,183,176
87,182,175
88,183,176
89,183,176
90,183,176
90,184,176
91,184,176
92,185,177
93,185,178
93,185,178
94,185,178
95,186,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
93,185,179
92,185,177
91,184,177
90,183,176
88,183,176
87,182,175
87,182,175
87,182,175
88,183,176
88,183,176
89,184,176
90,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
91,185,178
91,185,178
91,185,177
91,185,177
91,184,177
91,184,177
91,184,176
91,184,176
90,183,176
90,183,176
89,183,176
88,183,175
87,182,176
86,182,176
85,182,175
85,182,175
85,182,175
86,182,175
86,182,174
86,182,176
88,183,176
88,183,176
88,183,176
89,183,177
89,183,177
89,184,177
90,184,177
91,184,177
92,184,177
92,185,177
92,185,177
93,185,178
93,185,178
92,185,178
92,185,177
92,185,177
92,185,177
92,184,177
91,184,177
90,184,177
90,183,176
88,183,175
92,185,177
92,185,177
92,185,177
92,185,177
92,185,178
92,185,178
92,185,178
93,185,179
93,185,179
93,185,179
93,185,179
93,186,178
93,186,178
94,185,179
94,185,179
94,185,178
94,185,177
94,185,177
94,185,177
94,185,177
94,185,177
94,185,177
93,185,178
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,178
92,184,177
91,184,177
91,184,176
91,184,177
89,184,176
89,184,176
89,183,176
89,184,176
89,184,176
89,184,176
89,184,176
89,184,175
89,184,175
89,183,176
89,183,176
89,183,176
89,184,176
89,184,176
90,184,177
90,184,176
91,184,176
92,184,176
92,185,177
93,185,178
94,185,178
94,185,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
94,185,178
94,185,178
94,185,178
94,185,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
92,185,178
92,184,177
92,184,177
90,183,176
88,183,176
87,183,175
87,183,175
87,183,175
87,183,175
88,183,176
89,183,176
89,184,176
90,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,185,177
91,185,177
91,185,177
91,185,177
92,185,177
92,184,177
92,184,177
91,184,177
91,184,176
90,183,176
90,183,176
89,183,176
88,183,176
87,183,176
87,182,175
87,182,175
87,182,175
87,182,176
87,182,176
88,183,176
88,183,176
89,183,177
89,183,177
89,183,177
89,184,177
89,184,177
89,184,177
90,184,177
91,184,177
92,185,178
92,185,178
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,184,177
91,184,177
90,183,177
90,183,177
89,183,175
92,185,177
92,185,177
92,185,177
92,185,177
92,185,178
92,185,178
92,185,178
93,185,179
93,185,179
93,185,178
94,185,178
94,185,178
94,185,178
94,185,179
95,186,179
95,186,179
95,186,179
95,186,178
94,185,178
94,185,177
94,185,177
94,185,177
94,185,177
93,185,178
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,184,178
92,184,178
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
89,184,176
90,183,176
90,183,176
90,184,177
91,184,176
91,184,176
91,184,176
91,184,176
90,184,177
90,184,177
90,184,177
90,184,177
91,184,177
91,184,177
91,184,177
92,185,177
93,185,178
93,185,178
94,185,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
92,185,178
92,184,178
92,184,177
90,183,176
88,183,175
87,183,175
87,183,175
87,182,175
87,182,175
87,183,175
88,183,176
88,183,176
89,183,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,178
90,184,178
91,185,177
91,185,177
91,184,177
92,185,177
92,184,177
92,184,177
92,184,177
92,184,177
91,184,177
91,184,176
90,183,176
90,183,176
89,183,176
89,183,176
89,183,176
89,183,176
89,183,176
90,183,176
90,183,176
90,183,176
90,183,176
89,184,177
89,184,177
89,184,177
89,184,177
89,184,177
89,184,177
90,184,177
91,184,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
90,183,177
90,183,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
94,185,178
94,185,178
94,185,178
94,185,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
94,185,177
94,185,177
94,185,177
94,185,177
93,185,178
92,185,178
92,185,178
92,184,178
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
92,185,178
92,185,178
92,184,178
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,176
91,184,176
91,184,176
91,184,177
92,184,177
91,184,176
91,184,176
91,184,177
91,184,176
91,184,177
91,184,177
91,184,177
91,184,177
92,185,177
93,185,178
94,185,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
92,185,178
92,184,178
92,185,178
89,184,176
88,183,175
87,183,175
87,182,175
86,183,176
86,182,175
87,182,175
87,183,176
87,183,175
88,183,176
88,183,176
88,183,176
89,184,176
89,184,176
90,184,177
90,184,177
90,184,178
91,184,177
91,184,177
92,185,177
92,184,177
92,184,177
92,185,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,176
91,184,177
91,184,177
90,184,177
91,184,176
91,184,176
91,184,177
91,184,177
91,184,176
90,184,177
90,184,177
89,184,177
89,184,177
89,184,177
89,184,177
89,184,177
89,184,177
90,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,185,177
92,185,177
92,185,177
93,185,178
93,185,178
93,185,178
93,185,178
92,184,177
91,184,177
91,184,177
91,184,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
94,185,177
94,185,177
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,177
92,185,177
92,185,177
92,185,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
92,185,177
92,185,177
93,185,178
94,185,178
94,185,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
94,185,178
92,185,178
92,184,178
92,185,178
89,183,177
88,183,176
87,183,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
87,183,176
88,183,176
88,183,176
89,184,176
89,183,177
91,184,177
91,184,177
91,184,177
92,185,177
92,184,177
92,185,177
92,185,177
92,185,177
92,184,177
92,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
90,184,177
89,184,177
89,184,177
89,184,177
89,184,176
88,183,176
88,183,176
88,183,175
89,184,176
90,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,185,177
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
92,184,177
92,185,177
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
93,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
94,185,177
94,185,177
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,184,177
92,184,177
92,185,177
92,185,177
92,185,177
92,185,177
93,185,178
94,185,178
94,185,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
94,185,177
94,185,177
94,185,177
94,185,178
95,186,179
95,186,179
94,185,178
94,185,178
93,185,178
92,184,178
91,184,177
89,183,176
87,183,175
87,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
87,183,176
87,183,176
88,183,176
89,183,177
90,184,177
91,184,177
91,184,177
92,185,177
92,184,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,184,177
92,184,177
92,184,177
91,184,177
90,184,177
89,184,177
89,184,177
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
88,183,176
89,184,176
91,184,177
91,184,177
92,184,177
92,184,177
93,185,178
93,185,178
93,185,178
93,185,178
94,185,177
94,185,177
94,185,177
94,185,178
93,185,179
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
93,185,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
95,186,178
94,185,178
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,184,178
92,185,177
93,185,178
93,185,178
94,185,177
94,185,178
94,185,178
94,185,178
95,186,178
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,178
94,185,177
94,185,177
94,185,177
94,185,177
94,185,177
94,185,177
94,185,177
94,185,178
93,185,178
93,185,178
92,184,177
91,184,177
89,183,176
87,183,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
87,183,176
87,183,176
88,183,176
89,183,176
91,184,177
91,184,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,177
92,184,177
92,184,177
91,184,177
90,184,177
89,184,177
88,183,176
87,183,176
86,183,176
86,182,175
86,182,175
86,183,176
87,183,176
88,183,176
88,183,176
89,184,177
90,184,177
91,184,177
92,184,178
93,185,178
93,185,178
94,185,177
94,185,177
95,186,178
95,186,178
95,186,179
95,186,179
95,186,179
94,185,179
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,178
95,186,178
94,185,178
93,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,177
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
91,184,177
92,185,178
92,184,178
92,185,177
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
95,186,178
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,186,179
94,185,178
94,185,178
94,185,177
93,185,178
93,185,178
93,185,178
93,185,178
94,185,177
93,185,178
93,185,178
93,185,178
92,184,177
90,184,177
88,183,176
87,183,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
87,183,176
87,183,176
88,183,176
89,184,176
91,184,177
91,184,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,177
92,185,178
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
91,184,177
92,185,178
92,184,177
92,184,177
91,184,177
90,184,177
88,183,176
87,183,176
86,183,176
85,182,175
85,182,175
85,182,175
86,182,175
86,183,176
87,183,176
88,183,176
89,184,176
90,184,177
91,184,177
92,185,178
93,185,178
94,185,178
94,185,177
95,186,178
95,186,178
95,186,179
95,186,179
96,187,179
97,187,180
97,187,180
95,186,179
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
92,185,178
93,185,179
94,185,179
95,186,179
95,186,179
95,186,179
95,186,179
