L,A,B
82,180,172
81,180,172
81,180,172
79,179,171
79,179,171
79,179,171
79,179,171
80,180,172
81,180,173
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,181,173
82,181,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,172
82,180,172
82,180,172
82,180,172
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,173
83,180,173
84,181,174
84,181,174
84,181,174
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,172
82,180,172
82,180,172
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
82,180,173
82,180,173
81,180,173
81,180,173
81,180,173
80,180,172
80,179,172
80,179,172
80,179,171
79,179,171
79,179,171
79,178,171
79,178,171
78,178,171
77,177,171
77,177,171
76,177,170
75,177,170
75,176,169
79,179,172
79,179,171
79,179,171
78,178,172
77,178,171
77,178,171
77,178,171
76,178,170
76,177,170
76,178,170
76,178,170
77,178,171
76,178,170
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
78,178,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
81,180,172
81,180,172
80,179,171
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,180,172
80,179,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,172
81,180,172
81,180,172
79,179,172
79,179,171
79,179,171
80,180,172
81,180,173
81,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
82,180,173
82,181,173
82,181,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
82,180,172
82,180,172
82,180,172
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
83,180,173
83,180,173
83,180,173
84,181,174
84,181,174
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
82,180,173
82,180,173
82,181,173
82,180,173
82,180,173
82,180,172
82,180,172
82,180,172
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
80,179,172
80,179,172
80,179,171
79,179,171
79,179,171
79,178,171
78,178,171
77,177,171
77,177,171
77,177,171
77,177,171
76,177,170
75,177,170
79,179,171
79,179,171
78,178,172
78,178,172
77,178,171
77,178,171
77,178,171
77,178,171
76,178,170
77,178,171
77,177,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
81,180,172
81,180,172
81,180,172
81,180,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,180,172
80,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,172
81,180,172
81,180,172
80,179,171
79,179,172
79,179,171
80,179,172
81,180,173
81,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
81,180,173
81,180,173
81,180,173
81,180,173
82,181,173
82,181,173
82,181,173
82,181,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
82,180,172
82,180,172
82,180,172
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
83,180,174
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,172
82,180,172
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
80,179,172
80,179,172
79,179,171
79,179,171
79,179,171
79,179,171
78,178,171
77,177,171
77,177,171
77,177,171
77,177,171
76,177,170
79,179,171
79,179,171
79,179,171
78,178,172
78,178,172
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,177,171
77,177,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
78,178,172
78,178,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
81,180,172
81,180,172
80,179,172
80,179,172
80,179,172
79,179,172
79,179,172
80,179,172
80,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,172
80,179,171
80,179,171
79,179,172
79,179,172
80,179,172
82,180,173
81,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
82,180,173
82,180,172
82,180,172
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
83,180,174
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
82,180,173
81,180,173
81,180,173
80,179,172
80,179,172
80,179,172
79,179,172
79,179,172
79,179,171
78,178,171
78,178,171
77,177,171
77,177,171
77,177,171
77,177,171
76,177,170
79,179,171
79,179,171
79,179,171
78,178,172
78,178,172
77,178,171
77,178,171
77,178,171
78,178,171
78,178,171
78,178,171
78,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
77,178,171
78,178,172
78,178,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,178,171
79,179,171
79,179,172
79,179,172
79,179,172
80,179,172
80,179,172
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
79,179,172
79,179,172
79,179,171
79,179,171
79,179,171
79,179,172
80,179,171
80,179,171
80,179,171
80,179,172
80,179,172
80,179,172
80,179,172
79,179,172
79,179,172
79,179,171
79,179,171
79,179,171
80,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
80,179,171
80,179,171
79,179,172
79,179,172
80,179,172
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,181,173
82,181,173
82,181,173
82,181,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
82,180,173
82,180,172
82,180,172
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
82,180,173
82,180,172
81,180,173
80,179,172
80,179,172
79,179,172
79,179,172
79,179,171
79,179,171
78,178,171
78,178,171
78,178,171
78,178,171
77,177,171
77,177,171
79,178,171
79,178,171
79,179,171
79,179,171
78,178,172
78,178,172
78,178,172
78,178,172
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,172
78,178,172
78,178,172
78,178,172
78,179,171
78,178,172
78,178,172
78,178,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,178,171
79,178,171
79,178,171
79,178,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,171
80,179,171
80,179,171
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
80,179,171
80,179,171
80,179,172
80,179,172
79,179,172
79,179,172
79,179,172
79,179,171
79,179,171
79,179,171
80,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
80,179,172
80,179,172
79,179,172
79,179,172
79,179,172
80,179,172
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
82,181,173
82,180,173
82,180,172
82,180,172
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
82,181,173
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
82,181,173
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
82,180,173
81,180,173
80,179,172
80,179,172
80,179,172
79,179,172
79,179,171
79,179,171
79,179,171
78,178,172
78,178,172
78,178,171
78,178,171
77,177,171
77,177,171
79,178,171
79,178,171
79,178,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,171
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,178,171
79,179,171
78,178,172
78,178,172
77,178,171
77,178,171
78,178,172
78,178,172
78,178,172
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
78,178,172
78,179,172
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
80,180,172
80,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
80,180,172
80,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,171
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
81,180,173
81,180,173
81,180,173
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
83,180,173
83,180,173
83,180,173
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
82,181,173
82,180,174
82,180,174
82,180,174
82,180,174
81,180,173
82,180,173
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
81,180,173
80,179,172
80,179,172
80,179,172
79,179,172
79,179,172
79,179,171
79,179,171
79,179,172
79,179,172
78,178,171
78,178,171
78,178,171
77,177,171
79,178,171
79,178,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,178,171
79,179,171
78,178,171
78,178,171
78,178,172
78,178,172
78,178,172
78,178,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,178,171
79,179,171
78,178,172
78,178,172
77,178,171
77,178,171
77,178,171
78,178,172
78,178,172
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
80,179,172
80,179,172
80,179,172
80,179,171
80,179,171
80,179,172
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
78,178,172
78,179,171
78,179,171
78,179,172
79,179,171
79,179,171
79,179,171
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
80,180,172
80,180,172
80,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
80,180,172
80,179,172
80,179,172
79,179,172
79,179,171
78,179,172
79,179,172
80,180,172
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
81,180,173
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
82,180,173
82,180,173
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
81,180,173
81,180,173
80,179,172
80,179,172
80,179,172
79,179,172
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
78,178,171
78,178,171
77,177,171
79,179,171
79,178,171
79,178,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,178,171
79,178,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
78,178,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,178,171
79,178,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
78,178,172
77,178,171
77,178,171
77,178,171
77,178,171
78,178,172
78,178,172
79,179,171
79,179,171
79,179,172
79,179,172
80,179,172
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
79,179,172
79,179,171
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
80,180,172
80,180,172
80,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
81,180,173
80,180,172
80,179,172
80,179,172
79,179,172
78,179,171
78,179,172
78,179,172
78,179,172
80,180,172
82,180,173
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,174
82,181,173
82,181,173
82,181,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
81,180,173
81,180,173
81,180,173
82,180,172
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,181,173
82,181,173
82,180,173
82,180,173
81,180,173
81,180,173
80,179,172
80,179,172
80,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,171
79,179,171
78,178,171
77,177,171
76,177,170
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,178,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
79,179,171
79,179,171
79,179,171
79,179,172
79,179,171
79,179,171
80,179,171
80,179,171
80,179,171
80,179,171
80,179,171
79,179,171
79,179,171
78,178,172
78,178,172
78,178,172
78,178,172
78,178,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,172
79,179,172
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
80,180,172
80,180,172
80,180,172
80,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
81,180,172
80,179,172
80,179,171
80,179,172
79,179,172
78,179,171
78,179,172
78,179,172
78,179,172
78,179,172
80,180,172
82,180,173
82,180,173
82,181,173
82,181,173
82,181,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
82,181,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
82,180,173
82,180,173
82,180,173
81,180,173
81,180,173
80,179,172
80,179,172
80,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,172
79,179,171
78,178,171
77,177,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,179,171
79,178,171
