L,A,B
38,158,150
41,159,150
38,158,150
37,157,149
36,157,149
36,155,148
35,155,148
34,155,147
33,155,147
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
31,153,146
30,154,145
31,153,146
31,153,146
32,154,146
32,155,146
32,154,146
32,154,146
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
33,155,147
33,155,147
33,154,147
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
34,155,147
35,155,148
36,154,148
34,155,147
34,155,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
32,154,146
30,154,145
29,154,145
29,154,145
29,154,145
31,153,146
32,154,146
32,154,146
32,154,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
35,156,148
36,156,149
36,157,149
36,157,149
37,157,150
36,158,149
38,158,150
38,158,150
40,159,150
38,158,149
37,157,149
36,157,149
36,155,148
35,155,148
34,155,147
33,155,147
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
32,155,146
32,155,146
32,155,146
32,154,146
32,154,146
31,153,146
29,154,145
29,154,145
29,154,145
31,153,146
32,154,146
32,154,146
32,154,146
32,154,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
32,155,146
31,156,146
31,156,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
35,155,148
36,154,147
34,155,147
33,155,147
33,155,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,146
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
32,154,146
31,153,146
29,154,145
29,154,145
29,154,145
29,154,145
31,153,146
31,153,146
30,154,145
31,155,146
31,155,146
31,155,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
34,155,148
34,156,148
36,156,149
36,157,149
36,157,149
37,157,150
36,158,149
37,158,149
38,158,150
38,158,150
38,158,150
37,157,149
36,157,149
36,155,148
35,155,148
34,155,147
33,155,147
33,155,146
33,155,146
32,155,146
32,155,146
32,154,146
32,154,146
32,154,146
32,154,146
32,154,146
32,155,146
32,154,146
32,154,146
31,153,146
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
32,154,146
32,154,146
32,154,146
32,154,146
32,154,146
31,154,146
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
34,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,156,147
32,155,146
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,155,147
33,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,146
33,155,146
33,155,146
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
31,153,146
31,153,146
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,153,146
32,154,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
32,155,146
33,154,147
33,155,147
34,155,148
35,155,148
36,156,149
36,157,149
36,157,149
37,157,149
37,157,149
38,158,150
38,158,150
36,158,149
37,157,150
36,157,149
36,156,149
36,155,148
35,155,148
34,155,147
33,155,147
33,155,147
33,155,146
32,155,146
32,155,146
32,154,146
31,153,146
31,153,146
32,154,146
32,154,146
32,154,146
32,155,146
32,154,146
30,154,145
31,153,146
29,154,145
29,154,145
29,154,145
30,154,145
31,155,146
31,155,146
32,154,146
32,154,146
32,154,146
32,154,146
31,154,146
31,154,146
31,154,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,147
34,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,154,147
33,154,147
33,155,146
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
33,153,147
32,155,146
31,153,146
31,153,146
31,153,146
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
31,153,146
31,153,146
32,154,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,155,147
33,155,147
35,155,148
36,155,149
36,157,149
36,157,149
37,157,149
37,157,149
38,158,150
38,158,150
36,158,149
36,156,149
36,156,149
35,156,148
34,156,148
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
33,155,146
32,155,146
32,155,146
32,154,146
31,153,146
31,153,146
32,154,146
32,154,146
32,155,146
32,155,146
32,154,146
30,154,145
30,154,145
29,154,145
29,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
36,155,148
36,155,148
35,155,148
34,155,147
34,155,148
34,155,148
34,155,148
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,155,146
33,155,146
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,153,147
33,154,146
32,155,146
31,153,146
31,153,146
31,153,146
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
31,153,146
31,153,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
33,155,147
33,155,147
35,155,148
36,155,148
36,157,149
36,157,149
37,157,149
37,158,150
38,158,150
38,158,150
37,157,149
36,157,149
36,157,149
35,156,148
34,155,148
34,155,148
34,155,148
33,155,147
33,154,147
33,155,146
33,155,146
33,155,146
32,155,146
32,155,146
32,154,146
32,154,146
32,154,146
32,154,146
32,154,146
32,155,146
32,155,146
31,155,146
30,154,145
29,154,145
29,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,156,148
36,155,148
36,155,148
35,155,148
34,156,148
34,155,148
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
32,155,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
30,154,145
31,153,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
33,154,147
33,155,147
34,155,148
35,155,148
36,156,149
36,157,149
36,157,149
36,158,149
38,158,150
38,158,150
38,158,150
37,157,149
36,156,149
36,157,148
34,155,148
34,155,148
34,155,148
33,155,147
33,155,147
33,154,147
33,154,147
33,155,146
33,155,146
32,155,146
32,155,146
32,154,146
32,154,146
31,155,146
32,154,146
32,154,146
32,154,146
32,155,146
32,155,146
31,155,146
31,155,146
30,154,145
30,154,145
31,153,146
32,154,146
32,154,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,156,148
35,156,148
36,155,148
36,155,149
34,156,148
34,156,148
34,155,148
34,155,148
34,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
33,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,146
32,155,146
32,155,146
32,155,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
30,154,145
31,153,146
31,155,146
32,155,146
31,156,146
31,156,146
31,156,146
33,154,147
33,155,147
34,155,148
35,155,148
36,156,149
36,156,149
36,156,149
37,158,150
38,158,150
38,158,150
38,158,150
36,156,149
36,156,149
36,157,148
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
33,155,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,154,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,154,146
32,154,146
32,154,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
34,155,148
34,155,148
33,156,147
33,156,147
33,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,156,148
35,156,148
35,156,148
35,156,148
34,157,148
34,156,148
34,156,148
34,155,148
34,155,147
35,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,154,146
31,153,146
31,153,146
31,153,146
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
31,154,146
31,154,146
31,156,146
31,156,146
33,154,147
33,155,147
34,156,148
35,156,148
36,157,149
36,156,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
36,157,149
36,157,149
35,155,148
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,154,146
32,154,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,156,148
35,156,148
34,157,148
34,157,148
34,157,148
34,157,148
34,156,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
35,155,148
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,154,146
31,153,146
31,153,146
29,154,145
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
31,154,146
31,154,146
31,156,146
33,154,147
33,155,147
34,155,148
35,156,148
36,157,149
36,156,149
36,156,149
38,158,150
38,158,150
38,158,150
38,158,150
36,156,149
35,155,148
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,155,146
32,155,146
32,154,146
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
32,154,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,156,148
34,156,148
35,156,148
34,157,148
34,157,148
34,157,148
34,157,148
34,156,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,147
34,156,147
34,156,148
34,156,147
35,156,148
36,156,149
36,156,148
36,156,148
35,155,148
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,155,146
33,154,147
32,155,146
32,155,146
33,154,146
32,154,146
31,154,145
31,153,146
29,154,145
29,154,145
29,154,145
29,153,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,144
29,153,145
29,153,145
29,154,145
29,154,145
31,155,146
31,154,146
32,155,146
33,155,147
34,155,148
34,156,148
35,156,148
36,156,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,150
36,156,149
35,155,148
34,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,154,146
31,153,146
31,153,146
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,156,148
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
35,155,148
34,156,148
34,156,148
34,156,148
34,157,148
34,158,147
34,157,148
35,156,148
36,155,149
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,156,148
34,156,148
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
36,157,148
36,157,148
36,156,149
37,156,148
37,156,148
36,156,149
35,155,148
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
33,155,146
33,154,147
33,154,147
33,154,147
33,154,146
32,154,146
32,154,146
31,153,146
29,154,145
29,154,145
29,154,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
29,153,144
29,153,144
29,153,144
29,153,145
29,153,145
29,154,145
29,154,145
31,154,146
32,155,146
33,155,146
33,155,147
34,155,148
34,156,148
35,156,148
36,156,149
36,156,149
37,158,150
38,158,150
38,158,150
38,158,151
35,155,148
35,155,148
34,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
31,153,146
31,153,146
31,153,146
30,154,145
30,154,145
30,154,145
31,153,146
31,153,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
34,156,148
34,156,148
35,156,148
34,158,147
34,158,147
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,148
34,155,148
34,155,148
35,155,148
35,155,148
35,155,148
34,156,147
34,156,147
34,156,147
34,156,147
34,156,147
35,156,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,155,148
34,156,148
34,157,148
34,157,148
34,157,148
34,157,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,148
36,157,149
36,157,149
36,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
32,154,146
32,154,146
31,153,146
30,154,145
30,154,145
30,154,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
29,153,144
29,153,144
29,153,144
29,153,145
29,153,145
29,154,145
29,154,145
30,154,145
32,155,146
33,155,146
33,154,147
33,155,147
34,155,148
35,156,148
35,156,148
36,156,149
36,156,149
37,158,150
38,158,150
38,158,151
38,158,151
36,156,149
35,155,148
34,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
32,155,146
32,155,146
32,154,146
31,153,146
