L,A,B
77,173,167
74,170,164
75,170,165
75,170,165
76,170,164
76,170,164
76,170,164
76,171,164
77,171,164
77,171,165
77,171,166
77,172,165
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
77,173,166
77,173,165
76,174,165
76,173,166
75,172,166
75,172,166
74,172,166
74,172,166
73,172,166
73,172,166
73,172,166
73,172,166
73,172,166
73,172,166
73,172,166
73,172,167
73,172,167
74,172,167
74,172,167
75,172,166
75,172,167
76,173,168
76,173,168
76,173,168
76,173,168
75,173,167
75,173,167
75,173,167
75,173,167
75,173,167
75,173,167
74,173,168
74,173,168
74,173,168
74,173,167
74,173,167
73,173,168
73,173,168
73,173,168
74,173,167
74,173,167
75,173,167
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
76,174,168
76,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,169
77,174,168
76,173,168
76,173,168
76,173,168
75,173,167
75,174,167
75,174,167
75,174,167
75,173,167
75,173,167
74,173,167
73,173,167
73,173,167
73,173,167
73,173,167
73,173,167
74,173,167
74,173,167
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,167
76,173,166
76,173,166
76,173,166
75,173,166
74,173,166
74,172,166
74,172,166
73,172,165
73,172,165
73,172,165
73,172,166
73,172,166
74,172,167
74,173,167
76,173,167
76,173,167
77,173,167
74,170,164
74,170,164
75,170,165
75,170,164
76,170,164
76,172,164
76,172,164
76,172,164
76,172,165
77,172,165
77,172,165
77,172,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
77,173,166
77,173,165
76,174,165
76,173,166
75,172,166
75,172,166
74,172,166
74,172,166
74,172,166
74,172,166
74,172,167
74,172,167
74,172,166
74,172,166
74,172,167
74,172,167
74,172,167
74,173,167
75,172,167
75,172,167
75,172,167
76,172,167
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
75,173,167
75,173,167
75,173,167
75,173,167
75,173,167
74,173,168
74,173,167
74,173,167
74,173,167
74,173,167
74,173,167
74,172,168
75,173,167
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,169
78,174,169
78,174,169
78,174,169
77,174,168
77,174,168
77,174,168
77,174,167
77,174,167
77,174,167
76,173,167
76,173,168
75,173,167
75,173,167
74,173,167
73,174,167
73,173,167
73,173,167
73,174,168
74,173,167
75,173,167
75,173,167
75,173,167
76,173,168
76,173,168
76,173,168
76,173,168
76,173,167
76,173,166
75,173,166
75,173,166
74,173,166
74,173,166
74,172,166
73,172,165
73,172,165
73,172,165
73,172,166
73,172,166
74,172,167
74,173,167
75,173,167
76,172,167
77,173,167
74,170,163
75,170,165
75,170,165
75,170,164
76,170,164
77,171,164
76,172,164
76,172,164
76,172,165
77,172,165
77,172,165
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
77,173,165
76,174,165
76,173,166
75,173,166
74,173,166
74,173,166
74,172,166
74,172,166
74,172,166
74,172,166
75,172,166
75,172,166
75,172,166
75,172,166
75,172,166
75,172,166
75,172,167
76,172,167
75,172,167
76,172,167
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
75,173,167
75,173,167
75,173,167
75,173,167
74,173,167
74,173,167
74,173,167
74,173,167
74,173,167
74,173,167
75,173,168
75,173,167
75,173,167
76,173,168
76,173,168
76,173,168
75,173,168
75,173,168
75,173,168
75,173,168
75,173,168
75,173,167
76,173,168
76,173,168
76,173,168
77,174,168
77,174,168
76,173,168
76,174,168
76,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
78,174,169
78,174,169
78,174,169
77,175,169
77,175,169
77,175,169
77,175,169
78,174,168
77,174,167
77,174,167
77,174,167
77,174,168
76,173,168
75,173,167
75,173,167
75,173,167
74,173,167
73,174,168
73,174,168
74,173,167
75,173,168
75,173,167
75,173,167
76,173,168
76,173,168
76,173,168
76,173,168
76,173,167
76,173,167
76,173,167
75,173,166
75,173,166
74,173,166
74,173,166
74,172,166
74,172,166
73,172,165
73,172,166
73,172,166
74,172,167
74,172,167
74,172,167
74,173,167
76,173,166
76,173,166
75,169,163
75,169,164
75,170,164
75,170,164
76,170,164
76,171,164
77,171,164
76,172,164
76,172,164
77,172,165
77,172,165
77,172,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
77,173,166
77,173,165
76,173,166
75,173,166
74,173,167
74,173,167
74,173,167
74,173,167
74,173,166
75,172,166
75,171,166
76,172,166
76,172,166
76,172,166
76,172,166
76,172,166
76,172,166
76,173,167
76,173,167
76,173,167
76,172,167
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
75,173,167
75,173,167
75,173,167
75,173,167
75,173,167
75,173,167
75,173,167
74,173,167
74,173,167
74,173,167
74,173,167
74,173,168
74,173,168
74,172,168
74,172,168
74,173,168
74,173,168
74,173,168
74,173,168
74,173,168
74,173,168
74,172,168
75,173,168
75,173,167
76,173,168
76,173,168
76,173,168
76,173,168
76,174,168
76,174,168
76,174,168
76,173,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,175,169
77,175,169
77,175,169
77,175,169
78,175,168
78,175,168
77,175,169
78,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
76,173,168
76,173,168
75,173,167
75,173,167
75,173,167
75,173,168
75,174,168
75,173,167
75,173,167
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,167
76,173,167
75,173,166
75,173,167
74,173,167
74,173,166
74,173,166
74,173,166
74,173,166
73,172,166
73,172,166
74,172,167
73,173,167
73,173,167
73,173,167
74,173,167
76,173,166
76,173,166
75,170,163
75,170,164
75,170,164
76,170,164
76,170,165
76,171,164
77,171,164
77,172,165
77,172,165
77,172,165
77,172,165
77,172,165
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
77,173,165
77,173,166
76,173,166
75,172,166
74,173,167
74,173,167
74,173,167
74,173,167
74,173,167
75,172,166
75,172,166
76,172,166
76,172,166
76,172,166
77,172,167
77,173,167
77,173,167
77,173,167
76,173,167
76,173,167
76,173,167
76,173,167
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
75,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
75,173,167
75,173,167
75,173,167
75,174,167
75,174,167
75,173,167
75,173,167
75,173,167
74,172,168
74,172,168
73,173,168
73,172,168
73,172,168
73,172,168
73,172,168
73,172,168
73,172,168
72,173,168
72,173,167
72,173,167
72,173,167
72,173,168
73,172,167
73,173,168
74,173,168
74,173,168
75,173,167
75,174,167
75,174,167
75,174,167
75,174,167
76,174,168
76,173,169
77,174,169
77,174,169
77,174,169
77,174,170
77,174,169
77,175,169
77,175,169
78,175,168
78,175,168
78,175,168
78,175,168
77,175,169
77,175,169
78,174,169
77,174,169
77,174,169
77,174,168
77,174,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,167
75,173,167
75,173,167
75,173,167
74,173,167
74,173,167
74,173,167
74,172,166
74,172,166
73,172,167
73,172,167
73,172,167
73,173,167
73,173,167
74,172,166
74,173,167
75,173,167
76,172,167
75,170,163
75,170,163
75,170,164
76,170,164
76,170,165
76,170,165
77,171,165
77,171,166
77,172,165
77,172,165
77,172,165
77,172,165
78,173,166
78,173,166
78,173,166
78,173,166
78,173,167
78,173,167
78,173,167
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
78,173,166
77,172,166
76,173,166
75,172,166
75,172,166
74,173,166
74,173,167
74,173,167
74,173,167
74,173,167
74,173,167
75,172,167
76,172,167
76,172,166
76,172,166
76,172,166
77,173,167
77,173,167
77,173,167
77,173,167
76,173,167
76,173,167
76,173,167
76,173,168
76,173,168
76,173,168
75,173,167
75,173,168
75,173,168
75,173,168
75,173,168
75,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
75,173,167
75,173,167
75,173,167
76,173,168
77,174,167
76,173,167
75,173,167
75,173,167
74,172,168
74,172,168
73,172,168
73,172,168
73,172,168
73,172,168
73,172,168
72,173,168
72,173,167
72,173,167
72,173,167
72,173,167
72,173,167
72,172,167
72,172,167
72,172,167
73,172,167
73,172,167
73,172,167
73,173,167
74,173,167
73,174,167
74,174,168
74,174,168
75,174,168
76,173,169
77,174,170
77,174,170
77,174,170
77,174,170
77,175,169
78,175,168
78,175,168
78,175,168
78,175,168
77,175,169
77,175,169
77,175,169
78,174,169
78,174,169
78,174,169
77,174,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,167
76,173,167
76,173,167
75,173,167
75,173,167
74,173,167
74,173,167
74,173,168
74,173,168
74,173,168
74,172,167
74,172,167
73,172,167
73,172,167
74,172,167
74,172,166
74,173,167
74,173,167
75,173,167
76,173,167
74,170,162
75,170,163
75,170,163
76,170,164
76,170,164
76,170,165
76,170,165
77,172,165
77,172,165
77,172,165
77,172,165
77,172,165
77,172,166
78,173,166
78,173,166
78,173,166
78,173,167
78,173,168
78,173,168
78,173,168
78,173,168
77,173,167
78,173,166
78,173,166
78,173,166
77,172,166
76,173,166
76,172,166
75,172,166
74,172,166
74,172,166
74,172,167
74,173,167
74,173,167
74,173,167
75,172,167
75,172,167
75,172,167
76,172,167
76,172,168
76,172,167
76,172,167
77,173,168
76,173,167
76,173,167
76,173,167
76,173,168
76,173,168
76,173,168
76,173,168
75,173,168
75,173,168
74,173,167
75,173,168
75,173,168
75,173,168
75,173,168
75,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
77,174,167
77,174,168
77,174,168
76,173,167
75,173,167
74,173,168
74,172,168
73,173,168
73,172,168
73,172,168
73,172,168
73,172,168
72,173,168
72,173,167
72,173,167
72,173,167
72,173,167
72,172,167
72,172,167
72,172,167
72,172,167
72,172,167
71,172,166
72,172,167
72,172,166
72,172,167
72,173,167
73,173,167
73,173,168
74,174,168
74,173,168
76,174,169
76,174,170
77,175,170
77,175,169
77,175,169
78,175,169
78,175,169
78,175,169
78,175,169
77,175,169
77,175,169
77,175,169
77,175,169
77,175,169
78,174,169
78,174,169
77,174,169
76,173,168
76,173,168
76,173,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,167
77,174,167
77,174,167
76,173,167
76,173,167
75,173,167
75,173,167
75,173,167
74,173,168
74,173,168
74,173,168
74,172,167
74,172,167
73,172,167
73,172,166
73,172,166
74,172,166
74,173,167
74,173,167
74,173,167
75,173,167
76,173,167
74,170,163
74,170,162
75,170,163
75,170,163
76,170,164
76,170,164
76,172,165
76,172,165
77,172,165
77,172,165
77,172,165
77,172,165
77,172,165
78,173,166
78,173,166
78,173,166
77,173,167
78,173,168
78,173,168
78,173,168
78,173,168
78,173,168
78,173,168
78,173,168
77,173,167
77,172,166
76,172,166
75,171,166
74,172,166
74,172,166
74,172,166
74,172,166
74,172,166
74,173,167
74,173,167
74,173,167
75,172,167
75,172,167
75,172,167
75,172,167
75,172,167
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
75,173,167
75,173,167
75,173,168
75,173,168
74,173,167
74,173,167
74,173,167
75,173,168
75,173,168
75,173,168
75,173,167
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
77,174,167
77,174,168
77,174,168
76,173,167
76,173,168
75,173,167
74,173,167
74,173,168
74,173,167
74,173,168
73,173,167
73,172,167
73,172,168
72,173,168
72,173,167
72,172,167
72,172,167
72,172,167
72,172,167
72,172,167
72,172,167
72,172,167
71,172,166
72,172,167
72,172,166
72,172,167
72,172,167
72,172,167
72,173,168
73,173,168
73,174,168
74,173,168
76,174,170
77,175,170
77,175,169
77,175,169
78,175,170
78,175,169
78,175,169
78,175,169
77,175,169
77,175,169
77,175,169
77,175,169
77,175,169
78,174,169
78,174,169
78,174,169
77,174,169
77,174,168
77,174,168
77,174,168
77,174,168
78,174,169
77,173,169
77,174,169
77,174,169
77,174,168
77,174,168
77,174,169
77,174,168
77,174,167
77,174,167
77,174,167
76,173,167
76,173,168
75,173,167
75,173,167
75,173,167
74,173,168
74,173,168
74,173,168
74,172,167
73,172,167
73,172,166
74,172,167
74,172,167
74,173,167
74,173,167
74,173,167
75,173,167
75,173,167
76,173,168
74,170,163
74,170,163
75,170,163
75,170,163
75,170,163
76,170,164
76,172,164
76,172,165
76,172,165
77,172,165
77,172,165
77,172,165
77,172,165
78,173,166
78,173,166
78,173,166
78,173,167
78,173,168
78,173,168
78,173,168
78,173,168
78,173,168
78,173,168
78,173,168
78,173,168
76,172,166
76,172,166
75,171,166
75,172,166
74,172,166
74,172,166
74,172,166
74,172,166
74,172,166
75,172,166
75,172,166
75,172,167
75,172,167
75,172,167
75,172,167
75,173,167
75,173,167
75,173,167
76,173,168
76,173,168
76,173,168
76,173,168
75,173,167
75,173,168
74,172,168
74,173,167
74,173,167
74,173,168
74,173,167
74,173,167
74,173,167
75,173,168
75,173,168
75,173,168
75,173,167
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,167
77,174,167
76,173,167
76,173,168
75,173,167
74,173,167
74,173,167
74,173,168
74,173,167
74,173,168
73,173,167
73,173,167
73,173,167
73,173,168
73,172,167
73,172,167
72,173,167
72,173,167
72,173,167
72,173,167
72,172,167
72,172,167
71,172,166
72,172,166
72,172,166
72,173,166
72,173,167
72,173,167
72,173,167
72,173,168
73,173,168
74,174,168
74,173,168
76,174,170
77,175,170
77,175,169
77,175,169
78,175,169
78,175,169
77,175,169
77,175,169
77,175,169
77,175,169
77,175,169
77,175,169
77,175,169
78,174,169
78,174,169
78,174,169
77,174,169
77,174,169
77,174,169
78,174,169
78,174,169
78,174,169
78,174,169
78,174,169
77,174,169
77,174,169
77,174,169
77,174,169
78,174,169
78,174,169
77,174,169
77,174,168
76,173,168
76,173,168
76,173,168
75,173,167
75,173,167
74,173,167
74,173,168
74,172,167
74,172,167
74,172,167
74,172,167
74,173,167
74,173,167
74,173,167
74,173,167
75,173,167
75,173,167
75,173,167
77,174,168
74,170,163
74,170,163
75,170,163
75,170,163
75,170,164
75,171,164
76,172,164
76,172,165
76,172,165
77,172,165
77,172,165
77,172,166
78,173,166
78,173,166
78,173,166
78,173,168
78,173,168
78,173,168
78,173,168
78,173,168
78,173,168
78,173,168
78,173,168
77,172,167
76,172,166
76,172,166
75,171,166
75,172,166
75,172,166
74,172,166
74,172,166
74,172,166
74,172,166
75,172,166
75,172,166
75,172,166
75,172,167
75,172,167
75,173,167
74,173,167
74,173,167
75,173,167
75,173,167
75,173,167
75,173,167
75,173,168
74,172,168
74,172,168
74,172,168
74,173,167
74,173,167
74,173,168
74,173,168
74,173,167
75,173,168
75,173,168
75,173,168
75,173,168
75,173,168
76,173,169
77,174,168
77,174,168
77,174,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
75,173,167
74,173,167
74,173,168
74,173,168
74,173,168
74,173,167
74,173,168
73,173,167
73,173,167
73,173,167
73,173,168
73,173,168
74,173,167
74,173,167
74,173,167
74,173,167
75,173,168
74,173,167
74,173,167
73,173,167
72,173,166
72,173,166
72,172,166
72,173,167
72,173,167
72,173,167
72,173,167
72,173,168
73,174,168
74,174,168
74,174,168
76,174,170
76,174,170
77,175,169
77,175,169
77,175,169
77,175,169
77,175,169
77,175,169
77,175,169
77,175,169
77,175,169
77,175,169
78,174,169
78,174,169
78,174,169
77,174,169
77,174,169
77,174,169
78,174,169
78,174,169
78,174,169
78,174,169
78,174,169
77,174,169
77,174,169
78,174,169
78,174,169
78,174,169
78,174,169
78,174,169
77,174,169
76,173,168
76,173,168
76,173,168
75,173,167
75,173,167
75,173,167
75,173,167
74,173,168
74,173,167
75,173,166
74,173,167
75,173,166
75,173,166
75,173,167
75,173,167
75,173,167
75,173,167
75,173,167
76,173,168
73,170,162
74,170,163
74,170,163
75,170,163
75,171,163
75,171,164
75,171,164
76,172,164
76,172,165
76,172,165
77,172,165
77,172,165
78,173,166
78,173,166
78,173,166
78,173,166
78,173,168
78,173,168
78,173,168
78,173,168
78,173,168
78,173,168
77,172,167
77,172,167
76,172,166
75,171,166
75,171,166
75,172,166
75,172,166
75,172,166
74,173,167
74,173,167
75,172,166
75,172,166
75,172,166
75,172,166
75,172,166
75,172,166
74,173,167
74,173,167
74,172,167
74,172,167
74,172,167
74,172,167
74,172,167
74,172,168
74,172,168
74,172,168
74,172,168
74,172,168
74,173,167
74,173,167
74,173,167
75,173,168
75,173,168
75,173,168
75,173,167
76,173,168
76,173,168
77,174,168
77,174,169
77,174,169
77,174,169
77,174,169
77,174,168
76,173,168
76,173,168
76,173,168
76,173,168
75,173,167
74,173,168
74,173,167
73,173,167
73,173,167
73,173,167
73,173,167
73,173,167
73,173,167
73,173,167
73,173,167
74,173,167
74,173,167
74,173,167
74,173,167
75,173,168
75,173,168
75,173,167
75,173,167
75,173,167
75,174,167
75,173,167
75,173,167
74,174,167
73,173,167
72,173,166
72,173,167
72,173,167
72,173,168
72,173,168
73,174,168
73,174,168
74,174,168
75,174,168
76,174,169
76,174,170
76,174,170
76,174,169
76,174,169
77,174,169
77,174,169
77,174,169
77,174,169
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
78,174,169
78,174,169
78,174,169
78,174,169
78,174,169
78,174,169
78,174,169
78,174,169
78,174,169
78,174,169
78,174,169
78,174,169
77,174,169
77,174,168
76,173,168
76,173,168
76,173,168
75,173,167
75,173,167
75,173,167
75,173,167
75,173,167
76,173,168
76,173,168
76,173,167
75,173,166
75,173,166
75,173,167
75,173,167
75,173,167
75,173,167
75,173,167
77,174,168
73,170,162
73,170,162
74,170,163
74,171,163
74,171,163
75,171,163
75,171,164
76,172,164
76,172,164
76,172,165
76,172,165
77,172,165
77,172,165
78,173,166
78,173,166
78,173,166
78,173,168
78,173,168
78,173,168
78,173,168
78,173,168
78,173,168
77,172,167
77,172,167
76,172,166
75,171,166
75,171,165
74,172,166
74,172,166
75,172,166
74,173,166
74,173,166
75,173,166
75,172,166
76,173,166
76,173,166
76,173,166
75,172,167
74,173,167
74,173,167
74,172,167
73,173,167
73,173,167
73,173,167
73,172,167
73,172,167
73,172,167
73,173,168
73,173,168
74,172,168
74,172,168
74,172,168
75,173,168
75,173,168
75,173,168
75,173,167
76,173,168
76,173,168
76,173,168
77,174,168
77,174,168
77,174,168
77,174,169
77,174,169
77,174,169
77,174,168
76,173,168
76,173,168
75,173,167
75,173,167
74,173,167
73,173,168
73,173,167
72,173,167
72,173,166
72,173,166
72,173,166
72,173,166
72,173,166
72,173,166
73,173,167
74,173,167
74,173,167
74,173,167
75,173,168
75,173,168
75,173,168
75,173,168
75,173,167
77,174,168
77,174,168
77,174,168
76,174,168
76,174,168
75,174,167
74,174,167
73,174,168
73,174,168
73,173,168
73,174,168
73,174,168
73,174,168
73,174,168
74,174,168
75,174,168
75,175,169
75,175,169
76,174,169
76,174,169
76,174,169
76,174,169
76,174,169
76,174,169
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
77,174,168
78,174,169
78,174,169
78,174,169
78,174,169
78,174,169
78,174,169
78,174,169
78,174,169
78,174,169
78,174,169
77,175,169
77,174,168
77,174,168
77,174,168
76,173,168
76,173,168
76,173,168
76,173,168
75,173,167
75,173,167
75,173,167
76,173,168
76,173,168
76,173,168
76,173,168
76,173,168
75,173,167
75,173,167
75,173,167
75,173,167
75,173,167
77,174,168
77,174,168
73,170,162
73,170,162
74,170,163
74,170,163
74,171,163
74,171,163
75,171,164
75,171,164
76,172,164
76,172,164
77,172,165
77,172,165
77,172,165
