L,A,B
33,154,147
33,157,147
34,155,148
34,155,148
35,156,148
35,156,148
35,156,148
36,157,149
36,158,149
36,159,149
38,158,150
38,158,150
38,158,150
39,159,151
40,159,150
40,159,151
40,159,151
41,159,151
40,160,151
41,160,151
42,160,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,160,152
43,161,152
43,162,153
43,162,153
45,162,154
45,162,154
45,162,155
45,162,155
45,162,155
46,162,154
46,163,155
47,163,155
49,163,157
50,164,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
50,164,157
50,164,157
49,163,157
49,163,157
49,163,157
49,163,156
49,163,156
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,154
46,163,155
45,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
46,163,154
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
44,161,153
44,161,153
43,161,153
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
40,159,151
40,159,150
39,159,151
38,158,151
38,158,151
38,157,150
38,157,150
37,157,150
37,157,150
36,156,149
34,156,148
34,155,148
33,155,147
33,155,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
32,155,146
32,154,146
31,154,146
31,154,146
31,154,146
31,154,146
32,155,146
33,155,147
34,157,148
34,157,148
34,157,148
35,156,148
35,156,148
36,157,149
36,156,149
36,158,149
37,158,150
38,158,150
38,158,150
39,159,151
40,159,150
40,159,151
41,159,151
41,159,151
41,159,151
42,160,152
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
43,161,152
43,161,152
43,161,152
43,160,152
43,162,153
43,162,153
43,162,153
45,162,154
44,162,154
45,161,155
45,161,155
46,162,154
46,162,154
47,163,155
48,163,156
49,163,157
50,164,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
50,164,157
50,164,157
49,163,157
49,163,157
49,163,157
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,154
46,163,154
46,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,154
46,163,154
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,155
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
44,161,153
44,161,153
44,161,153
43,161,153
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
40,159,151
40,159,150
39,159,151
38,158,151
39,158,151
38,158,150
38,158,150
36,158,149
36,158,149
36,157,149
34,156,148
34,155,148
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
32,154,146
31,154,146
32,155,146
32,155,146
33,154,147
33,155,147
35,156,148
35,156,148
35,156,148
36,157,149
36,156,149
36,156,149
36,158,149
37,158,150
37,158,150
38,158,151
38,158,150
39,160,151
40,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,160,152
43,161,152
43,161,152
43,160,152
43,162,153
43,162,153
43,162,153
43,162,153
44,162,154
45,161,155
45,161,155
45,161,155
45,163,155
45,163,155
46,164,155
48,163,156
49,163,157
50,164,157
51,165,158
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
50,164,157
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
49,163,157
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,157
49,163,157
48,163,156
48,163,156
47,163,155
47,163,155
46,163,154
46,163,154
45,162,154
45,162,154
45,162,155
45,162,155
45,162,155
45,162,155
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,153
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
40,159,150
39,159,151
39,159,151
38,158,150
39,158,151
38,157,150
38,157,150
36,158,149
36,157,149
36,157,149
35,155,148
34,155,148
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
32,154,146
32,154,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
34,156,148
35,156,148
36,157,149
36,156,149
36,158,149
37,158,150
37,158,150
38,158,150
38,158,150
38,158,151
38,158,150
39,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,161,152
42,160,152
42,160,152
42,161,152
42,161,152
43,160,152
43,160,152
43,161,152
43,161,152
43,161,153
44,161,153
43,162,153
43,162,153
43,162,153
43,162,153
44,162,154
44,162,154
45,161,155
45,161,155
45,163,155
45,163,155
45,163,155
46,164,155
47,163,155
49,163,157
50,164,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
51,165,158
51,165,158
50,164,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
49,163,157
49,163,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
49,163,157
49,163,157
48,163,156
48,163,156
47,163,155
47,163,155
46,163,154
46,163,154
45,162,154
45,162,155
45,162,155
45,162,155
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,161,153
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
40,159,151
40,159,151
40,159,151
40,158,151
39,158,151
38,157,150
38,158,150
36,158,149
36,158,149
36,156,149
35,155,148
35,155,148
34,155,148
33,155,147
33,155,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,154,146
32,154,146
32,154,146
32,154,146
32,155,146
32,155,146
33,154,147
33,154,147
33,156,147
34,156,148
34,156,148
36,156,149
36,157,149
38,157,150
39,158,151
39,158,151
38,158,151
38,158,151
38,158,151
38,158,151
40,159,150
40,160,151
41,160,151
42,160,152
42,161,152
42,160,151
43,161,152
43,161,152
43,161,153
43,161,152
43,160,152
43,161,152
43,161,153
43,161,152
44,161,153
44,161,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,154
44,162,154
44,162,154
45,161,155
45,161,155
45,163,155
45,163,155
46,163,154
47,163,155
48,163,156
49,163,157
50,164,157
50,164,157
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
51,165,158
50,164,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
49,163,157
49,163,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
50,164,157
49,163,157
48,163,156
48,163,156
48,163,156
47,163,155
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
43,161,153
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,160,151
39,158,151
38,158,150
38,158,150
36,158,149
37,157,150
36,156,149
35,155,148
35,155,148
34,155,148
33,155,147
33,155,147
32,155,146
32,155,146
32,155,146
32,154,146
31,153,146
31,153,146
31,153,146
31,153,146
32,154,146
32,155,146
32,155,146
33,154,147
33,154,147
33,155,147
34,156,148
34,156,148
36,155,149
36,157,149
38,157,150
40,158,150
40,158,151
40,158,151
40,159,150
39,159,151
39,159,151
40,159,150
41,159,151
41,160,151
42,160,152
42,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
43,161,153
43,161,153
44,161,154
44,161,154
44,161,153
45,162,154
45,162,154
45,162,154
43,162,153
43,162,154
44,162,154
45,162,154
45,162,155
45,162,155
45,163,155
45,163,155
45,163,155
47,163,155
47,163,155
49,163,157
49,163,157
50,164,157
50,164,157
51,165,158
51,165,158
51,165,157
52,165,158
52,165,158
51,165,157
51,165,157
50,164,156
50,164,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
49,163,157
50,164,156
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
50,164,156
50,164,156
50,164,156
50,164,157
50,164,157
50,164,157
50,164,157
49,163,157
48,163,156
48,163,156
48,163,156
47,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
44,161,153
43,161,153
43,161,153
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,151
42,160,151
40,159,151
39,158,151
38,158,150
38,158,150
37,157,150
37,157,150
36,156,149
35,155,148
35,155,148
34,155,147
33,155,147
33,155,147
32,155,146
32,155,146
32,155,146
32,154,146
31,153,146
31,153,146
31,153,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
34,155,148
34,156,148
34,156,148
36,157,149
37,157,150
39,158,151
40,158,151
42,159,150
42,160,150
41,160,151
40,159,151
40,159,151
41,159,151
41,159,151
42,161,152
42,161,152
43,160,152
43,161,152
43,161,152
43,161,152
45,162,153
45,162,154
45,162,154
45,162,154
44,161,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
46,162,154
46,162,154
46,162,154
46,163,154
47,163,155
48,163,156
49,163,157
49,163,157
50,164,157
50,164,157
51,165,158
51,165,158
52,165,158
53,165,157
53,165,157
52,165,158
51,165,157
51,165,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
50,164,157
50,164,156
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
51,165,158
50,164,157
50,164,157
50,164,157
49,163,157
48,163,156
48,163,156
48,163,155
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
44,161,153
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
42,160,152
40,158,151
39,158,151
38,157,150
38,157,150
37,157,150
37,157,150
36,156,149
35,155,148
35,155,148
34,155,148
33,155,147
33,154,147
32,155,146
32,155,146
32,155,146
31,153,146
31,153,146
31,153,146
31,153,146
32,154,146
32,154,146
32,155,146
32,155,146
33,154,147
33,155,147
34,155,148
34,155,148
34,155,148
34,156,148
35,156,148
36,156,149
37,158,150
40,158,150
40,158,151
42,160,150
42,160,150
42,160,152
42,160,152
42,160,152
42,160,152
43,160,152
42,161,152
43,161,152
43,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,155
45,162,155
45,162,155
45,162,154
45,162,155
45,162,155
45,162,155
45,162,155
45,162,155
46,162,154
46,162,154
46,163,155
46,163,155
47,163,155
47,163,155
48,163,156
49,163,157
49,163,157
50,164,157
50,164,157
51,165,158
51,165,158
52,165,158
53,165,157
53,165,157
52,165,158
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
49,163,156
50,164,156
50,164,156
50,164,156
49,163,157
49,163,157
49,163,157
48,163,156
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
50,164,157
51,165,158
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
50,164,157
50,164,157
49,163,157
48,163,156
48,163,156
48,163,155
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
42,160,152
41,160,151
40,158,150
39,158,151
38,157,150
38,158,150
36,158,149
36,158,149
36,156,149
35,155,148
34,155,148
34,155,147
33,155,147
33,154,147
33,154,147
32,155,146
32,154,146
32,154,146
31,153,146
31,153,146
31,153,146
32,154,146
32,154,146
32,155,146
33,154,147
33,155,147
34,155,147
36,157,148
34,155,148
34,155,148
34,156,148
35,156,148
36,157,149
36,158,149
38,158,150
39,159,151
40,158,151
42,160,152
42,160,152
43,161,152
42,160,152
42,160,152
43,160,152
43,162,153
43,162,153
45,162,154
45,162,153
45,162,153
45,162,153
45,162,153
45,162,153
45,162,154
45,162,154
45,162,154
45,162,155
45,162,155
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
46,163,155
46,163,155
46,163,155
47,163,155
47,163,155
48,163,156
49,163,157
49,163,157
49,163,157
50,164,157
51,165,158
51,165,158
51,165,157
51,165,157
52,165,158
52,165,158
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
50,164,157
50,164,157
49,163,157
49,163,157
48,163,156
48,163,156
49,163,157
49,163,157
50,164,157
50,164,157
51,165,158
51,165,157
51,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
50,164,157
50,164,157
49,163,156
48,163,156
48,163,156
48,163,155
47,163,154
47,163,154
46,163,154
46,163,154
46,163,154
46,163,154
47,163,154
47,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,154
46,163,154
46,163,154
45,162,154
45,162,154
45,162,154
44,161,153
44,161,153
43,161,152
43,161,152
43,161,152
43,161,152
41,160,151
40,158,150
39,158,151
38,158,150
38,157,150
37,157,150
36,157,149
36,156,149
35,155,148
34,155,147
34,155,148
33,155,147
33,154,147
33,155,146
33,153,147
32,154,146
32,154,146
32,154,146
31,153,146
32,154,146
32,154,146
32,155,146
32,155,146
33,155,146
34,155,147
36,156,149
36,157,149
34,155,148
34,156,148
34,156,148
35,156,148
36,158,149
36,159,149
38,158,151
40,159,151
41,159,151
42,161,152
42,160,152
43,161,152
43,161,152
43,161,152
44,161,153
45,162,154
45,162,154
45,162,154
45,162,153
45,162,153
45,162,153
45,162,153
45,162,154
45,162,154
45,162,154
45,162,155
46,162,154
46,162,154
46,162,154
46,163,155
47,163,155
47,163,155
46,163,155
47,163,155
47,163,154
47,163,154
47,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
49,163,157
49,163,157
50,164,157
50,164,157
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,157
50,164,157
50,164,157
50,164,157
49,163,157
49,163,157
48,164,156
50,165,157
50,165,157
50,164,157
51,165,158
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
49,163,156
48,163,156
48,163,156
48,163,155
47,163,154
47,163,154
47,163,154
47,163,154
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
47,163,154
46,163,154
45,162,154
45,162,154
45,162,154
45,162,154
44,161,153
44,161,153
43,161,152
43,161,152
42,160,152
41,160,151
40,158,151
40,158,150
38,158,150
38,158,150
37,157,149
36,157,149
36,156,149
35,155,148
35,155,148
34,155,148
33,155,147
33,155,147
33,154,147
33,154,146
32,154,146
32,154,146
32,154,146
32,154,146
32,154,146
32,154,146
32,155,146
33,155,146
34,155,147
36,155,148
36,156,149
34,155,148
34,155,148
34,156,148
35,156,148
36,157,149
36,159,149
37,159,150
39,159,151
40,159,151
42,160,152
42,161,152
42,161,152
43,161,152
45,160,154
45,160,153
46,162,154
46,162,154
46,162,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
46,162,154
46,162,154
46,162,154
46,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
49,163,157
50,164,157
50,164,157
50,164,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
50,164,157
50,164,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,158
52,165,158
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
49,163,157
48,163,156
48,163,155
48,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,154
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,153
43,161,152
43,161,152
42,160,152
42,160,152
40,158,151
40,158,150
38,158,150
38,158,150
38,157,150
36,157,149
36,156,149
35,155,148
35,155,148
34,155,147
33,155,147
33,154,147
33,154,146
33,153,147
32,154,146
32,154,146
32,154,146
32,154,146
32,155,146
32,155,146
33,155,146
33,155,147
35,156,148
35,156,148
35,156,148
34,155,148
34,156,148
34,156,148
35,156,148
36,156,149
36,159,149
37,159,150
38,159,150
40,159,151
41,159,152
42,161,152
42,161,152
43,160,152
44,161,153
45,161,154
46,161,154
47,162,154
46,163,154
46,163,154
45,163,154
45,163,154
45,163,154
46,162,154
46,162,154
46,162,154
46,162,154
46,162,154
47,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
48,163,156
48,163,156
48,163,156
48,163,156
49,163,157
50,164,157
50,164,157
50,164,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
50,164,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,158
52,165,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
49,163,156
49,163,156
49,163,156
49,163,156
48,163,155
48,163,156
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
48,163,155
49,163,156
49,163,156
48,163,155
47,163,154
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,153
43,161,152
43,161,152
42,160,152
42,160,152
40,159,151
40,159,150
38,158,150
38,158,150
38,158,150
36,156,149
36,157,149
36,155,149
35,155,148
34,155,147
33,155,147
33,155,147
33,153,147
33,153,147
33,153,147
33,153,147
33,153,147
32,155,146
32,155,146
33,154,147
33,155,146
33,155,147
35,156,148
35,156,148
35,156,148
34,156,148
34,156,148
35,156,148
36,157,149
36,156,149
37,158,150
37,158,150
38,159,150
38,160,151
40,160,151
42,160,152
42,161,152
43,160,152
