L,A,B
36,156,149
38,160,151
38,160,151
38,160,151
40,160,151
41,160,152
43,161,153
45,161,155
46,162,154
47,163,155
48,163,156
49,163,157
50,164,157
50,164,157
51,165,158
51,165,158
52,165,158
52,165,158
52,166,158
53,166,158
53,166,158
54,166,159
54,167,159
54,166,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,168,161
57,168,160
58,169,160
59,169,161
59,169,161
59,169,161
60,170,161
60,170,161
60,170,162
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
58,169,161
58,169,161
58,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
58,168,162
58,169,162
58,169,161
59,169,162
59,169,162
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,170,162
60,170,162
59,169,162
59,169,163
59,169,163
59,169,163
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
56,168,161
55,167,160
54,167,159
54,167,159
53,166,158
52,165,157
51,165,157
50,164,156
48,163,155
47,163,154
44,161,153
43,161,152
42,160,152
41,160,151
40,159,151
39,159,151
38,159,150
36,159,149
36,158,149
36,158,149
36,156,149
36,156,149
38,159,150
38,159,150
38,160,151
40,160,151
41,160,152
43,161,153
45,161,155
46,162,154
47,163,155
48,163,156
49,163,157
50,164,157
51,165,158
51,165,158
52,165,158
52,166,158
52,166,158
53,166,158
54,166,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
57,168,161
57,168,161
59,169,161
59,169,161
60,170,161
60,170,161
60,170,161
60,170,161
61,170,162
60,171,163
61,171,162
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
58,169,161
58,169,161
58,169,161
58,168,162
58,168,162
56,168,161
57,168,161
57,168,161
58,168,162
58,168,162
58,169,162
58,169,162
59,169,162
59,169,162
59,169,162
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,170,162
60,170,162
59,169,163
59,169,163
59,169,163
59,169,163
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,160
58,168,161
58,168,161
57,168,161
57,168,161
55,167,160
54,167,159
54,167,159
53,166,158
52,165,157
51,165,157
50,164,156
48,163,155
46,163,154
45,162,154
43,161,153
42,161,152
42,160,152
40,159,151
38,160,151
38,159,150
37,159,150
37,159,150
37,158,150
37,158,150
37,158,150
38,159,150
38,159,150
38,159,150
39,159,151
41,160,152
43,162,154
45,161,155
45,163,155
47,163,155
48,163,156
50,164,157
51,165,158
51,165,158
52,165,158
52,166,158
53,166,158
53,166,158
54,166,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,159
54,167,159
54,167,159
56,167,160
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,167,160
55,167,160
55,167,160
54,167,159
55,167,160
56,167,160
56,167,160
56,167,160
57,168,161
57,168,161
59,169,161
60,170,161
60,170,161
60,170,161
61,170,162
61,170,162
61,170,162
61,171,162
61,171,162
61,171,162
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
58,169,161
58,169,161
58,169,162
58,168,162
58,168,162
58,168,162
58,168,162
58,169,162
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,170,163
61,170,164
61,171,163
61,171,163
61,171,163
61,171,163
61,170,163
61,170,163
60,170,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,168,161
58,168,161
57,168,161
57,168,161
56,167,161
55,167,160
54,167,159
53,166,158
52,165,158
51,165,157
50,164,157
48,163,155
46,163,154
45,162,154
45,162,154
44,161,153
43,161,152
42,161,152
41,159,151
39,159,151
39,159,151
38,158,151
38,158,150
38,158,150
37,158,150
38,160,151
38,160,151
38,160,151
39,159,151
41,160,152
43,162,154
45,163,155
46,163,154
47,163,155
49,163,157
50,164,157
51,165,158
52,165,158
53,166,158
54,166,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
55,167,160
56,167,160
56,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,162
58,168,161
58,168,161
57,168,161
56,167,160
55,167,160
56,167,160
56,167,160
56,167,160
56,168,161
57,168,161
57,168,161
59,169,162
60,170,161
60,170,161
60,170,161
61,170,162
61,170,162
61,171,162
61,171,162
61,171,162
62,170,163
62,170,164
62,170,164
62,170,164
61,171,163
61,171,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
58,169,161
59,169,162
59,169,163
58,169,162
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
61,171,163
61,170,164
61,170,164
61,170,164
61,170,164
61,171,163
61,171,163
61,170,163
61,170,163
61,170,163
60,170,162
60,170,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
59,169,162
59,169,162
59,169,162
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
58,169,161
58,168,161
58,168,161
57,168,161
57,168,161
56,167,161
55,167,160
54,167,159
52,166,158
52,165,158
51,165,158
50,164,156
48,163,155
46,163,154
46,163,154
45,162,154
45,162,154
45,162,154
45,162,154
42,160,152
41,160,151
40,158,150
40,158,150
38,157,150
38,158,150
38,158,150
38,159,151
38,160,151
38,160,151
39,159,151
41,160,152
43,162,153
45,163,154
47,163,155
48,163,156
50,165,157
51,165,158
51,165,158
52,166,158
54,166,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
56,167,161
56,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,168,160
57,168,161
56,167,160
56,167,160
56,167,160
56,168,161
57,168,161
57,168,161
59,169,162
60,170,161
60,170,161
61,170,162
61,170,162
61,171,162
61,171,162
61,171,162
62,170,163
62,170,163
62,170,164
62,170,164
62,170,164
62,170,164
61,171,163
61,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,163
59,169,163
59,169,162
58,169,161
58,169,161
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
61,171,163
61,170,164
61,170,164
61,170,164
61,170,164
61,171,163
61,170,163
61,170,163
61,170,163
61,170,163
60,171,163
60,170,162
60,170,163
59,169,163
59,169,163
59,169,163
59,169,162
59,169,162
59,169,162
59,169,163
59,169,163
60,170,163
60,170,163
60,170,163
61,171,163
61,170,164
61,171,163
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
58,168,161
58,168,161
58,168,161
57,168,161
56,167,161
55,167,160
54,167,159
53,166,158
52,166,158
51,165,158
51,165,157
50,164,156
48,163,155
47,163,154
46,163,154
46,163,154
46,163,154
46,162,154
46,162,154
45,162,154
42,160,152
40,159,151
40,158,151
38,158,150
38,158,150
37,158,150
40,160,152
39,159,151
39,159,151
40,160,151
42,161,153
45,162,154
46,163,155
48,163,155
48,163,156
50,165,157
51,165,157
52,165,157
52,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
56,167,160
56,168,161
57,168,161
57,168,161
58,168,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,168,161
58,168,160
57,168,160
56,168,160
56,168,161
56,168,161
56,168,161
57,168,161
59,169,162
60,170,162
60,170,161
61,170,162
61,171,162
61,171,162
62,170,163
62,170,163
61,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,163
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
60,170,162
60,171,163
60,171,163
60,171,163
60,170,162
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,170,164
61,170,164
61,170,164
61,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
60,171,163
60,170,163
60,170,163
60,170,163
60,170,163
59,169,162
59,169,162
59,169,163
59,169,163
59,169,163
59,169,163
60,170,163
60,170,163
61,170,164
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,170,162
60,170,162
59,169,162
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
55,167,160
54,167,159
54,167,159
52,166,158
52,165,158
51,165,158
51,165,157
50,164,156
48,163,155
48,163,155
47,163,154
47,163,154
47,163,154
46,163,154
46,163,154
45,162,154
43,161,153
41,160,151
39,159,151
38,158,151
37,159,150
36,159,149
40,160,151
40,160,152
40,160,152
42,161,152
42,161,153
45,162,154
46,164,155
48,163,155
48,163,155
50,165,156
51,165,157
52,165,157
52,166,158
54,167,159
54,167,159
54,167,159
55,167,160
56,167,160
56,167,160
56,167,160
55,167,160
55,167,160
56,167,160
56,167,160
56,168,161
57,168,161
57,168,161
58,168,161
58,169,161
58,169,161
59,169,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,161
58,169,160
57,168,160
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
58,169,161
59,169,162
60,170,162
61,170,162
61,170,162
61,171,162
61,171,163
61,171,163
61,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,163
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,163
59,169,162
59,169,162
59,169,163
59,169,162
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
61,171,163
60,170,163
60,170,163
60,170,163
60,170,162
60,170,162
59,169,162
59,169,163
59,169,163
59,169,163
59,169,163
60,170,163
60,170,163
61,170,164
61,171,163
61,171,163
62,170,164
62,170,164
61,171,163
61,170,163
61,170,163
60,169,163
60,169,163
58,168,161
58,168,161
58,168,161
57,168,161
56,167,161
55,167,160
54,167,159
53,166,158
52,165,158
51,165,158
51,165,157
51,165,157
51,165,157
50,164,156
49,163,156
49,163,156
48,163,155
47,163,155
47,163,154
46,163,154
45,162,154
43,161,153
42,160,152
39,159,151
38,160,151
37,159,150
36,159,149
40,160,151
40,160,151
40,160,151
42,161,152
43,162,154
45,162,154
46,164,155
48,163,156
48,164,155
50,165,156
51,165,157
52,165,157
52,166,158
54,167,158
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,167,160
56,168,161
56,168,161
57,168,161
57,168,161
58,169,161
58,169,161
59,169,162
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
61,170,163
60,169,163
59,169,162
59,169,162
58,169,161
58,169,161
58,168,161
57,168,161
56,168,161
56,168,161
56,168,161
57,168,161
58,169,161
59,170,162
60,170,162
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,164
61,171,164
61,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,163
60,171,163
60,170,162
60,170,162
60,170,162
59,169,162
59,169,163
59,169,163
59,169,163
59,169,163
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,163
62,170,164
62,170,164
61,170,163
61,171,163
61,170,164
61,171,163
61,171,163
60,171,163
60,171,163
60,170,162
59,169,162
59,169,163
59,169,163
59,169,163
60,170,163
60,170,163
61,171,163
61,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
60,169,163
60,169,163
59,169,162
58,168,161
58,168,161
57,168,161
55,167,160
54,167,159
54,167,159
52,166,158
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
48,163,155
47,163,154
46,163,154
46,162,154
43,161,153
42,160,152
41,159,151
38,160,150
38,159,150
36,159,149
40,160,151
40,160,151
40,160,151
42,161,152
43,162,154
45,162,154
46,163,155
48,163,156
48,164,156
50,165,157
51,165,157
51,165,157
52,166,158
53,166,158
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,167,160
56,168,161
56,168,161
56,167,160
56,167,160
56,167,160
56,168,161
56,168,161
57,168,161
58,168,161
58,169,161
59,169,162
60,170,162
60,171,163
60,171,163
60,171,163
61,171,163
61,170,163
61,170,163
61,170,163
60,169,163
59,169,162
59,169,162
58,169,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,162
58,169,161
59,170,162
59,169,162
60,170,162
60,171,163
60,171,163
60,170,163
60,170,163
61,170,164
61,170,164
61,171,163
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,171,163
61,171,163
60,171,163
60,170,162
60,170,162
60,170,163
59,169,163
59,169,163
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,163
62,171,163
62,170,164
62,170,164
61,171,164
61,170,164
61,170,164
61,171,163
61,170,163
61,170,163
60,171,163
60,170,162
60,170,162
59,169,163
59,169,163
60,170,163
60,171,163
61,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
60,169,163
59,169,162
58,169,161
58,168,161
58,168,161
55,167,160
54,167,159
53,166,158
52,166,158
52,165,157
52,165,157
51,165,158
51,166,158
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
48,163,155
47,163,154
46,163,154
46,162,154
43,161,153
42,160,152
40,159,151
39,159,151
38,158,150
37,158,150
40,160,151
40,160,151
41,160,152
43,161,153
45,162,154
46,163,155
47,163,155
48,163,156
50,165,157
51,165,158
52,165,157
52,166,158
53,166,158
54,167,158
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
58,169,161
59,169,162
60,170,162
60,171,163
60,171,163
61,171,163
61,170,163
61,170,163
62,170,164
62,170,163
62,170,163
61,170,163
59,169,162
59,169,162
58,169,161
57,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
58,169,161
58,169,161
58,169,161
59,169,162
60,170,162
60,170,162
60,170,163
60,170,163
60,170,163
60,170,163
60,170,163
61,171,163
61,170,163
61,170,163
61,170,163
61,171,163
61,171,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,163
59,169,163
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
61,171,163
61,171,163
62,170,164
62,170,164
62,170,164
62,171,163
63,170,163
63,170,163
62,171,163
62,171,163
62,171,163
61,171,164
61,171,163
61,171,163
62,170,164
61,170,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,163
60,170,162
60,171,163
61,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
60,169,163
59,169,162
59,169,162
59,168,161
57,167,161
56,166,160
54,167,158
53,166,158
52,166,158
52,165,157
52,165,157
51,166,158
52,165,157
51,166,157
51,165,157
51,165,157
51,165,157
49,163,156
48,163,155
47,163,154
46,163,154
45,162,153
43,161,152
41,160,151
40,159,151
38,158,150
36,158,149
40,160,151
40,160,151
41,160,152
42,161,153
43,162,154
45,163,155
47,163,155
48,163,156
50,165,157
51,165,158
52,165,157
52,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
58,169,161
58,169,161
60,170,162
60,171,163
61,171,163
61,170,163
61,171,163
61,170,163
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
60,169,163
59,169,162
58,169,161
57,168,161
57,168,161
56,168,161
56,167,161
56,167,161
56,168,161
56,168,161
57,168,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,163
60,170,163
60,170,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,170,162
60,170,163
60,170,163
60,170,163
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,170,163
61,170,163
61,170,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
62,170,164
62,171,163
62,171,163
63,170,164
64,171,164
63,171,164
63,171,164
62,171,163
62,171,163
62,171,163
62,171,163
62,171,163
61,170,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
61,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
61,170,163
61,169,163
61,169,163
60,169,161
57,167,160
55,167,159
54,166,158
53,166,158
52,166,158
52,165,157
51,166,158
51,166,158
51,166,158
51,166,158
51,165,157
51,165,157
50,164,156
49,163,156
49,163,156
47,163,154
46,162,154
45,162,153
43,161,152
40,159,151
38,158,150
36,156,149
36,157,149
40,160,151
40,160,151
41,160,152
42,161,153
43,161,153
45,162,154
46,163,155
48,163,156
50,165,157
51,166,158
52,165,157
52,166,158
53,166,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,168,161
56,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,169,161
58,169,161
59,169,162
60,170,162
60,171,163
61,171,163
61,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
60,169,163
58,169,161
58,169,162
58,168,161
57,168,161
56,168,161
56,167,161
56,167,161
56,167,161
56,168,161
56,168,161
57,168,161
57,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,162
59,169,163
59,169,163
60,170,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,170,163
60,170,163
60,170,163
60,170,163
60,170,162
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,170,163
61,170,163
61,170,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
62,171,163
62,171,163
63,171,164
64,171,164
64,171,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,163
62,170,164
61,170,163
60,171,163
60,171,163
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
62,170,164
62,171,163
62,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,170,163
61,170,163
61,170,162
62,169,161
62,169,161
61,168,161
57,167,161
54,167,159
54,166,158
53,166,158
52,166,158
51,166,158
51,166,158
51,166,158
52,165,158
52,165,158
51,165,157
51,165,157
50,164,156
49,163,156
49,163,155
47,163,154
46,162,153
43,161,151
41,160,150
39,158,151
36,157,149
34,156,148
33,156,147
41,160,152
41,160,152
41,160,152
42,161,153
43,161,153
45,162,154
46,163,154
47,163,155
49,165,156
51,165,157
52,166,158
52,166,158
54,166,158
