L,A,B
41,158,150
44,160,152
44,160,152
44,160,152
44,160,152
44,160,152
44,160,152
44,160,152
45,160,152
45,160,152
46,160,152
46,160,152
46,161,152
46,161,152
46,161,152
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,163,154
48,163,154
48,163,154
49,164,155
49,164,155
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,164,157
52,164,157
51,164,157
52,165,157
52,165,158
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,166,157
54,165,157
56,166,157
56,166,157
56,166,157
55,166,157
54,165,158
54,165,158
53,166,158
53,165,157
53,165,157
53,166,158
53,166,158
53,166,158
54,165,157
54,166,157
54,166,157
54,166,157
54,166,157
53,165,157
53,165,157
53,165,157
53,165,157
53,164,157
51,165,156
51,164,156
51,164,156
51,164,156
50,163,155
50,163,155
50,163,155
49,163,154
49,163,154
49,162,154
49,162,154
49,162,154
48,161,154
48,161,154
48,161,154
48,160,154
47,160,154
47,160,154
46,160,153
45,160,152
45,160,152
44,159,152
43,159,151
43,159,151
43,159,151
42,159,150
41,159,150
41,158,150
41,158,150
40,158,151
41,158,150
41,158,150
42,159,150
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
45,160,152
45,160,151
45,160,152
45,160,152
45,160,152
45,160,152
44,160,152
44,160,152
45,160,152
46,160,153
46,161,153
46,161,153
46,161,153
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
47,161,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,155
48,163,155
48,163,155
49,164,155
49,164,155
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,166,157
55,166,157
55,166,157
55,166,157
54,165,157
54,165,158
54,165,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,165,157
54,165,157
54,166,158
54,166,157
54,166,157
54,166,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,164,157
52,164,157
51,165,156
51,164,156
51,164,156
50,163,155
50,163,155
50,163,155
49,163,154
49,163,154
49,163,154
49,163,154
49,162,154
49,162,154
49,162,154
48,161,154
48,160,154
48,160,154
46,161,153
46,161,153
46,159,153
45,160,152
45,159,151
45,159,151
43,159,150
43,159,151
43,159,151
41,160,150
41,158,150
41,158,150
41,158,150
41,160,150
42,159,150
42,159,151
42,159,150
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
44,160,152
45,160,152
45,160,152
45,160,151
45,160,152
45,160,152
44,160,152
44,160,152
44,160,152
45,160,152
46,160,153
46,161,153
47,161,154
47,161,154
47,161,154
47,162,154
47,162,154
47,163,154
48,162,154
48,162,154
48,162,154
48,162,154
48,162,154
49,163,154
49,163,154
49,162,155
48,163,155
49,164,155
49,164,155
49,164,155
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
51,165,157
51,165,157
51,165,157
51,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,166,157
54,165,157
54,165,157
54,165,158
54,166,157
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,157
54,166,157
54,166,158
54,166,157
54,166,157
54,166,157
54,166,157
54,165,158
53,165,158
53,165,157
53,165,157
53,165,157
53,164,157
53,164,157
52,164,157
52,164,157
51,164,156
51,164,156
50,163,156
50,163,156
50,163,156
49,162,156
49,162,156
49,162,155
49,162,155
49,162,154
49,162,154
49,162,154
48,162,154
47,161,154
48,160,154
47,161,154
47,160,154
46,159,153
46,160,152
44,159,151
44,159,151
43,159,151
42,160,150
42,160,150
41,160,150
41,160,150
41,160,150
42,159,150
42,159,150
42,159,150
41,159,150
41,158,150
41,158,150
41,158,150
41,158,150
41,158,150
44,160,152
45,160,152
45,160,152
45,160,152
44,159,152
45,160,152
44,160,152
44,160,152
44,160,152
44,160,152
45,160,152
46,161,153
47,161,154
47,161,154
47,161,154
47,162,154
47,162,154
47,163,154
47,163,154
47,163,154
47,163,154
48,162,155
48,162,155
48,162,155
49,163,154
49,163,154
49,162,155
49,164,155
49,164,155
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
51,165,157
51,165,157
51,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,166,157
54,166,157
54,166,157
54,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,166,158
53,166,158
54,165,157
54,166,157
54,166,157
54,166,157
54,166,157
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
53,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,164,157
53,164,157
52,164,157
52,164,157
51,164,156
51,164,157
50,163,156
50,163,156
50,163,156
50,163,156
50,163,155
49,162,155
50,162,155
50,162,155
48,162,154
48,162,154
48,162,154
48,160,154
47,161,154
47,160,154
46,160,152
46,160,152
45,160,152
44,159,151
43,160,151
42,160,150
42,160,150
42,160,150
42,160,150
42,160,150
42,160,150
42,160,150
42,159,150
41,159,150
41,159,150
41,159,150
41,159,150
41,159,150
41,159,150
44,160,152
44,160,152
45,160,152
44,159,152
43,159,151
43,159,151
44,159,152
44,160,152
44,160,152
44,160,152
45,160,152
45,160,152
46,161,153
47,161,154
47,161,154
47,162,154
47,162,154
47,162,154
47,163,154
47,163,154
47,163,154
47,163,154
48,163,154
48,163,155
48,163,155
48,163,155
49,164,155
49,164,155
49,164,155
49,163,156
49,163,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
53,165,157
53,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
53,165,158
53,165,158
53,165,158
53,164,157
53,164,157
53,164,157
52,164,157
52,164,157
51,164,157
51,164,157
51,164,157
51,164,156
50,163,156
50,163,156
50,163,156
50,163,155
49,163,154
49,163,154
48,162,154
48,161,154
48,162,154
47,161,154
47,160,154
46,160,152
46,160,152
45,160,152
44,160,152
43,160,151
43,161,151
42,160,150
42,160,150
42,160,150
42,160,150
42,160,150
42,160,150
41,159,150
41,159,150
41,159,150
41,159,150
41,159,150
41,159,150
41,159,150
44,160,152
44,160,152
44,160,152
43,160,151
43,159,151
43,159,151
43,159,151
43,159,151
44,160,152
44,160,152
44,160,152
45,160,152
45,160,152
46,162,153
46,162,153
47,162,154
47,162,154
47,162,154
46,163,153
47,163,154
47,163,154
47,163,154
48,163,154
48,163,154
48,163,155
49,164,155
49,164,155
49,164,155
49,164,155
49,163,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
51,165,157
51,165,157
51,165,157
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,166,157
53,165,157
53,165,157
53,165,157
53,165,157
52,165,158
53,165,157
53,165,157
53,165,157
53,165,158
53,165,158
54,165,158
54,165,158
54,165,158
53,166,158
53,166,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
53,165,158
53,165,158
53,165,157
52,165,158
52,165,158
52,165,158
53,164,157
52,164,157
52,164,157
52,164,157
52,164,157
51,164,157
51,164,157
51,164,156
51,164,156
50,163,156
50,163,155
49,163,154
48,162,154
48,162,154
48,162,154
48,160,154
47,160,154
46,160,152
46,160,152
45,160,152
45,160,152
44,160,152
43,161,151
43,161,151
43,159,151
42,160,150
42,160,150
42,160,150
42,160,150
41,159,150
41,159,150
41,159,150
41,159,150
41,159,150
41,159,150
41,159,150
44,160,152
44,160,152
44,160,152
44,160,152
43,160,151
43,159,151
43,159,151
43,159,151
43,159,151
44,160,152
44,160,152
45,160,152
45,160,152
45,161,152
46,162,153
46,162,153
47,162,154
47,163,154
47,163,154
47,163,154
47,163,154
48,163,154
48,163,154
48,163,154
48,163,155
49,164,155
49,164,155
49,164,155
49,163,156
49,163,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,165,157
51,165,157
51,165,157
52,165,157
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
53,165,157
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,165,157
54,166,157
54,166,157
54,166,157
53,165,158
53,165,157
53,165,157
53,165,157
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
54,166,157
54,165,157
54,165,157
54,165,158
53,166,158
53,166,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
53,165,157
53,165,157
52,165,158
52,165,158
52,165,158
53,164,157
53,164,157
53,164,157
53,164,157
53,164,157
52,164,158
52,164,157
52,164,157
52,164,157
51,164,157
51,164,156
51,164,156
50,163,155
49,163,154
49,163,154
48,162,154
48,162,154
47,161,154
46,161,153
46,160,153
45,161,152
45,160,152
44,160,152
44,160,152
44,160,152
44,160,152
43,160,151
43,159,151
42,160,150
42,160,150
42,160,150
42,159,150
41,159,150
41,159,150
41,159,150
41,159,150
41,159,150
41,159,150
43,160,151
44,160,152
44,160,152
44,160,152
44,160,152
43,160,151
43,159,151
42,160,150
42,160,150
43,160,151
44,160,152
45,161,151
45,161,151
45,161,152
46,162,152
46,162,153
47,162,154
47,163,154
47,163,154
47,163,154
47,163,154
48,163,154
48,163,154
48,163,155
48,163,155
49,164,155
49,164,155
49,164,155
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
53,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
54,165,157
54,165,157
54,166,158
54,166,158
54,166,158
54,166,157
54,165,158
53,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,166,157
54,166,157
54,166,157
54,166,157
54,165,157
54,166,157
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,165,158
53,166,158
53,165,157
53,165,157
52,165,158
52,165,158
52,165,158
53,164,157
53,164,157
53,165,158
53,164,157
53,165,158
53,164,157
53,164,157
52,164,157
52,164,157
52,164,157
51,164,156
51,164,156
51,164,155
50,163,155
50,163,155
49,163,154
48,162,154
48,162,154
47,161,154
46,161,153
45,161,152
45,161,152
45,160,152
44,160,152
44,160,152
44,160,152
44,160,152
44,160,152
43,159,151
42,160,150
42,160,150
41,160,150
41,158,150
41,158,150
41,159,150
41,159,150
40,159,150
40,159,150
41,159,150
43,159,151
43,160,151
43,160,151
44,160,152
44,160,152
44,160,152
44,160,152
43,160,151
43,160,151
43,160,151
44,160,152
45,161,151
45,160,152
46,160,152
46,161,152
47,161,153
47,162,154
47,163,154
47,163,154
48,163,154
48,163,154
48,163,154
48,163,155
48,163,155
48,163,155
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
51,164,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,165,157
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,165,158
54,165,158
54,165,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,157
54,166,158
54,166,158
54,166,158
55,166,158
55,166,158
55,166,158
54,166,158
54,166,158
54,166,158
55,166,158
54,166,158
54,166,158
54,166,158
54,166,158
53,166,158
53,166,158
53,165,157
53,165,157
52,165,158
52,165,158
53,164,157
53,165,158
53,165,158
53,165,157
53,165,157
53,165,157
52,165,158
52,165,158
52,164,158
52,164,157
52,164,157
52,164,157
52,164,157
51,164,156
51,164,155
50,163,155
49,163,154
48,162,154
48,162,154
47,161,154
46,161,153
46,160,153
45,161,152
45,160,152
44,160,152
44,160,152
44,160,152
44,160,152
44,160,152
43,159,151
42,160,150
42,160,150
41,160,150
41,158,150
41,158,150
41,158,150
40,158,151
40,159,150
41,159,150
41,159,150
43,159,151
43,159,151
43,160,151
44,160,152
44,160,152
44,160,152
44,160,152
44,160,152
44,160,152
44,160,152
44,160,152
45,161,151
46,160,152
46,160,152
47,161,153
47,161,153
47,163,153
47,163,154
48,163,154
48,163,154
48,163,154
48,163,155
48,163,155
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
51,165,157
51,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,165,157
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,165,158
54,165,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
55,166,158
55,166,158
55,166,158
55,166,158
55,166,158
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
54,166,158
53,166,158
53,165,157
53,165,157
53,165,157
53,164,157
53,165,158
53,165,158
53,165,158
53,165,157
53,165,157
53,165,157
53,165,157
52,165,158
52,165,158
52,165,157
52,164,157
52,164,157
52,164,157
52,164,157
52,164,157
51,164,156
51,164,156
50,163,156
48,163,154
47,163,154
47,161,154
47,161,154
46,161,153
46,160,153
45,160,152
44,160,152
44,160,152
44,160,152
44,160,152
43,161,151
42,160,150
42,160,150
41,160,150
41,158,150
41,158,150
40,158,151
40,158,151
40,158,151
40,159,150
41,159,150
43,159,151
43,159,151
43,159,151
43,159,151
43,160,151
44,160,152
44,160,152
44,160,152
44,160,152
44,160,152
44,160,152
45,160,152
45,161,152
45,161,152
46,162,152
47,161,153
48,162,154
48,163,154
48,163,154
48,163,154
48,163,155
48,163,155
48,163,155
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
50,164,156
51,164,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,159
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
55,166,158
55,166,158
55,166,158
55,166,158
55,166,158
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,158
55,166,159
54,166,158
53,166,158
53,165,157
53,165,157
53,165,158
53,165,158
53,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,164,157
52,164,157
51,164,156
51,164,156
50,163,156
48,163,154
48,162,155
48,162,154
48,161,154
47,161,154
47,160,154
45,160,152
44,160,152
44,160,152
44,160,152
43,161,151
43,161,151
42,160,150
41,160,150
41,158,150
41,158,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
41,158,150
43,159,151
43,159,151
43,159,151
42,160,150
42,160,150
44,160,152
44,160,152
45,160,152
45,160,152
45,160,152
45,160,152
45,160,152
45,161,152
46,162,153
47,161,153
47,161,153
47,161,153
48,163,153
48,163,153
48,163,154
48,163,154
48,163,155
48,163,155
49,163,156
49,163,156
50,164,156
49,163,156
49,163,156
49,163,156
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,159
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,165,159
54,166,158
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,158
55,166,158
55,166,159
54,166,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,166,157
53,165,157
53,165,157
53,165,157
53,165,157
52,165,157
52,165,157
51,165,156
51,164,156
50,163,156
50,163,155
50,162,155
49,162,154
48,161,154
47,161,154
46,159,153
45,160,152
44,160,152
43,161,151
43,161,151
43,161,151
42,160,150
42,160,150
41,160,150
41,158,150
41,158,150
40,158,151
40,158,151
40,158,151
41,158,150
41,160,150
41,160,150
43,159,151
42,160,150
43,159,151
42,160,151
42,160,151
42,160,151
43,161,151
44,160,152
45,160,152
46,160,152
46,160,152
46,160,153
46,160,153
