L,A,B
21,148,139
39,159,151
39,159,151
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
40,160,151
40,160,151
38,160,151
38,159,150
36,159,149
36,158,149
36,158,149
36,158,149
36,158,149
36,159,149
38,159,150
39,160,151
39,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,161,153
42,161,153
42,161,153
43,162,154
44,162,154
45,163,155
45,163,155
46,163,154
46,163,155
46,163,155
46,163,155
45,163,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,160,152
42,161,152
42,160,152
41,159,151
39,159,151
39,159,151
38,159,150
37,159,150
36,159,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,159,149
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
39,159,151
38,160,151
38,160,150
38,160,150
38,158,150
38,158,150
37,158,149
36,158,149
36,156,149
35,157,148
34,157,148
34,157,148
33,156,147
32,155,146
32,155,146
31,155,145
29,155,144
29,153,144
27,152,142
25,151,142
23,150,140
23,149,140
21,149,139
21,148,139
20,149,139
20,149,139
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,160,151
41,160,152
41,160,152
41,160,152
41,160,152
41,160,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,152
40,160,151
39,159,151
38,160,151
36,159,149
36,158,149
34,157,148
33,155,147
34,157,149
36,158,149
36,157,149
38,159,150
39,160,151
40,160,151
40,160,151
41,160,151
42,161,152
42,161,152
43,161,153
43,161,153
44,162,154
45,162,154
45,163,155
46,163,154
46,164,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
47,163,155
46,163,155
46,163,154
45,163,154
45,163,154
45,163,154
45,162,154
45,162,154
43,162,153
43,160,152
42,161,152
42,160,152
41,159,151
39,159,151
38,160,151
38,159,150
37,159,150
36,159,149
36,157,149
36,158,149
35,157,148
35,157,148
35,157,148
36,157,149
36,159,149
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
40,159,150
40,159,151
40,160,151
40,160,151
38,160,150
38,158,150
38,158,150
38,158,150
36,158,149
36,156,149
35,157,148
34,157,148
34,157,148
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
30,154,144
29,152,144
27,152,143
26,151,142
23,149,140
21,149,139
21,148,139
20,149,139
20,147,139
19,149,139
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
41,160,152
41,160,152
41,160,152
42,159,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
41,160,152
41,160,152
40,160,151
39,159,151
38,159,150
36,157,149
34,157,148
33,156,147
33,155,148
33,157,148
33,158,148
36,158,149
37,159,150
39,159,151
40,160,151
42,161,152
43,162,153
43,162,153
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
46,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,163,155
48,163,155
48,163,155
48,163,155
48,163,155
47,163,155
47,163,155
46,163,155
45,163,154
45,162,154
45,162,154
43,161,152
43,160,152
42,161,152
42,160,152
40,159,150
38,160,151
38,160,151
38,159,150
37,159,150
36,159,149
36,157,149
36,157,149
36,157,149
36,157,149
36,159,149
37,159,150
38,158,150
38,158,151
38,158,151
39,159,151
40,159,151
41,159,151
42,160,152
40,160,151
40,160,151
40,160,151
38,160,150
38,158,150
38,158,150
38,158,150
36,156,149
35,157,148
35,157,148
34,157,148
34,157,148
33,156,147
33,156,147
33,156,146
33,155,146
33,155,146
31,153,146
29,154,145
27,151,143
25,151,142
21,149,139
21,148,139
19,149,139
19,149,139
19,149,139
19,149,139
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
41,160,152
41,160,152
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,152
41,160,152
40,160,151
40,160,151
38,160,151
36,159,149
34,157,148
33,156,147
32,155,146
31,156,147
33,157,148
33,157,148
35,159,148
38,159,150
41,160,152
42,161,152
43,162,153
45,162,154
45,162,154
45,163,154
45,163,154
45,163,154
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,164,156
48,164,156
48,164,156
49,165,156
49,165,156
49,165,156
48,164,155
48,163,155
48,163,155
47,163,155
46,163,155
45,163,154
45,162,154
45,162,154
43,161,152
43,160,152
42,160,152
41,159,151
38,160,150
38,160,151
38,159,150
38,159,150
36,159,149
36,159,149
36,157,149
36,157,149
36,157,149
36,159,149
37,159,150
38,158,151
38,158,151
39,159,151
40,159,151
40,159,151
42,160,152
42,160,151
42,160,151
42,160,151
41,159,151
40,159,150
38,158,150
38,158,151
38,158,150
38,158,150
36,156,149
36,157,149
35,157,148
34,157,148
34,157,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
29,154,145
27,151,143
25,150,142
21,149,139
20,147,139
19,149,139
18,148,138
18,148,138
19,149,139
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
41,160,152
41,160,151
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
43,160,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,152
40,160,151
40,160,151
38,160,151
37,159,150
36,158,149
33,157,147
32,155,146
31,156,146
31,155,147
31,156,147
33,156,147
36,159,149
40,160,151
42,161,153
43,162,153
45,162,154
45,162,154
45,163,154
45,163,154
46,163,155
47,163,155
47,163,155
47,163,155
48,163,156
48,163,156
48,163,156
48,164,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,156
50,165,156
50,165,156
50,165,156
48,164,155
48,163,155
47,163,155
47,163,155
45,163,154
45,162,154
45,162,154
43,161,152
42,161,152
41,159,151
39,160,151
38,160,151
38,160,151
38,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
38,159,150
38,158,151
39,159,151
40,159,151
41,159,151
42,160,152
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
41,159,151
40,159,150
38,158,150
38,158,151
38,158,150
38,158,150
36,156,149
36,156,149
36,157,149
35,156,148
35,156,148
34,156,148
34,156,148
34,156,148
34,156,147
33,155,147
33,155,146
31,153,145
27,151,143
24,149,141
20,149,139
20,147,139
19,146,139
18,147,138
18,147,138
19,149,139
39,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
41,160,151
42,161,152
42,161,152
42,161,152
42,161,153
42,161,153
43,160,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
39,159,151
38,159,150
36,159,149
35,157,148
32,155,146
31,156,146
31,155,147
31,155,147
33,157,148
35,158,149
38,159,150
40,160,151
43,162,154
45,162,154
45,163,154
45,163,154
46,163,155
47,163,155
47,163,155
47,163,155
48,163,155
48,163,156
48,163,156
48,164,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,164,156
51,165,157
51,165,157
51,165,157
50,164,156
48,164,155
48,163,155
47,163,155
47,163,155
45,163,154
45,162,154
45,162,154
43,160,152
42,160,152
41,159,151
39,159,151
39,159,151
38,158,151
38,158,150
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
38,159,150
38,160,151
40,159,151
42,160,152
42,160,152
43,161,152
43,161,152
43,161,152
43,161,152
42,160,151
42,160,151
41,159,151
40,159,151
40,159,150
38,158,150
38,158,150
38,158,150
38,158,150
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,148
36,157,148
34,156,147
33,155,146
31,153,145
27,151,143
24,149,141
20,147,139
19,146,139
18,147,138
18,145,138
18,145,138
20,147,139
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
40,161,151
40,161,151
40,161,151
41,160,151
42,161,152
42,161,152
43,160,152
43,160,152
43,160,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
39,159,151
37,159,150
36,158,149
33,157,147
31,156,146
31,155,147
31,155,147
31,155,147
33,156,148
36,158,149
40,160,151
42,161,153
44,162,154
45,163,155
45,163,154
47,163,155
47,163,155
48,163,155
48,163,155
48,163,155
48,163,156
48,164,156
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
49,163,156
48,164,155
47,163,155
46,163,155
46,162,154
45,162,154
43,162,153
42,161,152
41,159,151
39,159,151
38,158,151
38,158,151
38,158,150
37,158,150
36,159,149
36,159,149
36,159,149
37,159,150
38,160,151
40,160,151
42,159,152
42,161,152
43,161,153
43,161,153
43,161,152
43,161,152
43,161,152
43,161,152
42,160,151
42,160,152
40,159,151
40,159,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
36,156,149
36,157,147
34,155,146
33,155,146
30,153,144
25,149,142
20,147,139
18,147,138
18,145,138
18,145,138
19,146,139
20,147,139
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,161,151
40,161,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
43,160,152
43,160,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,152
43,162,153
43,162,153
43,161,152
43,161,152
43,161,152
42,161,152
42,161,152
41,160,151
42,160,152
41,159,151
40,160,151
40,159,150
38,158,151
36,159,149
35,157,148
32,155,146
31,155,147
31,155,147
31,155,147
33,157,148
35,158,149
37,159,150
40,160,151
43,162,154
45,163,155
46,163,154
47,163,155
48,163,155
48,163,155
48,163,155
48,164,155
49,165,157
48,165,156
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
48,164,155
48,164,155
47,163,155
46,163,155
45,163,154
45,162,154
43,160,152
42,160,152
40,159,151
38,158,151
38,158,150
37,158,150
37,158,150
36,159,149
36,159,149
37,159,150
38,159,150
39,159,151
40,160,151
42,161,152
43,162,153
45,162,154
45,162,154
45,162,154
45,162,153
43,161,152
43,161,152
43,161,152
42,160,152
42,160,152
40,159,151
40,159,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,157,148
36,157,147
34,156,146
31,154,144
26,148,141
21,147,139
18,145,138
18,145,138
18,145,138
19,148,139
20,149,139
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
43,161,152
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,162,153
43,161,152
43,161,152
43,160,152
42,160,152
42,160,152
41,159,151
40,159,151
40,159,150
38,158,150
36,156,149
33,155,147
32,155,146
31,156,146
31,155,147
31,156,147
33,156,148
36,158,150
39,159,151
42,161,153
45,162,154
45,163,155
47,163,155
48,163,156
48,163,156
48,164,155
49,165,156
50,165,157
50,165,157
49,165,157
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,165,156
48,164,155
48,163,155
47,163,155
46,163,155
45,162,154
43,160,152
42,160,152
40,159,151
38,158,151
38,158,150
37,158,150
37,158,150
36,159,149
36,159,149
37,159,150
38,160,151
40,160,151
42,161,152
43,161,153
44,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,153
43,161,152
43,161,152
42,160,152
42,160,152
40,159,151
40,159,151
40,159,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,150
38,158,151
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,149
37,156,148
36,156,146
33,153,144
26,148,141
21,147,139
19,146,139
19,146,139
19,148,139
20,147,139
21,149,139
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
42,161,152
43,161,152
43,162,153
43,162,153
45,162,154
45,162,154
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
44,162,153
43,162,153
43,162,153
43,160,152
43,160,152
42,160,152
41,159,151
40,159,151
39,159,151
37,158,150
35,157,148
33,156,147
32,155,146
32,155,146
32,155,146
33,157,147
35,157,148
37,159,150
40,160,151
43,161,153
45,163,155
46,164,155
47,163,155
48,163,156
48,164,156
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
49,165,156
48,164,155
48,163,155
46,163,155
45,162,154
43,162,153
42,160,152
40,159,151
38,158,151
38,158,150
37,158,150
36,159,149
36,159,149
37,159,150
38,159,150
40,160,151
41,160,152
43,161,153
44,162,154
45,161,155
46,162,154
46,162,154
46,162,154
45,162,154
45,162,154
45,162,154
43,161,153
43,161,152
42,160,152
42,160,152
40,159,151
40,159,151
40,159,150
39,159,151
38,158,150
38,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
38,158,149
38,156,147
36,156,146
32,153,145
26,148,141
21,147,139
20,147,139
20,147,139
20,147,139
20,150,139
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
43,161,152
43,161,152
43,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
45,162,154
43,162,153
43,162,153
43,160,152
42,161,152
41,159,151
40,159,151
39,159,151
37,158,150
33,157,147
33,155,147
33,156,147
32,155,146
33,156,147
33,157,147
36,157,149
38,159,150
41,160,152
43,161,153
45,163,155
46,164,155
47,163,155
48,163,156
48,164,156
49,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,158
51,166,158
51,166,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
48,164,155
48,163,155
46,163,155
45,162,154
43,162,153
42,160,152
40,159,151
38,158,151
38,158,150
37,158,150
36,159,149
36,159,149
37,159,150
38,160,151
40,160,151
43,161,153
43,162,154
45,162,154
46,163,154
46,163,154
47,163,154
46,163,154
46,162,154
45,162,154
45,162,154
45,162,154
43,161,153
43,161,152
42,160,152
42,161,152
42,160,152
40,159,151
40,159,150
39,159,151
38,160,151
38,159,150
38,160,151
38,160,151
39,159,151
39,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,150
39,159,151
39,159,151
39,156,149
38,156,148
35,155,146
28,151,143
25,149,141
20,149,139
20,147,139
20,149,139
20,150,139
21,149,139
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,160,151
42,160,151
42,161,152
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
42,161,152
43,161,152
44,162,153
45,162,154
45,162,154
45,162,154
45,162,154
45,163,154
45,163,154
45,162,154
45,163,154
45,163,154
45,162,154
45,162,154
45,162,154
44,161,153
43,161,152
43,160,152
41,159,151
40,160,151
39,159,151
37,158,150
34,157,148
33,155,147
33,155,147
33,155,147
33,157,147
36,158,149
37,159,150
38,160,151
41,160,152
43,161,153
44,162,154
45,163,155
46,164,155
47,163,155
48,163,156
48,164,156
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
50,165,157
51,166,158
51,165,158
51,165,158
51,166,158
52,165,158
51,165,158
51,165,158
51,165,158
51,165,158
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,165,156
48,164,155
47,163,155
46,163,155
45,162,154
43,162,153
42,161,152
40,159,151
39,159,151
38,158,151
38,158,151
37,159,150
37,159,150
38,160,151
40,160,151
42,161,152
43,161,153
44,162,154
46,163,155
46,164,155
47,163,155
47,163,155
47,163,154
47,163,154
46,163,154
45,162,154
45,162,154
44,161,153
43,161,153
43,160,152
42,161,152
42,161,152
42,160,152
41,159,151
40,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,150
39,159,151
38,158,150
38,157,148
36,156,147
34,154,146
27,153,142
25,149,141
21,148,139
21,148,139
21,149,139
21,151,139
23,150,140
40,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
