L,A,B
55,167,160
54,167,160
54,167,160
54,166,160
53,166,159
53,166,159
53,166,159
53,166,159
54,166,160
54,166,159
54,166,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
56,168,161
56,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,162
58,168,162
58,168,162
58,168,162
59,169,162
59,169,162
59,169,162
58,169,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
60,169,163
60,170,162
61,170,163
61,170,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,168,161
58,168,161
57,168,161
57,168,161
56,167,161
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,159
54,167,159
55,167,160
54,167,160
54,167,160
54,167,160
53,166,159
53,166,159
53,166,159
53,166,159
53,166,159
54,166,160
54,166,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,159
54,167,159
55,167,160
56,168,161
56,168,161
56,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,162
58,168,162
58,168,162
58,168,162
59,169,162
59,169,162
59,169,162
59,169,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
60,169,163
60,169,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,168,161
58,168,161
57,168,161
57,168,161
56,167,161
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,159
54,167,159
55,167,160
55,167,160
54,167,160
54,167,160
54,167,160
54,166,160
53,166,159
53,166,159
53,166,159
53,166,159
53,166,159
54,166,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,159
55,167,160
55,167,160
56,168,161
56,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
60,170,162
59,169,162
59,169,162
59,169,162
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
60,169,163
60,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
60,169,163
60,169,163
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
56,167,161
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,166,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,166,159
55,167,160
54,167,160
54,167,160
54,167,160
54,166,160
54,166,160
53,166,159
53,166,159
53,166,159
53,166,159
53,166,159
54,166,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,159
55,167,160
55,167,160
56,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,162
58,169,162
58,169,161
58,169,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
60,169,163
60,169,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
60,169,163
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
60,169,163
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
56,168,161
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,166,159
54,166,160
54,167,160
54,167,160
54,167,160
54,167,160
54,166,159
53,166,159
53,166,159
53,166,159
53,166,159
53,166,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
55,167,160
55,167,160
55,167,160
56,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,168,161
58,168,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
60,170,162
60,170,162
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,170,164
61,170,164
60,169,163
60,169,163
60,169,163
60,170,162
60,170,162
60,170,162
60,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,170,162
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
60,169,163
60,169,163
60,169,163
60,169,163
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,168,161
56,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,166,159
54,166,159
54,166,159
54,166,159
54,166,159
53,166,159
54,166,160
54,167,160
54,167,160
54,167,159
54,167,159
54,166,159
53,166,158
53,166,158
53,166,158
53,166,159
53,166,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,160
54,167,159
55,167,160
55,167,160
55,167,160
56,168,161
56,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,162
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
60,170,162
60,170,162
60,170,162
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,170,163
61,170,163
61,170,164
61,170,164
61,170,163
61,170,163
61,170,163
60,170,162
60,170,162
60,170,162
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,170,162
60,170,162
60,169,163
61,170,163
61,170,163
61,170,163
60,169,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
60,169,163
60,169,163
60,169,163
61,170,163
60,169,163
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,167,160
56,167,161
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,166,159
53,166,158
53,166,158
53,166,158
54,166,159
54,166,159
54,166,159
53,166,159
53,166,159
54,166,160
54,167,160
54,167,159
54,167,159
54,167,159
54,166,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
56,167,160
56,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,169,162
58,169,162
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,170,163
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,170,162
60,170,162
60,171,163
61,170,163
61,170,163
61,170,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
60,169,163
60,169,163
60,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,170,162
59,169,162
59,169,162
59,169,162
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
56,168,161
56,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,166,159
53,166,158
53,166,158
53,166,158
54,166,159
54,166,159
54,167,159
54,167,159
54,167,160
54,166,160
54,166,160
54,166,160
54,166,159
54,166,159
54,167,159
54,167,159
54,166,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
56,167,160
57,167,161
57,168,161
57,168,161
58,168,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,162
58,169,162
59,169,162
59,169,162
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,171,163
60,171,163
61,170,163
60,169,163
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
60,169,163
60,169,163
60,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
59,169,162
59,169,162
58,169,161
58,169,161
58,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
57,168,161
56,168,161
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,166,159
54,166,159
54,166,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
54,166,160
54,166,160
54,166,159
54,166,159
54,166,159
54,166,159
54,167,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
56,168,161
57,167,161
57,168,161
57,168,161
57,168,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
60,170,162
60,170,162
60,170,162
60,170,162
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,169,163
60,169,163
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
60,169,163
60,169,163
60,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
59,169,162
59,169,162
58,169,161
58,169,161
58,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,167,161
56,167,160
55,167,160
55,167,160
54,167,159
54,167,160
54,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
54,166,160
54,166,159
55,167,160
55,167,160
55,167,159
54,166,159
54,166,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
56,168,161
57,167,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
60,170,162
60,169,163
60,169,163
60,170,162
60,170,162
60,170,162
60,170,162
60,169,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,170,162
60,170,162
59,169,162
59,169,162
60,170,162
60,170,163
61,170,164
61,170,164
61,170,164
61,170,164
61,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,170,163
61,170,163
61,170,163
61,170,163
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
60,169,163
60,169,163
60,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
59,169,162
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,167,161
56,167,161
55,167,160
55,167,160
54,167,160
54,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,159
55,167,160
55,167,160
55,167,159
54,166,159
54,166,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
56,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,162
58,168,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
60,170,162
59,169,162
60,170,162
60,169,163
60,169,163
60,169,163
60,170,162
60,170,162
60,170,162
60,170,162
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
60,170,163
60,170,163
61,170,164
61,170,164
61,170,164
61,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,164
61,170,164
61,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,170,164
62,170,164
61,170,163
61,170,163
61,170,163
61,170,164
60,169,163
60,169,163
59,169,163
59,169,163
59,169,163
60,169,163
60,169,163
60,169,163
61,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
59,169,162
59,169,162
59,169,162
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
55,167,160
55,167,161
55,167,161
55,167,161
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,166,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
56,168,161
57,167,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,162
58,168,162
58,168,161
58,168,161
59,169,162
60,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
60,169,163
60,169,163
60,169,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,170,162
60,170,162
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
59,169,162
59,169,162
60,170,162
60,170,163
60,170,163
61,170,164
61,170,164
61,170,164
61,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,164
61,170,164
61,170,164
61,170,164
61,170,163
61,170,163
61,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,171,163
62,170,164
62,170,164
61,170,163
61,170,164
61,170,164
60,169,163
60,169,163
61,169,164
61,169,164
60,169,163
60,169,163
60,169,163
61,170,164
61,170,164
61,170,164
61,170,163
61,170,163
61,170,163
61,170,163
60,170,162
59,169,162
59,169,162
59,169,162
58,169,161
58,169,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,167,161
55,167,161
55,167,161
55,167,161
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,166,159
53,166,158
