L,A,B
40,158,151
43,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,152
43,161,153
44,161,153
45,162,154
46,162,154
46,162,154
46,163,154
48,163,155
50,164,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
52,164,157
52,164,158
53,164,157
53,164,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,158
53,165,158
53,165,158
53,165,158
53,165,158
53,165,158
53,165,158
53,165,158
54,165,158
54,165,158
54,165,158
53,166,158
53,166,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
53,165,158
53,165,158
53,165,158
53,165,158
53,165,157
53,165,157
53,165,157
53,165,157
52,165,158
52,165,158
51,165,158
51,165,157
51,165,157
51,165,157
52,165,157
52,165,157
52,165,158
52,165,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
50,163,156
50,163,156
50,163,156
50,163,156
48,163,155
49,162,156
48,162,155
48,162,155
48,162,155
48,162,155
48,162,155
48,162,155
48,162,155
48,162,155
48,162,155
48,162,154
48,162,154
47,161,154
47,161,154
47,161,154
46,161,153
45,160,152
44,160,152
43,159,152
42,159,151
41,159,150
40,159,150
40,158,150
39,158,151
38,157,150
37,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,155,149
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,155,149
36,156,149
36,156,149
36,157,149
36,157,149
37,157,149
38,157,150
39,158,151
40,158,150
40,158,151
40,158,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,153
45,162,154
45,162,154
46,162,154
46,161,154
48,163,155
49,163,156
50,164,156
51,164,157
51,164,157
51,164,157
51,164,157
52,164,158
53,164,157
53,164,157
53,165,158
54,166,157
54,166,157
54,165,158
53,166,158
53,166,158
54,165,158
54,165,158
54,165,158
54,165,158
53,165,158
53,165,158
53,165,158
53,165,158
54,165,158
54,165,158
54,165,158
54,165,158
53,166,158
53,166,158
53,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,166,158
52,166,158
52,166,158
52,166,158
53,165,157
53,165,157
53,165,157
52,165,158
52,165,157
52,165,157
51,165,157
51,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
49,162,156
49,162,156
49,162,156
48,162,155
48,162,155
48,162,155
48,162,155
48,162,155
48,162,155
48,162,155
48,162,155
48,162,155
48,162,154
48,162,154
48,162,154
47,161,154
47,161,154
46,161,153
45,160,152
44,160,152
44,160,152
43,159,152
42,159,151
40,159,150
40,158,150
39,158,151
38,157,150
37,157,149
37,157,149
36,156,149
36,156,149
36,156,149
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,156,149
36,156,149
36,157,149
37,157,149
37,157,149
38,158,150
39,158,151
39,158,151
40,158,151
40,158,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,153
44,161,153
45,162,154
46,162,154
46,162,154
47,163,154
49,164,155
50,164,156
51,164,157
51,164,157
51,164,157
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
54,165,158
54,165,158
54,166,158
54,166,158
54,166,158
54,166,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
49,162,156
49,162,156
49,162,156
49,162,156
48,162,155
49,162,156
49,162,156
49,162,156
49,162,156
48,162,155
48,162,155
48,162,155
48,162,154
48,162,154
47,161,154
47,161,154
46,161,154
45,160,153
45,160,153
44,160,152
43,159,152
42,159,151
41,158,150
40,158,150
40,158,150
38,157,150
38,157,150
37,157,149
36,157,149
36,156,149
36,156,149
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,156,149
36,157,149
37,157,149
37,157,149
37,157,149
38,157,150
39,158,151
40,158,150
40,158,151
40,158,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,160,151
42,160,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,153
45,162,154
46,162,154
46,162,154
47,163,154
49,164,155
50,163,156
51,164,156
51,164,157
52,165,157
52,165,158
52,165,158
53,165,157
53,165,158
53,165,158
54,165,159
54,165,159
54,166,158
55,166,159
55,166,159
55,166,159
55,166,159
54,166,158
54,166,158
54,165,158
54,165,158
54,165,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,165,157
52,166,158
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
49,162,156
49,162,156
49,162,156
50,163,156
50,163,156
50,163,156
49,162,156
49,162,156
48,162,155
48,162,155
48,162,154
47,161,154
47,161,154
47,161,154
46,161,153
46,160,153
45,160,153
44,160,152
43,159,152
42,159,151
41,159,150
40,158,150
40,158,150
39,158,151
38,157,150
38,157,150
36,157,149
36,156,149
36,156,149
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,156,149
36,157,149
36,157,149
37,157,150
37,157,149
37,157,149
38,158,150
39,158,151
40,158,150
40,158,151
40,159,151
42,160,152
42,160,152
42,160,152
41,159,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,160,152
42,160,152
43,161,152
43,161,153
43,161,153
45,162,154
45,162,154
46,162,154
47,163,155
49,164,155
50,163,156
51,165,156
51,165,156
52,165,157
52,165,158
52,165,158
53,165,157
53,165,158
54,165,158
54,165,159
54,165,159
54,166,159
54,166,159
56,166,160
56,166,160
56,166,160
55,166,159
55,166,159
54,166,158
54,166,159
54,166,159
54,165,159
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,165,157
53,165,157
52,166,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,166,158
52,165,157
52,166,158
52,166,158
53,165,157
53,165,158
53,165,157
53,165,157
52,166,158
52,166,158
52,166,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
50,163,156
49,162,156
48,162,155
48,162,155
47,163,155
47,162,154
47,161,154
47,161,154
46,161,154
46,160,154
45,160,152
44,160,152
43,160,151
42,159,151
41,159,150
40,158,151
40,158,150
40,158,150
39,158,151
38,157,150
37,157,149
36,156,149
36,156,149
35,155,148
35,155,148
35,155,148
35,155,148
36,155,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
37,157,150
37,157,150
38,157,150
39,158,151
40,158,150
40,158,151
41,160,151
42,160,152
42,160,152
42,160,152
42,160,152
40,159,151
40,159,151
40,159,151
40,159,151
41,160,151
41,160,151
41,160,151
42,160,152
43,161,152
43,161,153
43,161,153
45,162,154
45,162,154
46,162,154
47,163,154
49,163,156
50,163,156
51,165,156
51,165,156
52,165,157
52,165,157
52,165,158
53,165,157
53,166,158
54,165,158
54,166,158
54,166,159
54,166,159
54,166,159
55,166,160
56,166,161
57,166,160
57,166,160
56,165,160
55,166,159
54,166,159
54,166,159
54,166,159
54,165,159
53,166,158
53,166,158
53,166,158
53,165,157
53,165,157
53,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,165,158
53,165,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,165,157
53,165,157
53,165,157
53,165,157
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
51,164,157
51,164,157
52,164,157
52,164,157
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
50,163,156
50,164,156
51,164,157
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
49,162,156
48,162,155
47,163,155
47,163,154
47,163,154
47,162,154
47,162,154
47,161,154
45,161,152
45,160,152
44,160,152
43,160,151
42,160,150
42,159,151
41,159,150
40,158,151
40,158,150
39,158,151
38,157,150
37,157,149
36,157,149
36,156,149
35,155,148
35,155,148
35,155,148
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
37,157,150
37,157,149
38,158,150
39,158,151
40,158,150
40,158,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,160,151
40,159,151
40,159,151
40,159,151
41,160,151
41,160,151
42,160,152
42,160,152
43,161,152
43,161,153
45,162,154
45,162,154
47,162,154
47,163,155
49,163,156
49,163,156
51,164,157
51,164,157
52,165,157
52,165,158
52,165,158
53,165,157
53,165,157
53,166,158
54,166,158
54,166,158
54,166,159
54,166,159
54,166,159
55,166,160
56,166,161
56,166,161
56,166,161
55,166,160
55,166,160
54,166,159
54,166,159
54,166,159
54,166,159
53,166,158
53,166,158
53,166,158
53,165,157
53,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,165,158
53,166,158
53,166,158
54,166,159
54,166,159
54,166,159
54,166,159
54,166,159
54,166,158
54,166,158
54,166,158
53,166,158
53,166,158
53,165,157
53,165,157
53,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,164,157
52,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
49,162,156
48,163,155
47,163,155
48,162,154
48,162,154
48,162,154
47,161,154
47,161,154
46,160,153
45,160,152
44,160,152
44,160,152
43,159,152
42,159,151
42,159,151
41,159,150
40,158,151
39,158,151
39,158,151
37,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
38,158,150
39,158,151
40,158,150
40,159,151
41,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,160,151
40,159,151
41,160,151
41,160,151
42,160,152
42,160,152
43,161,152
43,161,153
45,162,154
45,162,154
47,162,154
48,163,155
48,163,155
49,163,156
51,164,157
51,164,157
52,165,157
52,165,158
52,165,158
53,165,157
53,165,157
53,166,158
54,166,158
54,166,158
54,166,158
54,166,159
54,166,159
55,166,160
55,166,160
55,166,160
55,166,160
55,166,160
55,166,160
54,166,159
54,166,159
54,166,159
54,166,159
54,166,159
53,166,158
53,166,158
53,166,158
53,165,157
53,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,159
54,166,159
54,166,159
54,166,159
54,166,159
54,166,159
54,166,159
54,166,159
54,166,159
55,166,159
54,166,158
54,166,158
54,166,158
53,166,158
53,166,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,158
53,165,158
53,164,157
53,164,157
52,165,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
51,164,157
50,164,156
50,163,156
50,163,156
48,163,155
48,162,155
48,162,154
48,162,154
48,162,154
48,162,154
47,161,154
47,161,154
46,162,153
45,161,152
45,160,152
44,160,152
44,160,152
43,159,152
43,159,152
42,159,151
41,158,150
40,158,150
39,158,151
37,157,149
37,157,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,149
37,157,149
39,158,151
39,158,151
40,158,151
40,159,151
42,160,152
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,152
42,160,152
42,160,152
42,160,152
43,161,152
43,161,152
43,161,153
45,162,154
45,162,154
47,162,154
47,163,155
48,163,155
49,163,156
51,164,157
51,164,157
52,165,158
52,165,158
53,165,157
53,165,157
53,165,157
53,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,159
54,166,159
54,166,159
55,166,160
55,166,160
55,166,160
55,166,160
54,166,159
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
53,166,158
53,166,158
53,165,157
53,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,159
54,166,159
54,166,159
54,166,159
54,166,159
54,166,159
54,166,159
54,166,159
54,166,159
54,166,159
54,166,159
55,167,160
55,166,159
55,166,159
55,166,159
55,166,159
54,166,158
54,166,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,165,158
54,165,158
53,165,158
53,165,158
53,165,157
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
51,164,157
51,164,157
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
49,162,156
48,162,155
48,162,155
48,162,154
48,162,154
47,161,154
47,161,154
47,161,154
46,161,154
45,161,153
45,160,153
45,160,153
44,160,152
44,160,152
43,159,152
42,159,151
41,159,150
40,158,151
40,158,150
39,158,151
37,157,149
37,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
37,157,149
38,157,150
39,158,151
40,158,150
40,158,151
41,160,151
42,160,152
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,152
42,160,152
43,161,152
43,161,153
43,161,153
45,162,154
45,162,154
47,162,154
47,163,155
48,163,155
49,163,156
50,164,156
51,164,157
52,165,157
52,165,158
53,165,157
53,165,157
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,159
54,166,159
54,166,159
54,166,159
54,166,159
54,166,159
55,166,159
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
53,166,158
53,165,157
53,165,157
53,165,157
53,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
52,165,157
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,159
54,166,159
55,167,160
55,167,160
55,166,160
54,166,159
54,166,159
54,166,159
54,166,159
55,167,160
55,167,160
55,167,160
55,166,160
55,166,160
55,166,159
55,166,159
55,166,159
55,166,159
54,166,159
54,166,159
54,166,159
54,166,159
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,165,158
54,165,158
53,165,157
53,165,157
53,165,158
53,165,158
53,165,157
52,165,158
52,165,158
52,165,157
52,165,157
51,164,157
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
49,162,156
48,162,155
48,162,155
48,162,154
48,162,154
47,161,154
47,161,154
47,161,154
47,161,154
46,162,154
45,161,153
45,160,153
44,160,152
44,160,152
43,160,152
42,159,151
42,159,151
40,158,151
40,158,150
39,158,151
38,157,150
37,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
37,157,149
38,158,150
39,158,151
40,158,150
40,159,151
42,160,152
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
43,161,152
43,161,152
43,161,152
43,161,153
43,161,153
45,162,154
45,162,154
47,162,154
47,163,155
48,163,155
49,163,156
50,164,156
51,164,157
52,165,157
52,165,158
52,166,158
53,165,157
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,159
54,166,159
55,166,159
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
53,166,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
54,166,159
54,166,159
54,166,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,166,160
55,166,160
55,166,160
55,166,160
55,166,160
55,166,160
55,167,160
55,167,160
55,167,160
56,166,160
56,166,161
56,166,161
56,166,160
56,166,160
56,166,160
55,167,159
55,167,159
55,167,159
55,167,159
55,167,159
55,167,159
55,166,159
55,166,159
55,166,159
55,166,159
55,166,159
54,166,158
54,166,158
53,166,158
53,165,157
53,165,158
53,165,158
53,165,158
53,165,157
53,165,157
52,165,158
52,165,158
52,165,157
51,164,157
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
49,162,156
49,162,155
48,162,155
48,162,155
48,162,154
48,162,154
47,161,154
47,161,154
47,161,154
46,162,154
45,161,153
45,160,153
45,160,153
44,160,152
44,159,152
43,159,152
42,159,151
40,159,151
40,158,150
39,158,151
38,157,150
37,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,156,149
37,157,150
38,157,150
39,158,151
40,158,150
40,158,151
41,160,151
43,160,153
43,161,152
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
43,161,152
43,161,153
43,161,153
45,162,154
45,162,154
46,161,154
47,162,154
47,163,155
48,163,155
49,163,156
50,164,156
51,164,157
52,165,157
52,165,158
52,165,157
52,166,158
52,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
53,166,158
53,166,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
54,166,159
54,166,159
54,166,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,166,160
56,166,160
56,166,160
56,166,160
55,167,160
55,167,160
55,167,160
56,166,160
56,166,160
57,166,160
57,166,160
57,166,160
56,167,160
56,167,160
56,167,160
55,167,159
55,167,159
55,167,159
55,167,159
56,166,160
56,166,160
56,166,160
55,166,159
55,166,159
55,166,159
55,166,159
54,166,158
54,165,158
54,165,158
54,165,158
54,165,158
53,165,157
53,165,157
53,165,157
53,165,157
52,165,158
52,165,158
52,165,157
51,164,157
51,164,157
51,164,157
50,163,156
50,163,156
50,163,156
50,163,156
49,162,156
48,162,155
48,162,155
48,162,155
48,162,155
48,162,154
48,162,155
47,162,154
46,162,154
46,162,154
45,160,153
45,160,153
45,159,153
45,159,153
43,159,152
42,159,151
40,159,151
40,158,150
39,158,151
38,157,150
37,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,156,149
37,157,149
38,157,150
39,158,151
40,158,150
40,158,150
41,160,150
44,159,152
45,160,154
43,161,152
42,160,151
42,160,150
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,151
43,161,152
43,161,153
44,161,153
