L,A,B
29,154,145
27,153,144
27,153,143
27,152,143
26,151,142
24,152,141
24,151,141
21,151,139
21,151,139
21,149,139
21,148,140
21,148,140
20,150,139
20,147,139
20,147,139
20,147,139
20,147,139
20,147,139
19,149,139
19,149,139
20,150,139
23,150,139
24,151,139
26,151,141
26,151,141
26,152,142
27,152,143
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
31,154,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,155,148
33,154,148
33,154,148
31,155,147
31,154,146
31,155,146
30,154,145
31,153,146
30,153,144
28,152,143
27,152,143
27,152,141
26,151,141
24,151,140
23,149,139
21,149,139
19,149,139
18,148,138
18,147,138
18,147,138
18,147,138
18,147,138
17,147,137
18,147,138
17,147,137
18,148,138
18,150,138
20,150,139
21,149,139
23,150,140
23,151,140
23,151,140
24,151,141
24,152,141
25,152,142
26,152,142
27,152,144
27,155,144
27,154,144
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
27,153,144
27,153,144
27,151,144
26,151,143
24,151,142
23,151,140
21,151,139
21,151,139
21,149,139
21,149,139
20,150,139
20,150,139
19,149,139
19,149,139
20,150,139
21,149,139
21,149,139
21,149,139
21,151,140
21,151,139
23,151,140
26,151,141
26,151,141
27,152,142
27,153,143
28,152,144
28,152,144
29,154,145
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,155,146
31,155,146
30,154,145
29,155,145
29,155,145
29,155,145
30,154,145
31,154,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
33,156,147
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
33,156,147
33,156,147
33,156,147
33,155,148
33,155,148
32,155,147
32,155,147
31,156,146
31,156,146
31,155,146
32,155,146
31,153,146
31,153,145
30,154,144
29,152,143
27,152,143
26,152,141
25,151,141
23,149,139
21,149,139
19,149,139
18,148,138
18,148,138
18,147,138
18,147,138
16,148,136
17,147,137
17,147,137
17,147,137
17,149,137
18,150,138
19,149,139
20,150,139
21,149,139
21,151,140
23,151,140
24,151,141
24,151,141
24,152,141
26,152,142
26,153,142
27,153,144
27,153,144
28,152,145
29,153,145
29,153,145
29,154,145
29,154,145
29,153,145
27,153,144
27,151,144
26,152,142
25,151,142
23,151,140
23,151,140
21,151,139
23,149,140
21,149,139
21,149,139
20,150,139
20,150,139
19,149,139
19,149,139
19,149,139
21,148,140
21,151,139
21,151,139
23,151,141
23,151,140
24,152,141
25,152,142
27,152,143
27,152,143
28,152,144
28,152,144
29,153,145
29,154,145
30,154,145
31,154,146
31,154,146
30,155,146
30,155,146
30,155,146
31,154,146
31,154,146
31,154,146
31,154,146
30,155,146
29,155,145
29,155,145
31,154,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,148
33,155,148
32,155,147
32,155,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
31,153,145
31,153,145
29,153,144
27,152,143
26,152,142
25,151,142
23,150,140
21,149,139
19,149,139
19,149,139
18,148,138
18,147,138
17,147,137
17,147,137
17,147,137
17,147,137
17,147,137
17,149,137
18,148,138
18,150,138
19,150,139
19,150,139
20,150,139
21,151,139
23,151,140
24,151,141
24,152,141
26,151,142
26,152,142
27,152,144
27,153,143
28,152,144
28,152,144
29,153,145
29,153,145
28,152,144
27,154,143
27,152,144
26,152,143
26,152,142
25,151,142
23,151,140
21,151,140
21,151,139
21,149,139
21,149,139
21,149,139
20,150,139
20,150,139
20,150,139
20,150,139
20,150,139
21,148,140
21,151,139
24,149,141
25,150,142
24,152,141
25,152,142
26,152,142
27,152,143
27,153,143
28,152,144
28,152,144
29,153,145
29,154,145
30,154,145
31,154,146
31,154,146
31,154,146
30,155,146
30,155,146
30,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
30,154,145
29,153,145
27,152,143
26,152,142
25,151,142
23,150,140
21,151,139
21,149,139
19,149,139
19,149,139
18,148,138
17,149,137
17,149,137
17,147,137
17,147,137
17,147,137
17,149,137
18,148,138
18,148,138
18,148,138
19,150,139
20,150,139
21,151,139
21,151,139
24,151,141
25,150,142
26,151,142
26,152,142
27,152,143
27,153,143
27,153,143
28,152,144
28,152,144
28,152,144
27,154,143
27,154,144
26,152,143
26,152,142
26,151,142
24,152,141
23,151,140
21,151,139
21,151,139
21,149,139
21,149,139
21,149,139
20,150,139
20,150,139
20,150,139
19,150,139
19,150,139
20,150,139
23,150,141
24,151,141
25,151,142
26,151,142
26,153,142
26,153,142
27,153,143
28,152,144
29,153,145
29,153,145
29,153,145
29,154,145
30,154,145
31,154,146
31,154,146
30,155,146
30,155,146
31,155,146
31,155,146
31,155,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
30,154,145
28,152,144
27,152,143
26,152,143
25,150,142
24,149,142
23,151,140
23,149,140
23,149,140
23,149,140
20,150,139
18,148,138
17,149,137
17,147,137
17,147,137
17,147,137
17,147,137
17,147,137
17,147,137
18,148,139
18,148,139
20,150,139
21,149,139
21,151,139
23,149,140
25,150,142
25,151,142
26,152,142
27,152,143
27,153,143
27,153,143
27,153,143
28,152,145
27,154,144
27,154,144
27,154,144
26,152,142
26,151,142
25,151,142
25,150,142
23,151,140
23,149,140
23,149,140
21,149,139
21,149,139
20,149,139
20,147,139
19,149,139
19,149,139
19,149,139
19,150,139
19,150,139
21,151,140
24,151,142
25,151,142
27,152,143
27,153,143
28,152,144
29,153,145
29,154,145
30,154,145
30,154,145
30,154,145
31,155,146
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
33,157,147
33,157,147
33,156,147
33,156,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
29,154,145
28,152,145
28,152,145
26,152,143
26,152,143
26,151,142
26,151,142
25,151,141
24,151,140
23,149,139
21,149,139
18,148,138
17,149,137
17,147,137
16,148,136
16,148,136
16,148,136
16,148,137
17,147,138
18,147,139
18,148,138
19,149,139
20,150,139
21,149,139
21,151,139
24,149,141
25,151,142
26,151,142
27,152,143
27,152,143
27,153,143
27,155,144
27,154,144
27,154,144
27,154,144
27,154,144
26,152,142
26,151,142
25,150,142
25,150,142
23,149,140
23,149,140
21,149,139
21,149,139
21,149,139
20,149,139
20,147,139
19,148,139
19,149,139
19,149,139
19,150,139
19,150,139
23,150,141
24,151,142
26,151,142
27,152,143
28,152,144
29,153,145
31,155,146
31,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,157,147
33,157,147
33,156,147
33,156,147
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
34,156,147
34,156,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
31,156,146
31,156,146
31,154,146
31,154,146
29,154,145
28,152,145
28,152,145
28,152,144
28,152,144
27,152,142
26,151,141
25,151,141
23,150,139
21,149,139
18,148,138
17,149,137
16,148,136
16,148,136
16,148,136
16,148,136
17,147,138
18,147,138
18,147,138
18,148,138
19,149,139
20,147,139
21,149,139
21,151,139
24,149,141
25,150,142
26,151,142
26,152,142
27,152,143
27,153,144
27,155,144
27,154,144
27,154,144
27,154,144
27,154,144
26,151,143
25,151,142
25,150,142
25,150,142
23,149,140
23,149,140
21,149,139
21,149,139
20,149,139
20,149,139
20,147,139
19,148,139
18,150,139
18,150,139
19,149,139
19,150,139
23,150,141
24,151,142
26,151,143
27,152,143
28,152,144
29,154,145
31,155,146
32,155,146
31,157,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,157,147
33,157,147
33,156,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,158,147
34,158,147
34,158,147
34,158,147
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
34,158,147
34,158,147
34,156,147
34,156,147
33,157,147
33,157,147
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,146
30,154,145
30,154,145
30,154,145
29,153,144
28,153,143
27,152,142
25,151,141
23,150,140
21,149,139
18,148,138
17,149,137
16,148,136
16,148,136
16,148,136
18,147,138
18,147,138
18,147,138
18,147,138
18,148,138
19,149,139
20,147,139
21,149,139
21,151,139
23,151,140
24,151,141
25,151,142
26,151,142
26,153,142
27,155,144
27,155,144
27,154,144
27,154,144
27,154,144
27,154,144
24,152,142
24,151,141
24,151,141
23,151,140
21,151,139
23,149,140
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
19,149,139
19,149,139
18,150,139
19,149,139
19,150,139
23,151,141
24,151,142
25,151,142
27,153,143
28,152,144
29,154,145
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
33,157,147
33,157,147
33,156,147
33,156,147
33,156,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
34,157,148
34,158,147
35,157,148
35,157,148
35,157,148
34,158,147
34,157,148
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,148
34,157,149
34,157,149
34,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
31,156,146
31,156,146
31,156,146
31,155,146
30,154,145
29,155,144
28,153,143
27,152,142
25,151,142
23,150,140
21,149,139
19,149,139
18,148,138
18,148,138
18,147,138
18,147,138
18,147,138
18,147,138
18,147,138
18,148,138
18,148,138
19,149,139
19,149,139
20,150,139
21,151,139
21,151,139
24,151,141
24,152,141
25,152,142
27,152,143
27,155,144
27,154,144
27,154,144
27,154,144
29,153,145
29,153,145
24,151,141
24,151,141
23,151,140
23,150,140
21,151,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,147,139
19,149,139
19,149,139
19,149,139
20,150,139
23,151,141
24,152,142
26,152,143
27,152,143
28,152,144
29,154,145
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,156,147
33,156,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
33,156,147
33,156,147
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
33,157,147
33,157,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,148
34,157,149
34,157,149
34,157,149
34,157,148
34,157,148
34,157,148
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,155,146
30,154,145
29,153,145
28,152,144
26,152,142
25,151,142
23,150,140
21,149,139
19,149,139
19,149,139
19,149,139
18,148,138
18,148,138
18,148,138
18,147,138
18,147,138
18,148,138
18,148,138
19,149,139
19,149,139
20,150,139
21,151,139
21,151,139
23,151,140
24,152,141
25,152,142
27,155,144
27,155,144
28,152,145
29,153,145
29,153,145
29,153,145
24,151,141
24,151,141
24,151,141
23,151,140
21,151,139
21,151,139
21,149,139
21,149,139
21,149,139
21,148,139
20,147,139
19,149,139
19,150,139
19,150,139
20,151,139
23,152,141
24,152,141
26,152,142
27,153,143
28,152,144
29,154,145
31,155,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,156,147
33,156,147
33,156,147
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,149
34,157,149
34,157,149
34,157,149
34,157,148
34,157,148
34,157,148
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
32,155,146
31,156,146
31,156,146
31,154,146
30,154,145
29,153,145
28,152,144
27,152,143
26,152,142
25,150,142
23,149,140
21,149,139
21,149,139
20,147,139
19,149,139
18,148,138
18,148,138
18,148,138
18,148,138
17,149,137
17,149,137
18,148,138
19,149,139
20,150,139
21,151,139
21,151,139
23,151,140
24,152,141
25,152,142
27,153,143
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
24,151,142
24,151,141
24,151,141
23,151,140
23,151,140
21,151,139
21,151,139
21,149,139
21,149,139
21,148,139
20,150,139
19,149,139
19,150,139
20,150,139
21,151,140
23,152,141
25,152,142
26,152,142
27,153,143
28,152,144
30,154,145
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
32,155,146
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,156,147
33,156,147
33,156,147
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
33,157,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
31,156,146
31,154,146
31,154,146
30,154,145
29,154,145
29,153,145
27,152,143
26,152,142
26,151,142
25,151,142
23,150,140
21,151,139
21,149,139
20,150,139
19,149,139
18,148,138
18,148,138
17,149,137
17,149,137
17,149,137
18,148,138
19,149,139
20,150,139
21,151,139
21,151,139
24,151,141
25,152,142
26,152,142
27,153,143
28,152,144
29,153,145
29,153,145
29,153,145
29,154,145
24,151,142
24,151,142
24,151,141
25,150,142
24,151,141
23,151,140
21,151,139
21,151,139
21,149,139
21,149,139
21,149,139
21,149,139
20,150,139
