L,A,B
50,164,157
48,163,155
49,163,156
50,164,156
50,164,156
51,164,157
52,164,157
53,164,157
53,165,158
53,165,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
56,167,161
57,167,161
57,168,161
58,168,162
58,168,162
58,169,162
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
60,169,163
60,169,163
60,169,163
60,169,163
60,169,163
59,169,162
59,168,162
59,168,162
58,168,161
58,168,161
58,168,161
59,169,162
59,169,162
60,169,163
60,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,169,163
61,169,163
59,168,162
58,168,161
57,168,161
57,167,161
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,167,160
57,168,161
57,168,161
58,168,162
59,169,162
61,169,164
61,169,164
61,169,163
63,170,163
63,170,163
64,169,162
64,169,162
63,169,162
62,169,162
60,168,162
60,169,162
59,169,162
59,169,162
59,169,162
59,169,162
60,169,161
60,169,161
61,169,162
61,169,162
61,169,163
61,169,163
60,169,163
60,169,163
60,169,163
59,169,162
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
58,168,161
58,168,161
58,168,161
57,168,161
58,167,161
57,167,161
57,167,161
57,167,161
57,167,161
56,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,166,158
54,166,158
54,166,158
54,166,159
53,165,158
52,165,158
52,165,158
52,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
50,164,156
50,164,156
50,164,156
50,164,156
50,164,156
48,163,155
49,163,156
50,164,156
51,164,157
51,164,157
52,165,157
53,165,158
53,165,157
54,165,158
54,166,158
54,166,158
54,166,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
56,167,161
57,167,161
57,168,161
58,168,161
58,168,161
58,169,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
60,169,163
60,169,163
60,169,163
61,169,163
61,169,163
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
59,169,162
59,169,162
59,169,162
60,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,169,163
58,168,161
58,168,161
57,168,161
56,167,161
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,167,161
57,168,161
58,168,162
58,168,162
59,168,163
61,169,164
61,169,164
61,169,164
61,169,163
63,170,163
64,169,163
64,169,162
62,169,161
62,169,162
60,168,162
59,169,162
59,169,162
59,169,162
59,169,162
60,169,163
60,169,163
61,169,163
61,169,163
61,169,163
61,169,163
61,169,163
60,169,163
60,169,163
60,169,163
60,169,163
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,167,161
57,167,161
57,167,161
56,167,161
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,159
55,167,159
54,166,158
54,166,158
53,165,158
52,165,158
52,165,158
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
50,164,156
50,164,156
50,164,156
51,165,157
51,165,157
47,163,155
48,163,156
50,164,156
51,164,157
51,164,158
52,164,158
53,165,157
53,166,158
54,166,158
54,166,158
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
55,167,160
55,167,160
54,167,159
55,167,160
55,167,160
56,167,160
57,167,161
57,168,161
58,168,161
58,168,161
58,169,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
60,169,163
60,169,163
60,169,163
60,169,163
61,169,163
59,168,162
59,168,162
58,168,161
58,168,161
58,168,161
58,168,161
59,169,162
59,169,162
60,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
58,168,161
57,168,161
57,168,161
55,167,161
55,167,161
55,167,160
54,167,160
55,167,160
55,167,160
57,167,161
57,168,161
58,168,161
58,168,162
59,168,163
60,169,163
61,169,164
61,169,164
61,169,164
61,169,163
61,169,163
62,169,162
61,169,162
60,168,162
60,169,162
59,169,162
59,169,162
59,169,162
59,169,162
60,169,163
60,169,163
61,170,163
61,169,163
61,169,163
61,169,163
61,170,163
61,169,163
61,169,163
61,170,163
60,169,163
60,169,163
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,168,161
58,168,161
58,168,161
58,168,162
57,168,161
57,168,161
57,168,161
57,167,161
57,167,161
57,167,161
56,167,161
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,166,158
54,166,159
53,166,158
53,165,158
52,165,158
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
51,165,157
52,165,157
52,165,157
47,163,155
48,163,156
49,163,157
50,164,157
50,165,157
52,164,158
53,165,158
53,166,158
53,166,158
54,166,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,167,161
56,168,161
57,168,161
58,168,161
58,168,161
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
59,169,162
60,169,163
60,169,163
60,169,163
60,169,163
61,169,163
59,168,162
59,169,162
58,168,161
58,168,161
58,168,161
59,169,162
59,169,162
59,169,162
60,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
58,168,161
57,168,161
57,168,161
56,167,161
55,167,161
54,167,160
55,167,160
55,167,160
56,167,160
57,168,161
58,168,161
58,168,161
58,168,161
59,168,163
61,169,164
61,169,164
61,169,164
61,169,164
61,169,164
60,168,163
60,168,162
60,168,162
59,168,162
59,168,162
59,169,162
59,169,162
59,169,162
59,169,162
60,169,163
60,169,163
61,170,163
61,170,163
61,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,169,163
61,169,163
61,170,163
60,169,163
59,169,162
59,169,162
59,169,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,162
57,168,161
57,168,161
57,168,161
57,168,161
57,167,161
57,167,161
56,167,161
56,167,161
55,167,160
56,167,161
56,167,161
56,167,161
55,167,160
55,167,160
55,167,160
54,166,159
53,166,158
53,165,158
53,165,157
52,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,158
51,165,158
52,164,158
52,165,157
52,165,157
52,165,157
52,165,157
47,163,155
47,163,155
48,163,156
49,163,157
50,164,157
52,164,158
53,165,158
53,165,158
53,166,158
54,166,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,167,161
56,167,161
55,167,160
55,167,160
55,167,160
55,167,160
56,167,161
56,168,161
57,168,161
57,168,161
58,168,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,169,161
59,169,162
59,169,162
60,169,163
60,169,163
60,169,163
59,169,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,169,163
59,169,163
60,169,163
60,169,163
61,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
58,168,161
57,168,161
57,168,161
56,167,161
56,167,161
55,167,161
55,167,161
56,167,160
56,167,160
58,168,161
58,168,161
58,168,161
59,168,162
59,168,162
61,169,164
61,169,164
61,169,164
61,169,164
60,168,163
60,168,163
60,168,163
59,168,162
58,168,162
58,168,161
58,169,161
59,169,162
59,169,162
60,169,163
60,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,162
61,170,162
60,169,163
59,169,162
59,169,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,162
57,168,161
57,168,161
57,168,161
57,167,161
57,167,161
57,167,161
57,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
55,167,160
55,166,160
54,166,159
53,166,158
53,166,158
53,165,157
52,165,158
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
47,163,155
47,163,155
48,163,156
49,163,157
50,164,157
51,165,158
52,165,158
53,165,158
53,166,158
54,166,159
54,167,159
54,167,159
55,167,160
55,167,160
56,167,161
56,167,161
57,167,161
57,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
57,168,161
57,168,161
58,168,162
58,169,161
59,169,162
59,169,162
59,169,162
60,169,163
60,169,163
59,169,162
59,169,162
59,169,163
59,169,163
59,169,163
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,168,161
58,168,161
58,168,161
58,168,161
59,168,162
59,168,162
59,169,162
59,169,163
60,169,163
60,169,163
61,170,164
61,170,164
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
58,168,161
57,168,161
57,168,161
56,168,161
56,167,160
56,167,160
56,167,160
56,167,160
57,168,161
58,168,161
58,168,161
59,168,162
59,168,162
61,169,163
61,169,163
61,169,164
61,169,164
61,169,164
60,168,163
60,168,163
59,168,162
59,168,162
58,168,162
58,168,161
58,169,161
59,169,162
59,169,162
60,169,163
60,169,163
61,170,164
61,169,163
61,170,163
61,170,163
62,170,163
62,170,163
62,170,163
63,170,163
63,170,163
63,170,163
61,170,163
61,170,162
61,170,162
60,169,163
59,169,162
59,169,162
58,168,161
58,168,161
58,168,161
58,168,161
58,167,162
57,168,161
57,168,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
57,167,161
56,167,161
56,167,161
56,166,160
55,166,160
54,166,158
53,166,158
53,165,157
52,165,158
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
47,163,154
47,163,154
48,163,155
49,163,156
49,163,156
50,164,157
52,165,158
52,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
55,167,161
56,167,161
57,168,161
57,168,161
57,168,161
57,168,161
57,167,161
57,167,161
57,167,161
57,167,161
57,168,161
57,168,161
58,168,162
58,168,162
58,169,162
58,169,161
59,169,162
59,169,162
60,169,163
60,169,163
60,169,163
60,169,163
59,169,162
59,169,163
59,169,163
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
58,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,163
59,169,163
59,169,163
60,169,163
61,170,164
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
58,168,161
58,168,161
57,168,161
56,168,161
56,168,161
56,167,160
56,168,161
56,168,161
57,168,161
58,168,161
58,168,161
58,168,161
60,169,163
61,169,163
61,169,163
61,169,163
61,169,163
61,169,164
60,168,163
60,168,163
59,168,162
58,168,162
58,168,162
58,168,162
58,168,161
59,169,163
59,169,163
59,169,163
60,169,163
61,170,164
61,169,164
61,170,163
62,170,163
63,170,163
63,170,163
63,170,163
63,170,164
63,170,163
63,170,163
63,170,163
61,170,163
61,170,163
61,170,162
60,169,163
60,169,163
59,169,162
59,169,162
58,168,161
58,168,161
58,168,161
58,167,161
58,167,161
58,167,161
57,168,161
57,168,161
58,167,161
58,167,161
57,168,161
58,168,161
58,168,161
58,168,161
57,167,161
56,167,161
56,166,160
55,166,160
54,166,158
53,166,158
53,165,157
53,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
51,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
48,163,155
48,163,155
48,163,155
49,163,156
50,164,156
50,164,156
52,165,158
52,166,158
52,166,158
53,166,158
54,167,159
54,167,159
54,167,159
55,167,160
56,167,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,162
58,168,162
58,168,162
58,168,162
58,169,161
59,169,162
60,169,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
60,169,163
60,169,163
59,169,162
59,169,162
59,169,162
59,169,162
58,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,163
59,168,163
59,169,163
60,169,163
60,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
59,169,162
58,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
57,168,161
58,168,161
58,168,161
60,169,163
61,170,163
61,169,163
61,170,163
62,170,163
62,170,163
61,169,163
61,169,164
59,168,163
59,168,162
58,168,162
58,168,162
58,168,162
58,169,161
59,169,162
59,169,162
59,169,163
60,169,163
61,170,164
61,169,164
61,170,163
62,170,164
63,170,163
63,170,163
63,170,164
63,170,164
63,170,164
63,170,163
63,170,163
62,170,163
61,170,163
61,170,163
61,170,163
60,169,163
59,169,162
59,169,162
59,168,162
58,168,161
58,168,161
58,168,161
58,167,161
58,167,161
58,167,161
58,167,161
58,167,162
58,168,162
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
57,167,161
56,167,161
56,166,160
54,166,159
54,166,158
53,166,158
53,165,157
52,165,158
51,165,157
51,165,157
51,165,157
51,165,157
52,165,158
53,166,157
53,165,157
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,157
48,163,155
49,163,156
49,163,156
50,164,156
51,164,157
52,165,157
52,165,158
52,166,158
52,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
55,167,160
56,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,162
58,168,162
58,168,162
58,168,162
58,169,162
58,169,161
59,169,162
60,169,163
61,170,163
61,170,163
61,169,163
61,169,163
61,169,163
61,170,164
60,169,163
60,169,163
59,169,162
59,169,162
59,169,162
59,169,162
59,168,162
59,168,162
59,168,163
59,168,162
59,168,162
59,168,162
59,168,162
58,168,162
59,169,163
59,169,163
60,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
59,169,162
58,168,161
57,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
58,168,161
58,168,161
58,168,161
60,169,163
61,170,163
62,170,163
63,170,163
63,170,163
62,170,163
61,169,163
61,169,163
59,168,162
59,168,162
59,168,162
58,168,162
58,168,161
58,169,161
59,169,162
59,169,162
60,169,163
61,170,164
61,170,164
61,169,164
62,170,164
62,170,164
63,170,163
63,170,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,163
62,170,163
62,170,163
61,170,163
61,170,163
61,170,163
60,169,163
59,169,162
59,169,162
59,168,162
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,162
59,168,162
59,168,162
59,168,163
59,168,163
59,168,162
59,168,162
59,168,162
58,168,161
57,167,161
56,166,160
54,166,159
54,166,158
53,166,158
53,165,157
52,165,158
52,165,158
51,165,157
52,165,158
52,165,158
53,165,157
53,166,157
53,165,157
53,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,158
52,165,158
49,163,156
50,164,156
51,164,157
51,164,157
52,165,158
53,165,157
53,165,157
53,165,158
53,166,158
53,166,158
53,166,158
54,167,159
54,167,159
54,167,159
55,167,160
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
57,168,161
57,168,161
58,168,162
58,168,161
58,168,161
58,168,162
58,169,161
58,169,161
58,168,161
59,169,162
60,169,163
61,170,163
61,170,163
61,169,163
61,169,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
59,169,162
59,169,162
59,169,162
59,168,163
59,168,163
59,168,163
59,168,163
59,168,162
59,168,162
59,169,162
59,169,163
59,169,163
59,169,163
60,169,163
61,170,164
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
59,169,162
58,169,161
58,168,161
56,168,161
56,168,161
56,168,161
56,168,161
57,168,161
58,168,161
58,168,161
58,168,161
61,170,163
61,170,163
62,170,163
62,170,163
63,170,163
63,170,163
61,170,163
61,169,163
61,169,163
59,168,162
59,168,162
58,168,161
59,169,162
59,169,162
59,169,162
59,169,162
60,169,163
61,170,164
61,170,164
61,170,163
62,170,164
62,170,164
63,170,163
63,170,164
63,170,164
63,170,164
63,170,164
63,170,163
63,170,163
62,170,163
62,170,163
62,170,163
61,170,163
61,170,162
60,169,163
60,169,163
59,169,162
59,168,162
59,168,162
59,168,162
58,168,161
59,168,162
59,168,162
59,168,162
59,168,163
59,168,163
60,169,163
61,169,164
60,169,162
59,168,162
59,168,162
58,168,161
58,167,161
56,167,161
55,167,160
54,166,159
54,166,158
53,166,158
53,165,157
52,165,158
52,165,158
52,165,158
52,165,158
53,165,157
53,166,157
53,165,157
53,165,157
53,165,157
53,165,157
52,165,157
52,165,157
53,165,157
53,165,157
52,165,158
52,165,158
52,165,158
53,165,157
54,165,157
48,163,155
50,164,156
51,164,157
52,165,158
52,165,158
53,165,157
53,165,157
53,166,158
53,166,158
53,166,158
53,166,158
54,166,159
54,167,159
54,167,159
55,167,160
56,167,161
57,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
58,168,161
58,168,161
59,169,162
59,169,162
60,169,163
61,170,163
61,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
60,169,163
59,169,163
59,169,163
59,168,163
59,168,163
59,168,163
59,168,163
59,169,162
59,169,162
59,169,162
59,169,162
60,169,163
61,170,163
61,170,164
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
59,169,162
58,168,161
58,168,161
57,168,161
56,168,161
56,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
61,170,163
61,170,163
61,170,163
62,170,163
62,170,163
62,170,163
61,170,163
61,170,163
61,169,163
60,168,163
60,169,162
59,169,162
59,169,162
59,169,162
59,169,162
60,169,163
61,170,163
61,170,164
61,169,164
61,170,163
62,170,164
62,170,164
62,170,164
62,170,164
63,170,164
63,170,164
62,170,163
62,170,163
62,170,163
62,170,163
62,170,163
63,170,163
63,170,163
61,170,163
61,170,162
60,169,163
59,169,162
59,169,162
59,168,162
59,168,162
59,168,162
59,168,162
59,168,163
59,168,163
59,168,163
60,169,163
61,169,164
61,169,164
61,169,163
61,169,163
59,168,162
58,168,161
58,167,161
56,167,161
55,167,160
55,167,159
54,166,158
54,166,158
53,166,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,165,157
52,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
54,165,157
54,165,157
54,165,157
54,165,157
48,163,155
49,163,156
51,165,157
52,165,158
53,165,157
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,159
55,167,160
55,167,161
55,167,161
55,167,160
57,167,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
58,168,161
59,168,162
59,168,162
59,168,162
59,168,162
59,168,162
58,168,161
58,168,161
58,168,161
58,168,161
59,169,162
59,169,162
60,169,163
60,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,164
60,169,163
60,169,163
59,169,163
59,169,163
60,169,163
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
60,170,162
60,169,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
61,170,163
60,169,163
60,169,163
58,168,161
58,169,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,161
58,168,161
58,168,161
58,169,161
60,169,163
61,170,163
61,170,163
62,170,163
62,170,163
62,170,163
62,170,163
61,170,163
61,169,163
61,169,162
60,169,162
60,169,162
59,169,162
59,169,162
59,169,162
60,169,163
61,170,163
61,170,164
61,170,163
61,170,163
61,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,163
62,170,163
62,170,163
62,170,163
63,170,163
63,170,163
61,170,163
61,170,162
61,169,163
59,169,162
59,169,162
58,168,161
58,168,161
59,168,162
59,168,162
60,169,163
60,169,163
61,169,164
61,169,164
61,169,164
61,169,163
61,169,163
61,169,163
60,169,162
59,168,162
57,168,161
57,168,161
56,167,161
55,167,159
55,167,159
54,166,158
54,166,158
53,166,158
53,165,157
53,165,157
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,166,158
53,165,157
54,165,157
54,165,157
55,166,157
54,165,157
54,165,157
47,163,154
49,163,156
50,164,156
52,165,157
52,166,158
53,166,158
53,166,158
54,166,159
54,166,159
54,166,159
54,166,159
54,166,160
55,167,161
