L,A,B
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
83,180,173
83,180,173
82,180,173
82,180,172
81,180,173
81,180,173
81,180,173
81,180,173
82,181,173
82,180,172
83,181,173
83,181,173
84,181,173
84,181,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,174
86,182,174
86,182,175
86,182,175
86,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,172
82,180,173
82,180,173
82,180,173
82,180,173
82,180,172
82,180,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
82,180,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,174
82,180,173
82,180,173
82,180,173
82,180,174
82,180,173
82,180,173
82,181,173
82,181,173
82,180,173
82,180,173
83,180,173
83,180,173
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
83,180,173
83,180,172
82,180,172
82,180,172
82,180,172
81,180,173
81,180,173
81,180,173
81,180,173
82,181,173
83,180,172
83,181,173
83,181,173
84,181,173
84,181,173
84,181,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,181,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,174
86,182,174
86,182,174
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,173
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
83,180,173
83,180,173
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,180,173
83,180,172
83,180,172
82,180,172
82,180,172
81,180,173
81,180,173
80,180,172
81,180,173
82,180,173
82,181,173
83,180,172
83,181,173
84,181,173
84,181,173
84,181,173
84,181,173
84,181,173
84,181,174
84,181,174
83,181,174
83,181,174
83,181,174
83,181,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
87,182,175
87,182,175
87,183,175
87,183,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,174
86,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
85,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
80,179,172
80,179,172
80,179,172
80,179,172
82,180,172
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
82,181,173
82,181,173
83,180,173
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,180,173
83,180,173
83,180,173
82,180,172
82,180,172
82,180,173
81,180,173
80,180,172
80,180,172
81,180,173
82,181,173
82,181,173
83,180,172
83,181,173
84,181,173
84,181,173
84,181,173
84,181,173
84,181,174
84,181,174
83,181,174
83,181,174
83,181,174
83,181,174
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,174
85,182,174
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,174
85,182,175
85,182,175
85,182,174
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
81,180,173
80,179,172
80,179,172
80,179,172
80,179,172
82,180,172
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
82,181,173
82,181,173
82,180,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,172
82,180,173
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
82,181,173
82,181,173
82,180,173
82,180,173
81,180,173
82,181,173
82,180,174
83,180,174
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
83,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,172
82,180,173
81,180,173
81,180,173
81,180,173
82,181,173
82,181,173
83,180,173
83,180,172
83,181,173
84,181,173
84,181,173
84,181,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
87,182,175
87,183,175
87,183,175
88,183,176
87,183,175
87,183,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,174
86,182,174
86,182,174
85,182,175
85,182,175
85,182,175
85,182,175
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
82,180,172
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,181,173
82,181,173
82,181,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,172
82,180,172
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,181,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,174
82,180,174
82,180,174
83,180,174
83,180,173
83,180,174
83,180,174
83,180,173
83,180,173
82,180,173
82,181,173
82,181,173
82,181,173
82,180,173
82,180,173
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
81,180,173
81,180,173
82,180,173
82,181,173
82,181,173
83,180,173
83,180,173
84,181,173
84,181,173
84,181,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
84,181,175
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
87,182,175
87,183,175
88,183,176
88,183,176
87,183,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,175
85,182,175
85,182,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
81,180,173
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
82,180,172
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,172
82,180,172
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,181,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
82,181,173
82,181,173
82,181,173
82,180,173
83,180,173
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
87,182,175
88,183,176
87,183,175
87,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
87,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,174
85,182,175
85,182,175
84,181,175
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,174
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
82,180,172
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,172
82,180,172
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,174
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
82,180,173
81,180,173
81,180,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,181,173
82,180,173
82,180,173
83,180,173
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
87,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,175
85,182,175
85,182,175
85,182,174
85,182,174
85,181,174
85,181,174
83,181,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
82,180,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
82,180,173
82,180,174
82,180,174
83,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,181,173
82,181,173
82,181,173
82,180,173
81,180,173
81,180,173
81,180,173
81,180,173
81,180,173
82,180,172
82,180,172
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,172
82,180,172
82,180,172
82,180,173
82,180,173
82,180,173
82,180,173
82,180,172
81,180,173
81,180,173
81,180,173
81,180,173
82,180,173
82,181,173
82,181,173
82,181,173
82,180,173
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
83,180,173
83,180,173
83,180,173
83,180,173
83,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,180,173
83,180,173
83,180,173
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
84,181,174
83,181,174
83,181,174
83,181,174
84,181,175
84,181,175
84,181,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
87,182,175
87,183,175
87,183,175
87,183,175
87,183,175
87,183,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
86,182,175
85,182,175
85,182,175
85,182,175
85,182,175
86,182,175
86,182,175
85,182,174
86,182,174
86,182,174
86,182,174
86,182,174
86,182,174
85,182,175
85,182,175
85,182,175
85,182,175
85,182,175
85,182,174
85,181,174
83,181,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,180,173
82,180,173
82,180,172
82,180,172
82,180,172
82,180,172
81,180,172
82,180,172
82,180,172
81,180,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
80,179,172
82,180,174
82,180,174
83,180,174
83,180,174
83,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,173
82,181,173
82,181,173
82,180,173
82,180,173
81,180,172
81,180,172
81,180,172
81,180,173
81,180,173
82,180,172
82,180,172
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
82,180,174
83,180,174
83,180,173
83,180,173
82,180,173
82,180,173
82,180,172
