L,A,B
48,161,152
48,161,153
47,161,152
47,160,152
46,160,150
45,159,150
44,159,149
44,158,149
43,158,148
42,156,148
41,155,147
36,156,149
36,156,149
36,157,149
36,157,149
36,158,149
38,158,150
40,159,150
40,159,150
42,160,151
43,161,152
43,161,152
45,162,153
45,162,153
46,162,154
46,163,153
46,163,154
48,163,154
48,163,154
48,163,154
49,164,155
50,164,156
50,164,156
51,164,157
52,165,157
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,165,157
52,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,165,157
52,165,157
52,165,157
53,165,157
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,159
54,166,159
54,167,158
54,167,159
54,167,159
55,167,159
55,167,159
55,167,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,159
54,166,158
54,166,159
54,166,159
54,166,159
54,166,159
55,167,159
55,167,159
55,167,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,159
55,167,159
55,167,159
55,167,159
55,167,159
56,167,160
56,167,160
56,167,160
56,167,161
56,167,160
56,167,160
56,167,160
57,167,161
57,167,161
57,167,160
58,167,160
58,167,160
58,167,161
58,167,161
58,167,161
59,168,161
59,168,161
58,167,161
58,167,161
58,167,161
58,167,161
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
57,166,159
57,166,159
57,166,159
57,166,159
57,166,159
57,166,159
57,166,159
58,165,159
58,165,159
57,166,159
57,165,159
57,165,159
57,165,159
56,166,158
56,166,158
55,165,158
55,165,157
55,165,157
54,165,156
54,164,156
53,164,156
52,163,156
51,163,155
50,163,154
51,162,154
50,162,153
48,161,152
48,161,153
47,161,152
47,160,152
46,160,150
45,159,150
45,158,149
44,158,149
43,158,148
42,156,148
41,155,147
40,155,147
36,155,148
36,157,149
36,157,149
36,157,149
37,157,149
40,158,150
40,158,151
40,159,151
42,160,151
43,161,152
44,161,152
45,162,152
46,162,153
46,163,153
46,163,153
47,163,154
48,163,154
48,163,154
48,163,155
49,164,155
50,164,156
51,164,157
51,164,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,166,158
53,165,157
53,165,157
53,165,157
53,165,157
52,165,157
52,165,157
52,165,157
53,165,157
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,159
54,166,159
54,166,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,166,160
56,166,160
55,167,160
55,167,160
54,166,159
54,166,159
54,166,159
55,167,159
55,167,159
55,167,159
55,167,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,159
55,167,159
55,167,159
55,167,159
55,167,159
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
57,167,161
57,167,161
58,167,160
58,167,160
58,167,160
58,167,161
58,167,161
58,167,161
59,168,161
59,168,161
59,168,161
59,168,161
58,168,160
58,167,161
58,167,161
58,167,161
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,159
57,166,159
57,166,159
57,166,159
57,166,159
57,166,159
57,166,159
57,166,159
57,166,159
57,166,159
57,165,159
57,165,159
57,165,159
56,166,158
56,165,158
55,166,157
55,166,157
55,166,157
54,165,156
55,165,157
54,165,156
54,164,156
52,163,156
51,163,155
50,163,154
51,162,155
50,162,153
48,161,152
48,161,153
47,161,152
47,161,152
46,160,151
45,159,150
45,159,150
44,158,149
43,157,149
42,156,148
41,155,147
40,155,147
36,155,148
36,157,149
36,157,149
36,157,149
38,157,150
40,158,150
40,158,151
42,160,151
43,161,151
44,161,152
45,162,152
46,162,153
46,162,153
46,163,153
47,163,154
48,163,154
48,163,154
48,163,154
48,163,155
49,164,155
50,163,156
51,164,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
53,165,157
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,165,157
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,159
54,166,159
54,167,160
54,167,160
54,167,160
54,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,166,160
56,166,160
56,166,160
56,166,160
55,167,160
55,167,160
55,167,159
55,167,159
55,167,159
55,167,159
55,167,159
55,167,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,159
55,167,159
55,167,160
55,167,160
56,167,161
56,167,161
56,167,161
56,167,161
56,167,161
57,167,161
57,167,161
58,167,160
58,167,160
58,167,160
58,167,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,167,161
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,159
58,167,159
57,166,159
57,166,159
57,166,159
57,166,159
57,166,159
57,166,159
57,166,159
57,166,159
57,166,159
57,165,159
57,165,159
56,166,158
56,166,158
56,165,158
56,165,158
55,166,157
55,166,157
54,165,157
54,165,156
54,165,156
54,165,156
53,164,156
52,164,155
51,163,155
50,163,155
50,162,155
49,162,153
48,161,152
48,161,153
47,161,152
47,160,152
46,160,150
45,159,150
44,159,149
43,157,149
42,156,148
40,156,147
40,156,146
37,156,148
36,157,149
36,157,149
36,157,149
37,157,149
39,158,151
40,158,151
41,158,150
42,160,151
43,161,151
44,161,152
46,162,153
46,162,153
46,163,153
47,163,154
47,163,154
47,163,154
48,163,154
48,163,155
49,164,155
49,163,156
51,164,157
51,164,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,165,157
54,165,157
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,165,157
52,166,158
53,165,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,167,159
54,167,160
54,167,160
54,167,160
54,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,166,160
56,166,160
56,166,160
56,166,160
56,166,160
55,167,160
55,167,160
55,167,160
55,167,159
55,167,159
55,167,159
55,167,159
55,167,159
55,167,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,167,161
56,167,161
57,167,161
57,167,161
58,167,160
58,167,160
58,167,160
58,167,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,167,161
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,159
58,167,159
57,166,159
57,166,159
57,166,159
57,166,159
57,166,159
57,166,159
57,166,159
57,166,159
57,166,159
57,166,159
56,166,158
56,166,158
56,166,158
56,165,158
56,165,158
55,166,157
55,166,157
54,165,157
54,165,157
54,165,157
54,165,156
54,164,157
52,164,156
51,163,156
51,163,155
50,162,155
50,163,154
49,162,153
48,161,153
47,161,152
47,161,152
46,160,151
45,159,150
44,159,149
43,157,149
42,157,148
41,156,147
40,156,147
40,156,147
37,156,148
36,157,149
36,157,149
37,157,149
38,157,150
40,158,150
41,158,150
41,160,150
43,161,152
44,161,152
45,162,152
46,162,153
46,163,153
46,163,153
47,163,154
47,163,154
47,163,154
48,164,154
49,164,155
49,164,155
50,164,156
51,164,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
53,165,157
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,165,158
53,165,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,159
54,167,159
54,167,159
54,167,160
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
55,167,160
56,166,160
56,166,160
56,166,160
56,166,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,159
55,167,159
55,167,159
55,167,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,167,161
57,167,161
57,167,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,167,161
58,167,161
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,166,159
58,166,159
58,166,159
57,166,159
57,166,159
57,166,159
57,166,159
57,166,159
57,166,159
57,166,159
57,166,159
57,166,159
56,166,158
56,166,158
56,166,158
56,165,158
56,165,158
55,166,157
55,166,157
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
53,164,157
52,164,156
51,163,156
50,163,155
50,162,155
50,163,154
49,162,153
48,161,153
47,161,152
47,160,152
45,159,150
45,159,150
43,157,149
43,157,149
42,157,148
41,156,147
41,156,147
37,156,148
36,157,149
37,157,149
38,157,150
40,158,150
40,158,151
41,158,150
42,160,151
43,161,152
44,161,152
46,161,154
47,162,154
47,162,154
47,164,154
47,163,154
48,164,154
49,163,155
49,163,155
49,164,155
50,163,156
51,164,157
51,164,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
53,165,157
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
52,166,158
52,166,158
53,165,158
53,165,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,159
53,166,158
54,167,159
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
55,167,160
56,166,160
56,166,160
56,166,160
56,166,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,159
55,167,159
55,167,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,167,161
57,167,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
58,167,161
58,167,161
58,167,161
58,167,160
58,167,161
58,167,161
58,167,160
58,167,160
58,167,160
57,167,160
58,166,159
58,166,159
58,166,159
58,167,159
57,166,159
57,166,159
57,166,159
57,166,159
57,166,159
57,166,159
57,165,159
57,165,159
56,166,158
56,165,158
56,165,159
55,166,158
55,166,158
55,166,158
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
53,164,157
52,164,156
52,164,156
51,163,155
50,163,155
50,162,155
49,162,153
48,161,153
48,161,153
47,160,152
46,160,150
45,159,150
44,159,149
43,157,149
42,157,148
41,156,147
41,156,147
37,156,148
37,157,148
38,157,150
39,158,150
40,158,150
41,158,150
41,160,150
43,160,151
44,160,152
45,161,153
46,161,154
47,162,154
47,163,154
48,163,154
48,163,155
49,164,155
49,164,155
49,163,156
50,164,156
51,164,156
51,164,157
51,164,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
53,165,157
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
52,166,158
53,165,158
53,165,158
53,165,158
53,165,158
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,167,158
54,167,158
54,167,158
54,167,159
55,167,160
55,167,160
55,167,160
55,167,160
56,166,160
56,166,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
56,167,161
57,167,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,160
58,168,160
58,168,160
58,168,160
58,168,160
59,168,161
59,168,161
58,168,160
58,168,160
58,168,160
58,167,161
58,167,161
58,167,161
58,167,161
58,167,160
58,167,160
58,167,160
58,167,160
58,167,160
58,166,159
58,166,159
58,166,159
58,167,159
58,167,159
57,166,159
57,167,159
56,166,158
57,165,159
57,165,159
56,166,158
56,166,158
56,166,159
56,165,159
56,165,159
56,165,159
55,166,158
55,166,158
54,165,157
54,165,157
54,165,157
54,165,157
54,165,157
54,164,157
53,164,157
52,164,156
52,164,156
50,163,155
50,162,155
50,162,154
49,162,153
48,161,153
47,161,152
47,160,151
45,159,150
44,159,149
43,157,149
43,157,149
42,157,148
41,156,147
37,156,148
37,157,148
38,157,149
38,158,149
40,158,150
41,158,150
42,159,151
43,159,151
44,160,152
45,160,153
46,162,154
47,162,154
47,163,154
48,163,154
48,163,155
49,164,155
49,164,155
50,164,156
50,164,156
50,164,156
51,164,157
51,164,157
52,165,157
52,165,157
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,165,158
53,165,158
53,165,158
53,165,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
53,166,158
53,165,157
53,166,158
53,166,158
53,166,158
53,166,158
54,167,158
54,167,158
54,167,158
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
54,167,159
54,167,159
54,167,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
57,167,161
57,168,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,160
58,168,160
58,168,160
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
58,167,161
58,167,161
58,167,161
59,168,161
59,168,161
59,168,161
59,168,160
58,167,160
58,167,160
58,167,160
58,167,160
58,166,159
58,166,159
58,166,159
58,166,159
58,166,159
58,167,159
57,167,159
56,166,158
56,166,158
57,165,159
56,166,158
56,166,160
56,165,160
56,165,159
56,165,159
55,166,158
55,166,158
55,166,158
54,165,158
54,165,158
54,165,158
54,165,157
54,165,157
54,164,157
53,164,157
52,164,156
52,164,156
51,163,155
50,163,155
50,162,154
50,162,154
49,162,153
47,161,152
47,160,151
45,159,150
45,159,149
43,157,149
43,157,149
42,157,148
42,157,148
42,157,148
37,156,148
38,157,149
38,158,149
40,158,150
40,158,151
41,158,150
42,160,150
43,160,151
44,160,152
45,160,152
46,162,153
47,162,154
48,162,155
48,162,155
48,163,155
49,164,155
50,163,156
50,164,156
50,164,156
51,164,157
51,164,157
52,164,157
52,164,158
52,165,157
52,165,158
52,165,158
52,165,158
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
53,165,157
53,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,165,157
52,166,158
52,166,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
54,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,165,158
53,165,158
53,165,158
53,165,158
52,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
53,166,158
54,166,158
53,166,158
54,166,158
54,166,158
53,166,158
53,165,157
53,165,157
52,166,158
52,166,158
53,166,158
53,166,158
54,167,158
54,167,158
54,167,158
54,167,158
54,167,159
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
55,167,160
57,167,161
57,167,161
57,168,161
57,168,161
57,168,161
57,168,161
58,168,160
58,168,160
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,161
59,168,160
58,167,160
58,167,160
58,167,160
58,167,160
58,166,159
58,166,159
58,166,159
58,166,159
58,166,159
58,166,159
58,166,159
57,167,159
57,165,159
57,165,159
57,165,160
56,166,160
56,165,160
56,165,160
55,166,158
55,166,158
55,166,158
55,166,158
54,165,158
54,165,158
54,165,158
54,165,158
54,165,158
54,166,157
53,165,157
53,165,157
52,164,157
51,163,156
50,163,155
50,162,155
50,162,154
49,162,153
48,161,153
47,161,152
45,159,150
45,159,149
43,157,149
43,157,149
42,157,148
42,157,148
42,157,148
37,157,148
38,158,149
40,158,150
40,158,150
41,158,150
41,160,150
43,159,151
44,160,152
44,160,152
45,161,152
47,161,154
48,162,154
48,162,155
