L,A,B
59,169,162
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,165
63,172,165
63,172,165
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,165
63,172,165
63,172,165
63,172,164
63,172,164
63,172,164
63,172,164
64,172,164
63,172,164
63,172,164
64,171,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,171,164
63,171,164
63,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,171,164
63,171,164
63,170,165
63,170,165
62,170,164
62,170,164
62,170,164
62,170,164
63,170,165
63,171,164
63,170,165
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,163
62,171,163
62,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,163
61,171,163
61,171,163
61,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
64,172,164
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
64,171,164
64,171,164
64,171,164
63,171,164
63,171,164
63,171,164
63,171,164
64,171,164
64,171,164
64,171,164
64,171,164
63,172,164
63,171,164
63,171,164
63,171,163
63,171,163
63,171,163
63,171,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
64,171,164
64,171,164
64,171,164
64,171,164
63,171,164
63,171,164
63,171,164
64,171,164
64,171,164
64,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,163
61,171,163
61,171,163
61,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,163
59,169,163
59,169,163
59,169,163
59,169,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
64,172,164
64,172,164
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
64,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
63,171,163
63,171,163
63,171,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
64,171,164
64,171,164
64,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,164
62,171,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,165
63,172,165
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,163
62,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,163
61,171,163
61,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,163
59,169,163
59,169,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
63,171,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
64,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
63,171,163
63,171,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,164
62,171,164
62,171,164
63,171,164
62,171,164
62,171,163
62,171,164
62,171,164
62,171,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
63,170,165
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,165
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,170,164
63,170,164
63,171,164
62,171,163
62,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,163
61,171,163
61,171,163
61,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,163
59,169,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
59,169,162
63,171,165
63,171,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
64,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
63,171,164
63,172,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,171,164
62,171,163
62,170,164
62,170,164
61,171,163
61,171,163
61,171,163
61,170,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,170,164
61,171,163
61,171,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,165
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
64,171,164
64,171,164
63,170,164
63,171,164
63,171,164
62,171,164
62,171,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,163
59,169,162
59,169,162
59,169,162
59,169,162
63,171,165
63,171,165
63,171,165
63,171,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
62,171,163
62,170,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,170,164
62,170,164
62,170,164
62,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,171,164
63,171,164
63,171,164
63,171,164
63,172,165
63,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
63,170,164
63,171,164
63,171,164
63,171,164
62,171,164
62,171,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
59,169,162
59,169,162
60,170,162
60,170,162
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,163
62,170,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,170,164
62,171,163
63,170,163
62,170,163
62,170,163
62,170,164
62,170,164
62,170,164
62,171,164
62,171,164
63,171,164
63,171,164
63,172,165
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,164
62,170,164
62,170,164
62,170,164
62,170,163
62,170,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,164
61,170,164
61,170,164
61,170,164
61,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
59,169,162
59,169,162
60,170,162
60,170,162
60,170,162
60,171,163
63,171,165
63,172,165
63,172,165
63,171,165
63,171,165
63,171,165
63,171,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,165
63,172,165
63,172,165
63,172,165
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,163
62,170,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,170,164
62,170,164
62,170,164
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,171,163
62,171,163
62,171,163
63,170,163
63,170,163
63,170,163
63,170,164
62,171,164
62,171,164
62,171,164
63,171,164
63,171,164
63,172,165
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,164
62,171,163
63,170,163
63,170,163
63,170,163
62,171,163
62,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,164
61,171,164
61,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
63,171,165
63,171,165
63,171,164
63,172,165
63,171,164
63,171,165
63,171,165
63,171,165
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,165
63,171,165
63,171,165
63,172,165
63,172,165
63,172,165
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
64,172,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,163
62,171,163
62,171,163
63,171,164
63,171,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,163
61,171,163
62,171,164
62,171,164
62,171,163
62,171,163
62,171,163
63,170,163
63,170,163
63,170,163
63,170,164
62,171,164
62,171,164
62,171,164
63,171,164
63,171,164
63,172,165
63,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,170,164
63,170,164
63,170,164
63,170,164
63,170,163
63,170,163
62,171,163
62,171,163
62,171,163
62,171,163
62,171,163
62,171,163
62,171,163
62,171,163
62,171,163
62,170,164
62,170,164
61,171,163
61,171,163
61,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
63,171,165
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,165
63,172,165
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,165
63,172,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
63,172,165
63,172,165
63,172,165
63,171,164
63,171,164
63,171,164
63,172,165
63,172,165
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,171,163
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,163
63,170,163
63,170,163
62,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,164
63,171,164
63,171,165
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
64,171,164
64,171,164
64,171,164
63,170,164
63,170,164
62,171,163
62,171,163
62,171,163
62,171,163
62,171,163
63,171,164
63,171,164
63,171,164
63,171,164
62,171,163
62,171,163
62,170,164
62,170,164
62,170,164
61,170,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
63,171,165
63,171,165
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,165
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
63,172,165
63,172,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,165
64,172,164
63,172,164
63,172,165
63,172,165
63,171,164
63,171,164
63,171,164
63,172,165
63,172,165
63,172,165
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,163
62,171,163
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,163
62,171,164
62,171,164
62,171,164
62,171,164
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
64,172,164
64,172,164
63,171,164
63,171,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
64,171,164
64,171,164
64,171,164
63,172,164
63,172,164
63,171,163
62,171,163
62,171,163
62,171,163
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,171,163
62,170,164
62,170,164
62,170,164
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
63,171,165
63,171,165
63,171,165
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,165
63,171,165
63,171,165
63,171,165
63,171,165
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,165
63,171,165
63,171,164
63,172,164
63,172,164
63,172,164
63,172,164
63,172,164
64,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,163
63,171,163
63,171,164
63,171,164
63,171,164
63,172,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
62,170,164
62,170,164
62,170,164
62,170,164
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,170,162
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
63,172,165
63,171,165
63,171,165
63,171,165
63,171,165
63,171,164
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
64,172,164
65,172,165
