L,A,B
30,153,145
32,155,146
32,155,146
33,154,147
33,156,147
33,156,147
34,156,147
34,156,147
34,156,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
35,156,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
38,158,150
38,158,150
38,158,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,157,150
38,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
39,159,151
39,159,151
40,158,150
40,158,150
40,158,150
38,158,150
38,158,150
38,158,150
38,157,150
38,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,155,149
36,155,149
36,155,148
35,155,148
34,155,147
33,155,147
32,154,146
30,153,145
29,151,145
27,151,143
26,151,142
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
25,151,142
27,151,143
27,151,143
27,152,143
29,151,145
29,152,145
32,155,146
32,155,146
32,155,146
33,155,146
33,156,146
34,155,147
34,156,147
34,156,147
35,156,148
34,155,147
34,155,147
34,155,147
33,155,147
34,155,147
34,156,147
35,156,148
36,156,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
39,158,151
39,158,151
39,158,151
39,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
39,158,151
39,158,151
39,158,151
39,158,151
38,157,150
38,157,150
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,155,149
36,155,149
35,155,148
35,155,148
34,155,147
33,155,147
32,154,146
31,154,145
29,152,145
28,151,144
27,150,143
25,150,142
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
25,150,142
26,151,142
27,151,143
27,152,143
28,151,144
29,152,145
30,153,145
32,154,146
32,154,146
32,154,146
32,155,146
33,155,146
33,155,147
34,155,147
34,155,147
34,156,147
36,155,148
34,156,147
35,155,148
35,155,148
34,156,147
34,156,147
36,155,148
36,156,149
37,157,149
37,157,149
37,157,149
37,157,150
36,158,149
36,156,149
36,156,149
36,156,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
39,158,151
39,158,151
40,158,151
41,159,150
41,159,150
40,158,150
38,158,150
38,158,150
38,158,151
38,158,150
40,158,150
40,158,150
40,158,150
40,158,150
39,158,151
39,158,151
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
38,160,150
39,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,158,151
40,158,151
40,158,150
40,158,151
40,158,151
40,158,150
41,159,150
42,158,150
42,158,150
43,157,150
42,158,150
38,157,150
38,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,156,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,155,149
35,155,148
35,155,148
34,155,147
33,155,147
33,154,146
31,154,145
30,153,144
29,151,144
28,149,143
27,150,143
25,150,142
25,149,142
23,150,140
23,150,140
23,150,140
24,149,141
25,151,142
27,150,142
27,151,143
27,151,143
28,151,143
29,151,144
29,152,144
31,152,145
32,154,146
32,154,146
31,155,146
32,154,146
32,155,146
32,155,146
33,155,147
33,155,147
34,155,147
34,156,147
36,155,148
34,156,147
35,155,148
35,155,148
35,155,148
35,155,148
36,155,148
37,157,149
39,157,149
39,157,149
39,157,149
38,157,150
36,158,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
40,158,150
42,158,150
45,159,151
47,159,151
48,159,151
45,159,151
42,158,150
40,159,151
40,158,151
40,158,150
40,158,150
40,158,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,159,151
41,160,150
43,159,151
42,159,150
40,159,151
40,158,151
40,159,150
39,159,151
39,159,151
39,159,151
39,159,151
38,160,150
39,160,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,158,151
40,159,151
42,159,151
43,159,151
43,159,151
43,159,151
44,158,150
42,158,150
41,158,150
40,158,150
39,158,151
38,158,150
38,157,150
38,158,150
37,157,149
38,157,150
37,157,150
37,157,150
36,158,149
36,158,149
37,157,150
37,157,150
37,157,150
38,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,155,149
35,155,148
35,155,148
35,155,148
34,155,147
33,154,147
32,154,146
31,154,145
29,152,144
28,151,143
27,151,143
27,151,143
25,150,142
25,150,141
24,151,140
24,151,140
25,151,141
26,150,141
27,151,142
27,151,143
27,151,143
27,151,143
28,151,143
29,152,144
30,153,144
32,153,146
32,155,146
31,155,146
31,155,146
31,155,146
32,154,146
32,155,146
33,155,146
33,155,147
33,155,147
34,155,147
34,156,147
35,156,148
35,156,148
35,155,148
35,155,148
35,155,148
36,155,149
36,157,149
38,156,150
42,158,150
42,158,150
42,158,150
38,158,150
38,157,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
39,158,151
40,159,150
43,158,151
46,158,151
48,159,151
50,160,152
50,160,152
49,159,152
42,158,150
40,159,151
40,159,151
40,158,151
40,158,151
40,158,151
40,159,151
40,158,151
40,159,151
40,159,151
40,159,151
41,160,151
42,160,151
42,160,150
43,159,151
42,160,150
42,160,151
40,159,151
40,159,150
40,159,150
40,159,150
38,160,150
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,151
41,160,151
42,159,151
43,159,151
43,159,151
43,159,151
44,158,150
43,159,151
41,160,150
40,159,151
40,158,150
40,158,150
39,158,151
40,158,150
39,158,151
39,158,151
39,158,151
39,158,151
38,158,151
38,158,151
38,158,151
39,158,151
39,158,151
39,158,151
38,157,150
38,157,150
38,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,155,149
36,155,149
35,155,148
35,155,148
34,155,147
33,155,147
33,154,146
31,154,145
31,152,145
29,151,145
28,151,144
27,151,143
27,150,143
27,151,142
26,150,141
26,150,141
27,150,142
27,151,142
27,151,142
27,151,143
27,151,143
27,151,143
28,151,143
29,151,144
29,152,144
31,152,145
31,154,145
33,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
33,155,146
33,155,147
33,155,147
34,155,147
34,155,147
34,156,147
34,156,147
36,155,149
35,155,148
35,155,148
36,157,149
37,157,149
38,157,150
40,157,150
40,157,150
40,158,150
38,157,150
38,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
40,158,150
40,159,150
43,158,151
46,158,151
48,159,152
51,160,151
51,160,151
50,160,152
47,161,152
42,160,151
41,160,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
42,160,152
42,160,151
42,160,151
42,160,150
43,159,151
42,160,150
42,160,151
41,160,151
40,159,151
40,159,150
40,159,150
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,151
40,159,151
41,159,151
41,159,151
41,160,150
43,159,151
43,159,151
42,160,150
43,159,151
42,160,150
41,160,151
40,159,151
40,158,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
39,159,151
39,159,151
39,159,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
38,157,150
38,157,150
38,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,155,149
35,155,148
35,155,148
35,155,148
34,155,147
33,155,147
32,154,146
31,154,145
31,152,145
29,151,145
29,151,145
28,151,143
28,149,143
27,151,142
27,151,142
27,151,142
27,151,142
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
29,151,145
29,152,144
30,153,144
31,152,145
31,154,145
33,154,147
33,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
33,155,146
33,155,146
33,155,147
33,155,147
34,155,147
34,155,147
34,156,147
34,156,148
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
38,157,150
38,158,150
38,158,150
38,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
40,158,150
40,158,150
40,159,151
43,159,151
45,159,151
48,159,152
49,159,152
48,160,152
46,159,152
43,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,151
42,160,151
42,160,151
42,160,151
42,160,152
41,159,151
40,159,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
40,159,150
40,159,150
40,159,151
40,159,151
40,160,151
40,160,151
40,160,151
40,160,151
42,160,151
42,160,151
42,160,152
42,160,151
42,160,151
41,160,151
40,159,151
40,158,151
39,159,151
39,159,151
40,158,150
40,158,151
40,158,151
40,158,151
40,158,151
39,159,151
39,159,151
40,158,150
40,158,150
40,158,151
40,158,151
40,158,151
40,158,150
40,158,150
40,158,150
39,158,151
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,156,149
36,155,149
35,155,148
35,155,148
34,155,148
33,155,147
33,154,147
32,154,146
31,154,145
31,152,145
30,153,145
29,151,145
28,152,144
27,152,143
27,152,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,152,143
29,151,145
30,153,145
29,154,145
30,154,145
31,153,146
33,154,147
33,154,147
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
33,155,146
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,156,147
35,156,148
36,157,149
36,156,149
36,157,149
36,157,149
37,157,150
38,157,150
38,157,150
38,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
39,158,151
39,158,151
39,158,151
38,158,151
38,158,151
38,158,151
39,159,151
40,159,151
41,160,150
45,160,152
45,159,151
47,160,152
44,160,152
44,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,161,152
42,160,151
42,161,152
41,160,151
42,160,152
40,160,151
40,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
40,159,151
40,159,151
41,159,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
42,160,151
42,160,151
41,159,151
41,159,151
40,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,158,151
40,158,151
40,159,150
40,159,150
40,159,150
40,159,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,150
40,158,150
40,158,150
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
38,157,150
38,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,156,149
35,155,148
35,155,148
35,155,148
34,155,148
33,155,147
33,154,147
32,154,146
31,154,145
31,152,145
30,153,145
30,153,144
30,153,144
28,152,143
27,152,143
27,151,143
27,151,143
27,151,143
27,151,143
27,151,143
27,152,143
27,152,143
28,152,144
28,152,144
29,154,145
29,154,145
29,154,145
31,153,146
33,155,146
33,154,147
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
32,155,146
33,155,146
33,155,146
33,155,147
33,155,147
33,155,147
34,155,147
34,156,147
36,157,148
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
37,157,150
38,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
39,158,151
39,158,151
40,158,150
40,158,150
40,158,150
39,159,151
39,159,151
38,158,150
39,159,151
39,159,151
40,159,150
41,159,151
42,160,151
44,160,152
44,160,152
42,160,150
42,160,151
42,160,152
42,160,152
42,160,152
42,161,152
42,160,152
42,160,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
42,161,152
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
40,160,151
40,159,151
41,159,151
40,160,151
40,160,151
40,160,151
40,160,151
41,160,151
41,160,151
41,160,151
42,160,152
42,161,152
42,160,152
41,159,151
41,159,151
40,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
39,160,151
40,159,150
40,159,150
41,159,151
41,160,150
41,160,150
41,160,150
40,159,151
40,159,150
40,159,150
40,158,151
40,158,150
40,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,150
38,158,150
38,158,150
38,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,156,149
36,156,149
35,155,148
35,155,148
34,155,148
33,155,147
33,154,147
33,154,146
32,154,146
32,154,146
31,152,145
31,152,145
30,154,144
30,153,144
30,153,144
27,152,143
27,152,143
27,151,143
27,151,143
27,152,143
27,152,143
27,152,143
27,152,143
28,152,144
28,152,144
29,154,145
29,154,145
29,154,145
31,153,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,156,147
36,157,148
36,157,148
36,156,149
36,157,149
36,157,149
36,157,149
37,157,150
38,157,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
40,158,150
40,158,150
40,159,151
41,159,150
40,158,151
40,158,151
40,159,150
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
40,159,150
40,159,151
42,160,151
42,160,151
42,160,151
42,160,151
42,160,152
42,160,152
42,160,152
42,161,152
41,160,151
41,160,151
41,160,151
41,160,151
41,160,151
42,161,152
42,161,152
42,160,152
41,160,151
41,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
39,160,151
40,159,150
40,159,151
40,159,151
41,159,151
41,159,151
41,159,151
42,160,152
41,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,160,152
42,160,152
42,160,152
41,159,151
40,159,151
40,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
41,159,151
41,159,151
42,160,151
42,160,151
41,160,150
40,159,151
40,159,150
40,159,150
40,159,150
39,159,151
39,159,151
39,159,151
39,159,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,157,150
38,157,150
38,157,150
37,157,150
37,157,149
37,157,149
36,157,149
36,156,149
36,156,149
35,155,148
35,155,148
34,155,148
33,155,147
33,154,147
33,154,146
33,154,146
32,154,146
32,154,146
32,154,146
32,154,146
30,154,145
29,154,145
29,154,145
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
28,152,144
28,152,144
29,154,145
29,154,145
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
35,155,148
36,155,148
36,156,149
36,157,149
36,157,149
37,157,149
37,157,149
37,157,149
38,157,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
40,158,150
40,159,151
43,158,151
43,158,151
42,158,150
42,159,151
40,158,151
40,159,150
40,159,150
39,159,151
39,159,151
39,159,151
39,159,151
40,159,150
40,159,150
40,159,151
41,160,151
42,160,152
42,160,151
42,160,152
42,160,152
42,160,152
42,161,152
41,160,151
41,160,151
42,161,152
41,160,151
41,160,151
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
39,160,151
39,160,151
40,159,150
40,159,150
40,159,151
40,159,151
40,159,151
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
41,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,160,151
42,160,151
42,160,152
41,159,151
40,159,151
39,160,151
40,159,150
40,159,150
40,159,150
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,157,150
38,157,150
37,157,149
37,157,149
36,157,149
36,157,149
35,155,148
35,155,148
34,155,148
34,155,148
33,155,147
33,154,147
33,154,146
33,154,146
32,155,146
32,155,146
32,155,146
32,154,146
31,153,146
30,154,145
29,154,145
28,152,144
27,152,143
27,152,143
27,152,143
28,151,144
27,152,143
27,151,143
27,152,143
27,152,143
28,152,144
29,152,145
31,152,145
33,155,147
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,147
33,155,147
33,155,147
34,155,147
35,155,148
35,155,148
35,155,148
36,155,148
36,155,148
36,157,149
36,157,149
37,157,149
37,157,149
37,157,149
38,157,150
38,157,150
38,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,157,150
39,158,151
40,159,151
43,158,151
45,158,152
45,158,152
43,158,151
42,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
39,159,151
40,159,150
40,159,150
40,159,151
40,159,151
41,160,151
42,160,151
42,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,161,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
40,160,151
40,160,151
40,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
40,159,151
39,160,151
39,160,151
39,160,151
39,160,151
40,159,150
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
38,158,150
38,158,150
38,158,150
38,158,150
37,158,149
37,157,149
37,157,149
37,157,149
36,157,149
36,157,149
35,155,148
35,155,148
34,155,148
33,155,147
33,154,147
33,154,147
33,154,147
33,154,146
33,154,146
32,155,146
32,155,146
32,154,146
31,153,146
30,154,145
29,154,145
29,151,145
27,152,143
27,152,143
28,151,144
27,151,143
27,151,143
27,151,143
27,151,143
27,152,143
28,152,144
29,151,144
31,152,145
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
35,155,148
36,155,148
36,155,148
