L,A,B
58,166,158
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,175,167
71,175,167
71,175,167
71,175,167
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
70,174,168
71,174,168
71,174,168
71,174,168
71,175,168
71,175,168
71,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
72,175,167
71,175,167
72,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,167
71,174,167
71,174,167
71,174,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,174,167
71,174,167
72,174,167
72,174,167
72,174,167
72,174,167
71,174,166
71,173,167
71,173,167
71,173,167
70,173,166
70,173,166
69,173,166
69,173,166
68,172,166
68,172,166
68,171,165
67,171,165
67,171,165
66,171,165
66,171,165
65,171,164
65,170,164
64,170,163
63,169,162
62,168,162
61,167,161
59,167,160
59,166,159
59,166,159
59,166,159
58,166,158
58,166,158
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
70,174,167
70,174,167
70,174,167
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,175,168
71,175,168
71,175,167
71,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,167
72,175,167
72,175,167
72,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,174,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,174,167
71,174,167
71,174,167
72,174,167
72,174,167
72,174,167
72,175,167
72,175,167
72,174,167
71,174,166
71,173,167
71,173,167
71,173,167
70,173,166
70,173,166
69,173,166
69,173,166
68,172,165
68,172,166
68,171,165
68,171,165
67,171,165
67,171,165
66,170,165
66,170,165
65,170,164
65,169,163
63,169,162
62,168,162
61,167,161
60,167,160
59,166,159
59,166,159
59,166,159
59,166,159
58,166,158
71,173,167
71,173,167
71,173,167
71,173,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,175,167
71,175,167
71,175,167
71,175,167
71,174,168
71,174,168
71,174,168
71,175,167
71,175,167
71,175,167
71,175,167
71,175,168
71,175,168
71,175,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,175,168
71,175,168
71,175,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,175,168
71,175,168
71,175,167
71,175,167
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,174,167
71,174,167
71,174,167
72,174,167
72,174,167
72,174,167
72,174,167
72,174,167
72,175,167
72,175,167
72,175,167
72,174,167
72,174,167
71,174,166
71,173,167
71,173,167
70,173,166
70,173,166
70,173,166
70,173,166
69,173,166
69,172,165
68,172,165
68,172,166
68,171,165
68,171,165
68,171,165
66,170,164
66,170,165
65,170,163
64,169,163
63,169,163
62,167,162
61,167,161
60,167,160
59,167,160
59,166,159
59,166,159
59,166,159
58,166,158
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
70,174,167
71,173,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
72,175,167
72,175,167
72,175,167
71,175,167
71,175,168
71,175,168
71,175,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,174,168
71,174,168
71,174,168
71,174,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,167
71,175,167
71,175,168
71,175,168
71,175,167
71,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,174,167
72,174,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
73,174,166
72,174,166
71,174,166
71,173,167
71,173,167
71,173,167
70,173,166
70,173,166
70,173,166
70,173,166
69,173,166
69,172,165
68,172,166
68,172,166
68,171,165
68,171,165
68,171,165
67,170,165
66,170,164
65,170,163
64,169,163
63,169,163
62,168,162
61,167,161
60,167,160
60,167,159
59,167,158
59,166,159
59,166,159
58,166,158
71,173,167
71,173,167
71,173,167
71,173,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
71,175,168
71,175,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,174,168
71,174,168
71,174,168
71,174,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,174,166
72,174,166
72,174,166
71,174,166
71,173,167
71,173,167
71,173,167
70,173,166
70,173,166
70,173,166
70,173,166
69,173,166
69,172,166
68,172,166
68,172,166
68,172,166
68,171,165
68,171,165
67,170,165
66,170,164
65,170,163
63,169,162
63,169,162
62,168,161
61,167,161
61,167,161
60,167,159
59,167,158
59,166,159
59,165,159
59,165,159
71,173,167
71,173,167
71,173,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
71,175,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,174,168
71,174,168
71,174,168
71,174,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
73,175,168
73,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,167
71,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
73,174,166
72,174,166
72,174,166
71,174,166
71,173,167
71,173,167
71,173,167
70,173,166
70,173,166
70,173,166
70,173,166
69,173,166
69,173,166
69,172,166
69,172,166
68,172,166
68,172,165
68,172,165
68,171,165
67,170,165
66,170,164
65,170,163
63,169,162
63,169,162
62,168,161
61,168,161
61,167,161
60,167,159
59,167,159
59,166,159
59,166,159
59,165,159
71,173,167
71,173,167
71,173,167
71,173,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,174,168
71,174,168
71,174,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
73,175,168
73,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
73,174,166
73,174,166
72,174,166
72,174,166
71,173,167
71,173,167
71,173,167
70,173,166
70,173,166
70,173,166
70,173,166
69,173,166
69,173,166
69,173,166
69,173,166
69,172,165
68,172,165
68,172,165
68,172,165
68,171,164
67,170,164
66,170,163
65,169,162
63,169,162
62,168,162
62,168,162
61,168,161
61,167,160
60,167,159
59,167,158
59,166,158
60,165,158
60,165,158
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
71,174,167
71,174,167
71,174,167
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
72,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
71,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
73,174,166
73,174,166
73,174,166
72,174,166
71,173,167
71,173,167
71,173,167
70,173,166
70,173,166
70,173,166
70,173,166
69,173,166
69,173,166
70,173,166
70,173,166
69,173,166
69,172,165
68,172,165
68,172,165
68,172,164
67,170,164
67,170,164
66,170,163
65,169,162
63,169,162
63,169,162
62,168,161
61,168,160
60,167,159
61,166,159
60,166,159
60,165,158
60,165,158
60,165,158
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
71,174,167
71,174,167
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,175,167
71,175,167
71,175,167
71,175,167
71,175,168
71,175,167
71,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
72,175,167
72,175,167
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
73,175,168
73,175,168
73,176,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
72,175,167
72,175,167
72,175,167
73,175,168
73,175,168
73,175,168
72,174,168
72,174,168
72,174,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,174,168
72,175,167
72,175,167
72,175,167
72,175,167
72,174,166
72,174,166
72,174,167
72,174,167
71,173,167
71,173,167
71,173,167
70,173,166
70,173,166
70,173,167
69,173,166
70,173,167
70,173,166
70,173,166
70,173,166
70,173,166
68,172,165
68,172,165
68,172,164
68,171,164
67,170,164
66,170,163
65,170,163
64,169,162
63,169,162
62,168,162
62,168,161
61,167,160
61,167,159
61,167,159
60,166,158
60,166,157
60,165,158
60,165,158
72,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
71,174,167
70,174,167
71,174,168
71,174,168
71,174,168
71,174,168
71,174,167
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,175,167
71,175,167
71,175,167
71,175,168
71,175,168
71,175,168
71,175,167
71,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
73,175,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
72,174,168
72,174,168
72,175,167
72,175,167
72,175,167
72,175,167
71,175,167
72,175,167
72,174,168
72,174,168
72,174,168
72,174,168
72,174,168
72,174,168
72,175,167
72,175,167
72,175,167
72,174,167
72,174,167
72,174,167
71,173,167
71,173,167
71,173,167
71,173,167
70,173,167
70,173,167
70,173,167
70,173,167
70,173,166
70,173,166
70,173,166
70,173,166
68,172,165
68,172,166
68,172,166
68,171,164
68,171,164
67,171,164
66,170,163
65,170,163
64,169,162
64,168,162
63,168,161
62,168,161
62,167,160
61,167,159
61,167,158
60,166,158
60,166,157
60,165,158
72,173,167
72,173,167
72,173,167
71,173,167
71,173,167
71,173,167
71,173,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
71,174,167
70,174,167
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
72,175,167
72,175,167
72,175,167
72,175,167
71,174,168
71,174,168
71,174,168
72,175,167
71,175,167
71,175,167
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
71,175,168
71,175,168
71,174,168
71,174,168
71,174,168
71,174,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
73,175,168
73,175,168
73,175,168
73,176,168
73,176,168
73,176,168
73,176,168
74,176,169
73,176,168
73,176,168
73,175,168
73,176,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
72,174,168
72,175,167
72,175,167
71,175,167
72,175,167
72,175,167
72,174,168
72,174,168
72,174,168
72,174,168
72,175,168
72,175,168
72,175,167
72,175,167
72,175,167
72,174,167
72,174,167
71,174,167
71,173,167
71,173,167
71,173,167
70,173,167
71,173,167
71,173,167
70,173,167
70,173,166
70,173,166
70,173,166
70,173,166
69,173,166
68,172,165
68,172,165
69,171,164
68,171,164
67,171,164
66,170,164
66,170,163
65,170,162
64,168,162
64,168,162
62,168,161
62,167,160
61,166,160
61,167,158
61,167,158
60,166,158
60,167,158
59,166,158
72,173,167
72,173,167
72,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
70,174,167
70,174,167
70,174,167
71,174,167
70,174,167
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
71,174,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,167
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
71,175,168
71,175,168
71,175,168
71,175,168
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
72,175,167
73,175,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
73,176,168
74,176,169
74,176,169
74,176,169
74,176,169
74,176,169
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
73,175,168
72,174,168
72,174,168
72,175,167
72,175,167
72,175,167
72,175,167
72,174,168
72,174,168
72,174,168
72,174,168
72,175,168
72,175,167
72,175,167
72,175,167
72,174,167
72,174,167
72,174,167
71,174,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
70,173,166
70,173,166
70,173,166
70,173,166
70,173,166
69,172,165
68,172,165
68,172,164
69,171,164
68,171,164
67,171,164
66,170,164
66,170,163
65,169,163
64,168,162
63,168,162
62,167,161
62,167,160
61,167,159
61,167,158
61,167,158
60,167,158
60,167,158
59,166,158
72,173,167
72,173,167
72,173,167
71,173,167
71,173,167
71,173,167
71,173,167
71,173,167
70,174,167
70,174,167
70,174,167
71,174,167
71,174,167
