L,A,B
31,153,146
33,154,146
33,154,145
32,155,146
32,155,146
32,155,146
32,155,146
33,154,146
33,154,146
34,154,146
34,154,146
33,155,147
33,155,147
33,155,146
33,155,146
33,155,146
34,155,146
34,155,146
34,155,147
34,155,147
34,155,147
34,155,147
34,156,148
34,156,148
35,156,148
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
37,157,150
36,158,149
38,158,150
38,158,150
38,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
38,157,150
38,157,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
40,158,150
40,158,150
40,158,150
40,158,150
39,158,151
39,158,151
38,158,151
38,158,151
38,158,150
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,157,150
37,157,150
37,157,150
36,158,149
36,158,149
36,158,149
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,156,149
36,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
32,155,146
32,154,146
31,153,146
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
28,152,144
28,152,144
29,151,145
29,151,145
29,151,145
28,152,144
29,154,145
29,154,145
31,153,146
32,154,146
33,154,147
33,154,146
33,154,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
34,154,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,146
34,155,146
34,155,146
34,155,147
34,155,147
34,155,147
34,156,147
35,156,148
35,156,148
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
37,157,150
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
38,157,150
39,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
38,158,150
38,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,158,149
36,158,149
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,156,149
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,146
32,154,146
31,153,146
30,154,145
29,154,145
29,154,145
29,153,145
29,152,145
28,152,144
28,152,144
28,152,144
29,151,145
28,152,144
29,154,145
29,154,145
30,154,145
31,153,146
32,154,146
32,154,146
33,154,147
33,154,146
33,154,146
33,155,145
32,155,146
33,155,146
32,155,146
33,155,146
33,155,146
33,155,147
34,155,147
34,155,147
34,156,147
34,156,147
34,156,147
34,156,147
34,156,147
34,156,147
34,156,147
34,156,147
34,156,148
35,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,157,150
37,158,150
37,158,150
37,158,150
37,158,150
38,158,150
38,157,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
40,158,150
40,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
39,159,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,151
40,158,151
40,158,151
40,158,150
40,158,150
39,159,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
32,155,146
31,153,146
31,153,146
29,154,145
29,154,145
29,153,145
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
29,152,145
29,154,145
30,154,145
31,153,146
32,154,146
32,154,146
33,154,146
33,154,146
33,154,147
33,154,146
33,154,146
32,155,146
33,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,147
34,155,147
34,155,147
34,156,147
34,156,147
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
37,157,150
37,157,150
37,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
39,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
40,158,150
40,158,150
40,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
40,159,150
40,158,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
39,159,151
39,159,151
39,159,151
39,159,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,158,149
37,157,150
36,157,149
36,157,149
36,157,149
36,157,149
36,155,148
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
32,155,146
31,153,146
31,153,146
31,153,146
29,154,145
29,154,145
29,153,145
29,152,145
29,152,145
29,152,145
29,152,145
29,154,145
29,154,145
31,153,146
31,154,145
32,154,146
32,154,146
33,154,147
33,154,147
33,154,147
33,155,146
33,154,147
33,154,147
33,154,147
32,155,146
33,155,146
32,155,146
32,155,146
32,155,146
33,155,147
33,155,147
34,155,147
34,156,147
34,156,147
36,157,149
36,157,149
36,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
36,158,149
37,157,150
36,158,149
37,157,150
37,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
39,158,151
39,158,151
39,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,158,151
39,158,151
39,158,151
39,158,151
38,158,151
38,158,151
40,158,150
40,158,150
40,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,158,151
40,159,150
40,159,150
40,159,150
40,159,150
39,159,151
39,159,151
39,159,151
39,159,151
38,158,150
38,158,150
38,158,150
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,157,150
37,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,155,146
32,154,146
31,153,146
31,153,146
31,153,146
30,154,145
29,154,145
29,152,145
29,152,145
29,152,145
29,154,145
30,154,145
31,153,146
31,153,146
32,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,146
32,155,146
33,154,146
33,154,146
32,155,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
33,155,147
34,155,147
34,156,147
35,156,148
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
37,157,150
37,157,150
37,157,150
36,158,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
39,158,151
39,158,151
40,158,150
40,158,150
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
40,158,150
40,158,150
40,158,150
38,158,151
38,158,151
38,158,151
39,159,151
40,158,150
40,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,158,151
40,158,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
38,158,150
39,158,151
39,159,151
39,159,151
39,159,151
38,160,150
38,160,150
38,160,150
38,160,150
39,159,151
38,158,150
38,158,150
39,158,151
39,158,151
39,158,151
38,157,150
38,158,150
38,158,150
38,157,150
37,157,149
37,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,155,149
35,155,148
35,155,148
35,155,148
34,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,155,146
32,155,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
29,154,145
29,154,145
29,154,145
30,154,145
31,153,146
31,153,146
32,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,154,146
31,153,146
31,153,146
31,153,146
32,154,146
32,155,146
32,155,146
33,155,146
33,155,146
33,155,147
33,155,147
34,155,148
34,155,148
35,156,148
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,150
40,158,151
40,158,151
40,159,151
40,159,151
40,159,151
40,158,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
39,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,150
40,159,150
40,159,150
40,159,150
39,159,151
39,159,151
39,159,151
40,158,150
40,158,150
39,159,151
39,159,151
39,159,151
39,159,151
38,160,150
38,160,150
38,160,150
39,159,151
39,159,151
38,158,150
39,158,151
39,158,151
39,158,151
39,158,151
38,158,150
38,158,150
38,157,150
38,157,150
38,157,150
37,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
35,155,148
35,155,148
35,155,148
34,155,147
33,155,147
33,155,147
33,155,146
33,155,146
32,155,146
32,155,146
32,154,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
32,155,146
33,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,154,146
31,153,146
31,153,146
31,153,146
31,153,146
32,154,146
32,155,146
32,155,146
33,155,147
33,155,147
33,155,147
34,155,148
34,156,148
34,156,148
36,157,149
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
39,158,151
40,158,150
40,158,150
40,158,150
40,158,150
40,158,151
40,158,151
40,158,151
40,159,151
41,160,151
41,160,150
41,160,150
41,160,151
41,160,151
40,159,151
40,159,150
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
38,160,151
38,160,151
39,159,151
40,159,150
40,159,151
40,159,151
40,159,151
40,159,151
40,159,151
41,159,151
41,160,151
41,160,151
41,159,151
41,159,151
41,160,150
40,159,151
40,159,151
40,159,151
40,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,158,151
40,158,151
40,158,150
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
38,160,150
38,160,150
39,159,151
39,159,151
39,159,151
39,159,151
40,158,150
39,158,151
39,158,151
39,158,151
38,157,150
38,158,150
39,158,151
38,158,150
38,157,150
37,157,149
37,157,150
36,157,149
36,157,149
36,156,149
36,156,149
35,155,148
35,155,148
34,155,147
34,155,147
33,155,147
33,155,147
33,155,146
33,155,146
32,155,146
32,155,146
32,154,146
32,154,146
32,154,146
32,154,146
31,153,146
31,153,146
32,155,146
32,155,146
33,154,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,154,147
33,155,147
33,155,147
33,155,147
32,155,146
32,155,146
32,155,146
32,154,146
31,153,146
31,153,146
31,153,146
31,153,146
31,153,146
32,155,146
32,155,146
32,155,146
33,155,147
33,155,147
34,155,148
34,155,148
35,155,148
35,155,148
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
40,158,150
40,158,150
40,158,151
40,158,151
41,160,151
41,160,151
42,160,152
42,160,151
42,160,151
42,160,151
42,160,151
41,159,151
41,159,151
41,159,151
40,159,150
40,159,150
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,160,151
40,159,151
41,159,151
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,151
42,160,151
42,160,151
40,159,151
40,159,151
40,159,151
40,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
40,158,150
40,158,150
38,158,150
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
38,158,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,156,149
36,155,149
35,155,148
35,155,148
34,155,147
34,155,147
33,155,147
33,155,147
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
31,155,146
32,155,146
32,155,146
32,155,146
32,154,146
31,153,146
31,153,146
31,153,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,147
34,155,147
35,155,148
35,155,148
35,155,148
35,155,148
36,155,149
36,156,149
36,157,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
39,159,151
40,158,151
40,158,151
40,159,151
41,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
41,159,151
40,160,151
40,160,151
39,160,151
40,159,150
40,159,150
39,159,151
39,159,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
40,159,151
40,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
40,158,150
40,158,150
40,158,150
39,158,151
39,158,151
38,157,150
38,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,156,149
36,155,149
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
29,154,145
31,155,146
31,155,146
32,155,146
32,154,146
32,154,146
32,154,146
31,153,146
31,153,146
32,155,146
32,155,146
32,155,146
33,155,147
34,155,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,155,149
36,156,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
39,159,151
40,159,150
40,159,150
40,159,151
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
41,159,151
41,159,151
40,159,151
40,159,150
40,159,150
40,159,150
40,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
41,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
40,159,151
40,159,151
40,159,151
40,159,150
40,159,150
40,159,150
40,159,150
40,159,150
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
40,158,150
40,158,150
40,158,150
39,158,151
38,158,151
38,157,150
38,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,155,149
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
29,154,145
29,153,145
29,154,145
31,155,146
32,155,146
32,154,146
32,154,146
32,154,146
32,154,146
32,155,146
32,155,146
32,155,146
33,154,147
33,155,147
34,155,147
35,155,148
35,155,148
35,155,148
35,155,148
36,155,149
36,156,149
36,156,149
36,157,149
37,157,150
37,157,150
37,157,150
37,157,150
37,157,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
39,159,151
39,159,151
40,159,150
40,158,151
40,159,151
41,159,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
41,159,151
41,159,151
40,159,151
40,159,151
40,159,150
40,159,150
40,159,150
39,160,151
39,160,151
39,160,151
39,160,151
40,160,151
40,160,151
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
42,160,152
40,159,151
40,159,151
40,159,150
40,159,150
40,159,150
40,159,150
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
39,159,151
40,159,150
39,159,151
39,159,151
39,159,151
40,158,150
40,158,150
38,158,150
38,158,150
38,158,150
38,157,150
37,157,150
37,157,150
37,157,150
37,157,150
36,157,149
36,157,149
36,155,149
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
31,155,146
32,154,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
