H,S,V
4,204,35
4,188,38
4,198,36
4,204,35
4,210,34
3,209,33
4,215,32
4,215,32
6,222,31
5,214,31
5,214,31
6,214,31
6,214,31
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
6,211,29
6,211,29
5,202,29
5,202,29
6,211,29
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,211,29
4,213,30
2,213,30
3,221,30
3,211,29
5,220,29
5,220,29
4,213,30
4,213,30
5,221,30
5,213,30
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
5,213,30
6,222,31
5,216,33
6,209,33
5,201,33
6,214,31
6,214,31
7,221,30
7,221,30
7,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,201,33
6,195,34
6,201,33
6,209,33
5,201,33
6,209,33
6,201,33
6,201,33
6,203,34
6,184,36
6,195,34
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
5,204,35
5,204,35
4,204,35
4,203,34
3,201,33
5,207,32
4,215,32
5,214,31
6,222,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,221,30
6,221,30
7,221,30
7,220,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,209,28
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,208,27
4,208,27
4,208,27
4,208,27
4,209,28
4,209,28
4,209,28
4,209,28
5,219,28
5,220,29
5,211,29
5,211,29
6,221,30
5,213,30
4,204,30
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,211,29
5,211,29
6,221,30
6,221,30
6,222,31
4,216,33
4,203,34
5,204,35
6,201,33
6,207,32
6,214,31
6,214,31
7,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,201,33
6,195,34
6,201,33
6,209,33
6,201,33
6,201,33
6,201,33
5,204,35
5,170,39
6,162,41
6,162,41
6,195,34
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,209,33
3,201,33
3,201,33
3,201,33
3,201,33
5,207,32
5,206,31
6,214,31
5,214,31
6,222,31
5,213,30
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,208,27
4,208,27
4,208,27
4,208,27
4,208,27
4,209,28
4,209,28
5,219,28
5,219,28
6,220,29
6,220,29
6,221,30
6,213,30
5,204,30
5,204,30
4,202,29
4,202,29
5,211,29
5,209,28
5,211,29
5,211,29
5,213,30
5,214,31
5,214,31
4,216,33
4,203,34
5,204,35
6,201,33
6,207,32
5,206,31
6,213,30
6,213,30
7,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,201,33
6,195,34
6,201,33
6,201,33
6,201,33
6,201,33
6,203,34
6,174,38
5,164,45
6,147,45
6,147,45
6,162,41
6,201,33
6,215,32
6,214,31
6,215,32
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
4,203,34
4,203,34
4,203,34
4,209,33
4,209,33
3,201,33
2,201,33
2,201,33
5,207,32
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,208,27
5,208,27
5,208,27
5,208,27
4,208,27
5,217,27
5,219,28
6,228,28
6,228,28
6,220,29
6,211,29
6,206,31
7,206,31
6,204,30
5,204,30
5,204,30
4,202,29
5,211,29
5,209,28
5,209,28
4,211,29
5,211,29
5,213,30
5,214,31
5,214,31
3,201,33
6,201,33
5,199,32
5,206,31
6,214,31
6,211,29
6,211,29
6,213,30
6,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,201,33
6,209,33
5,201,33
6,203,34
5,205,36
6,174,38
4,164,45
6,147,45
6,147,45
4,179,40
4,203,34
5,216,33
4,215,32
4,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
5,210,34
5,210,34
5,210,34
4,203,34
4,203,34
4,204,35
3,203,34
3,201,33
2,201,33
2,201,33
2,201,33
3,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
6,213,30
6,213,30
5,204,30
5,204,30
5,206,31
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
4,202,29
4,200,28
4,200,28
4,202,29
4,202,29
6,211,29
5,202,29
5,204,30
5,204,30
5,202,29
4,200,28
5,209,28
4,209,28
4,209,28
4,209,28
5,211,29
4,202,29
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
4,209,28
5,219,28
6,228,28
6,228,28
6,220,29
6,204,30
7,199,32
7,201,33
7,199,32
6,206,31
5,204,30
4,202,29
5,211,29
5,209,28
4,209,28
5,219,28
5,220,29
5,211,29
5,211,29
5,213,30
5,213,30
4,204,30
5,211,29
5,211,29
5,211,29
6,211,29
6,211,29
6,211,29
6,213,30
6,213,30
5,213,30
5,213,30
5,213,30
5,206,31
6,214,31
5,206,31
6,215,32
6,214,31
6,215,32
6,215,32
6,214,31
6,215,32
5,207,32
4,209,33
5,201,33
4,204,35
4,198,36
4,174,41
4,176,42
4,174,41
5,204,35
4,209,33
5,216,33
4,216,33
4,216,33
5,216,33
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
5,210,34
6,210,34
6,210,34
5,210,34
5,210,34
4,203,34
4,204,35
4,204,35
4,204,35
4,198,36
3,197,35
3,201,33
2,201,33
2,201,33
3,207,32
4,215,32
5,214,31
6,214,31
5,214,31
6,214,31
6,214,31
6,213,30
6,213,30
6,213,30
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
4,198,27
4,198,27
4,198,27
4,200,28
5,209,28
5,211,29
6,211,29
6,213,30
5,204,30
5,204,30
4,200,28
3,200,28
3,200,28
3,200,28
4,200,28
4,202,29
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
6,228,28
6,229,29
6,229,29
6,206,31
7,201,33
6,189,35
6,189,35
7,201,33
6,206,31
4,204,30
5,211,29
5,209,28
5,209,28
4,209,28
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,202,29
5,204,30
4,204,30
4,204,30
4,206,31
5,206,31
5,206,31
5,207,32
5,216,33
4,215,32
4,215,32
6,215,32
6,214,31
6,215,32
6,215,32
5,216,33
4,216,33
4,203,34
4,204,35
4,198,36
4,195,38
5,204,35
4,204,35
4,209,33
5,216,33
4,216,33
4,216,33
4,210,34
4,204,35
4,205,36
5,205,36
5,204,35
5,204,35
6,210,34
6,203,34
6,203,34
6,203,34
6,203,34
5,204,35
5,204,35
6,197,35
5,198,36
4,198,36
4,193,37
4,198,36
3,197,35
3,203,34
2,201,33
2,201,33
3,207,32
5,214,31
6,222,31
6,222,31
6,221,30
6,221,30
7,221,30
6,213,30
6,213,30
5,204,30
5,204,30
5,204,30
5,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,202,29
5,200,28
4,198,27
4,198,27
4,198,27
4,200,28
5,209,28
6,220,29
5,213,30
5,213,30
5,206,31
5,206,31
5,202,29
4,200,28
3,200,28
3,200,28
3,193,29
4,204,30
5,196,30
5,204,30
4,204,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
7,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,228,28
6,229,29
6,229,29
6,229,29
6,221,30
6,195,34
6,184,36
6,184,36
6,189,35
6,207,32
5,204,30
5,213,30
5,211,29
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
4,206,31
3,207,32
3,207,32
4,209,33
4,216,33
4,216,33
4,216,33
5,216,33
4,215,32
6,215,32
6,215,32
4,216,33
4,216,33
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
4,209,33
5,216,33
4,216,33
4,216,33
4,210,34
4,205,36
4,200,37
4,193,37
4,193,37
6,205,36
7,211,35
6,204,35
6,204,35
5,204,35
5,204,35
4,197,35
4,193,37
4,179,40
4,155,46
4,161,46
5,190,39
4,204,35
4,205,36
3,197,35
3,203,34
2,201,33
2,201,33
2,201,33
3,207,32
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
7,221,30
5,202,29
5,202,29
5,202,29
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,200,28
4,198,27
4,198,27
4,198,27
4,200,28
5,209,28
5,211,29
5,214,31
6,214,31
4,209,33
4,199,32
4,196,30
4,202,29
4,202,29
4,202,29
4,196,30
5,196,30
4,189,31
5,196,30
5,204,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
7,217,27
7,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,220,29
5,220,29
6,229,29
6,221,30
6,221,30
6,214,31
6,195,34
6,195,34
6,201,33
6,207,32
6,207,32
4,204,30
5,213,30
5,211,29
6,220,29
6,220,29
6,220,29
6,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,206,31
5,207,32
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,209,33
5,216,33
4,215,32
4,215,32
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
4,209,33
4,203,34
4,203,34
4,209,33
5,216,33
5,216,33
4,216,33
5,216,33
4,204,35
4,204,35
4,193,37
6,193,37
6,193,37
6,198,36
6,198,36
5,198,36
6,205,36
5,198,36
5,200,37
4,180,41
4,154,48
4,151,49
4,154,48
5,163,47
4,172,43
5,210,34
4,210,34
4,210,34
3,203,34
3,201,33
2,201,33
2,201,33
2,199,32
4,206,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
7,220,29
5,202,29
5,202,29
5,202,29
5,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,200,28
4,200,28
4,200,28
4,200,28
4,200,28
4,200,28
5,209,28
5,211,29
5,206,31
4,204,35
6,198,36
6,198,36
4,197,31
4,202,29
4,202,29
4,202,29
4,196,30
5,196,30
4,189,31
5,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
6,219,28
6,219,28
6,219,28
6,219,28
6,219,28
6,219,28
5,217,27
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
5,211,29
5,211,29
5,211,29
6,220,29
6,220,29
6,221,30
6,221,30
6,221,30
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
5,206,31
6,214,31
6,213,30
5,213,30
6,213,30
5,213,30
6,220,29
5,220,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
4,204,30
4,204,30
5,206,31
4,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,209,33
4,210,34
4,209,33
5,216,33
4,215,32
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
4,209,33
6,209,33
6,209,33
4,209,33
4,209,33
5,216,33
5,216,33
5,216,33
5,216,33
4,211,35
5,204,35
4,193,37
7,195,38
4,180,41
4,180,41
6,200,37
5,200,37
5,200,37
4,195,38
4,176,42
4,154,48
4,151,49
4,154,48
4,154,48
5,163,47
5,176,42
4,209,33
4,209,33
4,209,33
4,209,33
4,209,33
5,207,32
3,207,32
4,206,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
7,220,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,204,30
4,204,30
4,202,29
4,202,29
5,211,29
5,209,28
4,200,28
4,200,28
5,209,28
5,209,28
5,209,28
5,211,29
4,209,33
5,179,37
4,181,38
5,179,37
8,203,34
4,196,30
4,202,29
4,202,29
5,202,29
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
6,219,28
6,219,28
6,219,28
6,219,28
6,219,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
4,202,29
5,211,29
5,211,29
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
5,199,32
5,206,31
5,206,31
5,206,31
6,213,30
6,220,29
6,220,29
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
5,213,30
4,204,30
3,207,32
4,209,33
3,209,33
4,216,33
4,216,33
4,210,34
4,210,34
4,203,34
4,210,34
4,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
4,209,33
4,209,33
6,209,33
6,209,33
6,209,33
6,209,33
6,215,32
6,215,32
6,215,32
6,215,32
5,216,33
4,204,35
5,200,37
4,176,42
5,178,43
5,178,43
4,180,41
4,193,37
5,200,37
4,200,37
4,180,41
4,172,43
4,154,48
4,152,47
5,163,47
5,172,43
5,182,42
5,207,32
5,207,32
6,215,32
6,215,32
5,207,32
5,206,31
5,206,31
4,206,31
4,206,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
7,220,29
7,220,29
6,211,29
5,202,29
5,202,29
4,202,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,214,31
4,203,34
6,185,40
6,185,40
6,183,39
8,203,34
5,204,30
5,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
6,219,28
5,219,28
6,219,28
6,220,29
6,221,30
6,221,30
5,211,29
5,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
4,202,29
4,202,29
5,202,29
4,202,29
4,202,29
5,211,29
5,213,30
4,204,30
4,204,30
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,215,32
6,207,32
4,204,35
5,195,38
5,195,38
6,200,37
6,209,33
6,214,31
6,214,31
6,213,30
6,220,29
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,213,30
5,213,30
6,215,32
4,209,33
4,216,33
5,216,33
4,210,34
4,210,34
4,193,37
4,193,37
4,210,34
4,216,33
4,215,32
4,215,32
4,209,33
4,209,33
4,209,33
4,209,33
4,209,33
5,207,32
6,209,33
6,209,33
6,207,32
6,207,32
6,215,32
6,214,31
6,214,31
6,215,32
6,209,33
4,204,35
5,200,37
4,180,41
4,180,41
4,193,37
4,200,37
4,204,35
4,211,35
4,204,35
4,180,41
4,176,42
4,172,43
4,172,43
5,176,42
5,196,39
5,196,39
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
4,206,31
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
7,220,29
7,220,29
6,211,29
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,209,28
5,213,30
5,201,33
6,195,38
6,188,38
6,195,38
6,210,34
5,213,30
5,211,29
5,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
6,219,28
5,220,29
6,221,30
6,214,31
6,201,33
6,201,33
5,206,31
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
4,202,29
4,202,29
4,202,29
5,209,28
5,211,29
5,211,29
5,213,30
6,207,32
6,207,32
6,214,31
6,221,30
6,221,30
6,221,30
5,220,29
5,220,29
6,221,30
5,214,31
5,216,33
5,200,37
5,188,38
4,183,39
5,188,38
4,186,37
6,209,33
6,214,31
6,213,30
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,213,30
5,213,30
4,204,30
5,207,32
5,207,32
5,216,33
5,216,33
4,210,34
4,204,35
4,193,37
4,193,37
4,204,35
4,223,32
4,223,32
4,223,32
5,207,32
4,209,33
4,209,33
4,209,33
5,207,32
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,215,32
6,209,33
4,204,35
5,200,37
5,200,37
4,204,35
4,210,34
4,218,34
4,218,34
5,218,34
4,210,34
4,204,35
4,204,35
4,204,35
5,204,35
5,198,36
5,193,37
4,185,40
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
7,220,29
7,220,29
7,220,29
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
6,219,28
5,209,28
4,209,28
5,209,28
5,209,28
5,211,29
5,213,30
5,206,31
6,205,36
7,205,36
6,210,34
5,223,32
5,221,30
5,220,29
5,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
5,211,29
6,213,30
5,199,32
6,195,34
6,195,34
6,195,34
6,201,33
5,206,31
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
4,202,29
4,202,29
5,211,29
5,211,29
5,211,29
5,211,29
6,207,32
6,207,32
6,214,31
6,221,30
6,221,30
6,221,30
5,220,29
5,220,29
6,221,30
5,213,30
4,215,32
4,204,35
5,188,38
4,179,40
4,177,39
5,188,38
5,184,36
6,214,31
6,213,30
5,211,29
5,211,29
5,211,29
5,202,29
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
4,204,30
4,204,30
5,206,31
5,206,31
5,214,31
4,215,32
4,216,33
4,216,33
4,204,35
4,204,35
4,210,34
5,223,32
4,223,32
4,223,32
3,207,32
4,199,32
4,199,32
4,199,32
5,207,32
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
7,215,32
6,209,33
4,204,35
4,204,35
5,218,34
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
6,215,32
6,207,32
6,207,32
6,209,33
6,203,34
6,197,35
5,193,37
4,179,40
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,214,31
6,214,31
5,213,30
6,214,31
4,204,30
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,220,29
7,220,29
7,220,29
7,220,29
7,220,29
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
5,213,30
5,223,32
6,223,32
5,223,32
5,221,30
5,221,30
5,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,211,29
6,213,30
5,197,31
6,193,33
5,188,34
6,189,35
6,195,34
6,201,33
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
5,213,30
6,221,30
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
5,211,29
4,215,32
5,216,33
5,200,37
6,195,38
4,183,39
6,186,37
4,191,36
6,214,31
6,214,31
6,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
5,214,31
5,214,31
3,214,31
4,222,31
6,222,31
4,216,33
5,216,33
5,223,32
5,223,32
5,223,32
5,223,32
3,207,32
4,199,32
4,197,31
5,206,31
5,206,31
4,206,31
5,206,31
6,207,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
7,221,30
6,213,30
7,214,31
6,207,32
6,207,32
6,207,32
6,215,32
6,215,32
4,215,32
4,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,207,32
6,207,32
6,207,32
6,201,33
6,197,35
5,193,37
4,174,41
6,214,31
6,214,31
6,213,30
6,213,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
7,220,29
7,220,29
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
6,221,30
6,221,30
4,222,31
4,222,31
5,213,30
5,213,30
5,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,211,29
5,204,30
5,197,31
6,193,33
5,188,34
6,189,35
6,201,33
5,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
4,202,29
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
4,209,28
4,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,211,29
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
5,219,28
5,219,28
5,219,28
6,219,28
5,211,29
5,213,30
4,215,32
5,216,33
4,204,35
5,204,35
5,204,35
6,207,32
6,214,31
6,213,30
5,213,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
5,202,29
5,204,30
5,204,30
4,204,30
5,213,30
5,213,30
5,221,30
6,221,30
5,213,30
6,213,30
6,213,30
6,221,30
5,213,30
5,214,31
4,206,31
4,197,31
4,197,31
4,197,31
4,206,31
4,206,31
4,206,31
5,206,31
5,207,32
5,206,31
6,214,31
6,214,31
6,213,30
7,221,30
7,221,30
6,213,30
7,214,31
6,206,31
6,207,32
6,207,32
6,215,32
6,215,32
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,203,34
6,197,35
4,193,37
4,179,40
6,214,31
6,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
6,220,29
6,219,28
6,219,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,213,30
6,214,31
6,207,32
5,211,29
5,209,28
5,209,28
5,209,28
5,211,29
6,220,29
5,221,30
5,221,30
6,230,30
5,221,30
4,213,30
5,211,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,211,29
5,211,29
5,211,29
4,204,30
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
4,202,29
4,204,30
4,204,30
4,202,29
5,211,29
4,211,29
4,211,29
5,219,28
5,219,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
6,219,28
5,209,28
5,209,28
5,209,28
5,211,29
6,220,29
6,221,30
5,223,32
5,223,32
6,223,32
6,214,31
6,214,31
7,221,30
6,221,30
6,220,29
6,219,28
6,219,28
5,209,28
5,209,28
