H,S,V
4,216,33
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,226,26
4,217,27
5,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,226,26
5,217,27
5,217,27
5,226,26
5,226,26
5,217,27
5,226,26
5,226,26
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,228,28
2,220,29
3,221,30
3,214,31
3,214,31
3,215,32
5,216,33
5,207,37
6,185,40
3,156,44
3,156,44
2,179,37
2,195,34
1,199,32
2,214,31
2,213,30
2,221,30
2,221,30
2,221,30
3,221,30
4,220,29
4,220,29
3,211,29
3,211,29
3,211,29
4,220,29
5,220,29
6,229,29
5,221,30
5,221,30
3,214,31
2,214,31
2,214,31
2,213,30
1,213,30
1,213,30
2,220,29
4,219,28
4,219,28
4,219,28
5,219,28
4,211,29
4,211,29
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
4,209,28
4,211,29
5,211,29
4,204,30
4,204,30
3,207,32
5,223,32
4,223,32
4,223,32
4,216,33
4,216,33
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,216,26
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,217,27
5,227,27
5,226,26
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
3,221,30
3,222,31
3,215,32
4,216,33
5,191,40
4,166,46
4,163,50
4,163,50
3,155,46
3,156,44
2,193,37
2,201,33
2,215,32
2,215,32
1,214,31
2,222,31
2,221,30
2,221,30
2,221,30
3,211,29
3,211,29
3,209,28
3,209,28
4,219,28
5,228,28
5,228,28
6,228,28
6,229,29
5,221,30
3,221,30
2,221,30
2,221,30
1,213,30
2,221,30
2,220,29
2,220,29
4,220,29
4,220,29
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,211,29
5,213,30
6,221,30
6,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
7,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,229,29
2,220,29
3,222,31
3,222,31
3,215,32
5,207,37
5,178,43
5,159,53
4,151,54
3,144,53
1,143,48
3,161,46
1,179,37
1,203,34
2,216,33
1,215,32
1,214,31
2,222,31
2,221,30
2,221,30
2,221,30
4,220,29
3,209,28
3,209,28
3,209,28
4,219,28
5,228,28
5,227,27
5,228,28
6,227,27
5,227,27
4,219,28
2,221,30
2,220,29
2,221,30
2,220,29
2,220,29
2,220,29
4,220,29
4,220,29
2,213,30
4,213,30
3,214,31
3,214,31
4,204,30
4,204,30
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
6,219,28
6,220,29
6,221,30
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,215,32
4,216,33
4,210,34
5,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
3,229,29
3,229,29
2,221,30
3,222,31
2,214,31
2,215,32
5,191,40
5,173,50
5,161,54
4,153,55
3,146,54
1,143,48
4,191,44
2,200,37
2,210,34
2,216,33
1,215,32
1,214,31
2,222,31
2,221,30
2,221,30
2,221,30
4,219,28
4,219,28
3,209,28
4,219,28
4,219,28
4,219,28
5,227,27
5,228,28
5,227,27
5,227,27
4,228,28
3,219,28
3,219,28
2,220,29
2,220,29
2,220,29
2,220,29
2,213,30
2,213,30
2,214,31
3,214,31
2,206,31
2,206,31
4,197,31
4,197,31
4,197,31
4,204,30
5,209,28
5,209,28
5,209,28
4,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
5,220,29
6,220,29
6,221,30
6,221,30
5,221,30
4,222,31
4,222,31
4,215,32
4,216,33
4,216,33
4,210,34
5,220,29
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
7,226,26
6,214,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,227,27
3,219,28
3,219,28
2,220,29
2,220,29
2,221,30
3,221,30
3,222,31
2,215,32
4,204,40
6,170,48
6,167,52
5,161,54
2,153,50
4,172,46
3,188,42
2,205,36
2,218,34
1,215,32
1,215,32
1,214,31
2,222,31
2,221,30
2,221,30
3,219,28
4,219,28
4,219,28
4,219,28
3,217,27
4,217,27
4,217,27
5,227,27
5,228,28
5,227,27
4,227,27
4,227,27
4,228,28
3,219,28
3,219,28
2,220,29
2,220,29
2,220,29
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,206,31
4,197,31
4,197,31
4,197,31
4,204,30
5,211,29
5,211,29
5,211,29
5,209,28
4,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,216,26
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
6,219,28
5,211,29
5,211,29
4,202,29
5,204,30
4,204,30
5,213,30
5,214,31
4,215,32
4,216,33
5,218,34
4,210,34
5,220,29
5,220,29
5,217,27
5,217,27
5,216,26
5,216,26
7,226,26
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,219,28
5,219,28
4,211,29
4,211,29
5,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,219,28
4,220,29
3,221,30
3,221,30
3,222,31
6,219,35
5,190,43
5,165,48
4,161,49
3,165,48
4,184,43
2,191,40
2,212,36
2,216,33
2,215,32
1,214,31
2,222,31
2,221,30
2,221,30
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
4,227,27
4,227,27
4,228,28
4,228,28
3,219,28
4,219,28
2,220,29
4,220,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
4,197,31
4,206,31
5,211,29
5,211,29
5,211,29
4,202,29
5,211,29
5,209,28
4,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
6,219,28
5,209,28
5,211,29
4,202,29
5,202,29
5,202,29
4,202,29
5,213,30
5,214,31
4,216,33
4,216,33
4,210,34
4,210,34
6,220,29
5,220,29
5,220,29
5,217,27
5,217,27
5,216,26
5,216,26
7,226,26
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
5,228,28
4,230,30
4,230,30
4,222,31
5,207,37
4,184,43
4,174,47
4,184,43
4,180,41
3,201,38
2,210,34
2,215,32
2,214,31
2,214,31
2,221,30
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,221,30
3,221,30
2,213,30
2,213,30
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,202,29
5,211,29
5,208,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
4,202,29
5,211,29
5,213,30
5,214,31
4,216,33
4,216,33
4,210,34
4,210,34
5,220,29
5,211,29
5,220,29
5,220,29
5,217,27
4,217,27
5,226,26
5,226,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,220,29
2,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,219,28
4,219,28
4,217,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,227,27
5,227,27
5,228,28
6,229,29
6,222,31
5,207,37
4,180,41
4,180,41
4,191,40
3,205,36
2,209,33
2,215,32
2,214,31
2,213,30
3,211,29
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
2,214,31
3,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,220,29
4,220,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,202,29
5,209,28
4,209,28
4,208,27
4,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
6,211,29
5,211,29
5,213,30
5,213,30
5,214,31
3,209,33
4,209,33
4,210,34
4,210,34
5,220,29
5,220,29
5,220,29
5,220,29
5,219,28
5,217,27
4,217,27
5,227,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,220,29
3,221,30
2,213,30
4,213,30
4,213,30
4,213,30
4,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,226,26
5,227,27
5,227,27
5,227,27
5,228,28
6,229,29
6,230,30
5,218,34
3,203,34
3,203,34
3,215,32
2,214,31
2,214,31
2,213,30
3,211,29
3,211,29
4,219,28
4,219,28
4,217,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
2,213,30
3,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
4,220,29
4,220,29
3,211,29
4,211,29
4,211,29
4,213,30
5,213,30
4,213,30
4,211,29
4,209,28
4,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,204,30
4,204,30
5,214,31
3,209,33
4,209,33
4,210,34
4,210,34
4,211,35
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
3,221,30
3,221,30
2,213,30
4,213,30
3,221,30
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
6,228,28
6,229,29
6,229,29
6,221,30
5,214,31
3,214,31
2,214,31
2,213,30
3,211,29
3,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,211,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
3,211,29
3,211,29
2,213,30
2,213,30
4,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,204,30
5,204,30
3,197,31
3,197,31
3,201,33
3,201,33
4,210,34
4,210,34
4,220,29
5,220,29
4,211,29
4,211,29
4,219,28
4,211,29
4,211,29
4,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,228,28
4,228,28
5,228,28
5,228,28
4,220,29
4,220,29
3,221,30
2,213,30
3,221,30
2,221,30
2,221,30
2,221,30
2,213,30
2,213,30
2,213,30
3,221,30
4,220,29
4,220,29
4,220,29
4,211,29
4,204,30
3,207,32
4,213,30
4,211,29
5,220,29
4,219,28
4,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
6,228,28
6,229,29
6,229,29
6,221,30
6,221,30
3,214,31
2,213,30
3,211,29
4,220,29
3,211,29
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,211,29
4,219,28
4,219,28
4,220,29
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,221,30
2,221,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
2,213,30
4,213,30
4,213,30
4,211,29
4,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,204,30
4,197,31
4,197,31
4,197,31
3,201,33
3,201,33
2,201,33
3,203,34
4,210,34
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
5,204,30
4,197,31
5,204,30
4,209,28
5,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
5,219,28
4,219,28
4,219,28
3,219,28
4,228,28
4,228,28
5,228,28
5,228,28
5,229,29
4,230,31
3,222,31
2,214,31
2,214,31
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,213,30
2,213,30
2,213,30
3,221,30
3,221,30
4,213,30
3,204,30
3,207,32
3,207,32
2,206,31
4,213,30
3,211,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
5,227,27
4,217,27
5,227,27
5,227,27
6,228,28
5,220,29
7,230,30
5,213,30
5,214,31
2,214,31
2,213,30
3,211,29
4,220,29
4,220,29
2,220,29
4,220,29
4,220,29
4,220,29
4,220,29
3,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,221,30
2,221,30
2,213,30
2,214,31
2,214,31
2,214,31
2,213,30
2,213,30
2,213,30
2,214,31
2,214,31
2,213,30
2,213,30
4,213,30
4,211,29
4,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
3,201,33
3,201,33
3,203,34
4,210,34
4,210,34
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,196,30
5,197,31
4,180,34
4,180,34
5,204,30
5,219,28
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
3,221,30
3,221,30
2,220,29
5,229,29
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,213,30
2,214,31
2,206,31
2,214,31
2,214,31
2,206,31
2,207,32
2,207,32
2,207,32
2,214,31
2,213,30
2,213,30
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
4,204,30
4,204,30
4,204,30
2,213,30
4,220,29
4,220,29
2,220,29
2,220,29
2,220,29
2,220,29
4,220,29
2,213,30
2,213,30
2,213,30
4,211,29
4,211,29
4,211,29
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
2,220,29
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,213,30
4,213,30
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
2,201,33
2,201,33
2,201,33
2,203,34
3,203,34
4,211,35
4,219,28
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
4,204,30
4,196,30
5,197,31
4,180,34
4,180,34
4,197,31
5,219,28
4,219,28
5,228,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,220,29
4,211,29
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,221,30
3,221,30
2,220,29
3,221,30
2,213,30
2,214,31
2,206,31
3,207,32
2,206,31
2,206,31
2,206,31
2,214,31
2,214,31
3,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
6,219,28
4,204,30
4,204,30
4,204,30
2,213,30
3,221,30
2,220,29
2,220,29
2,220,29
2,220,29
2,221,30
2,221,30
2,213,30
2,213,30
4,213,30
4,211,29
4,211,29
4,211,29
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
3,214,31
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
4,197,31
4,197,31
3,197,31
3,197,31
2,201,33
2,201,33
2,201,33
2,203,34
3,210,34
4,211,35
4,219,28
5,219,28
5,219,28
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
4,202,29
4,204,30
4,196,30
4,197,31
4,197,31
4,211,29
4,219,28
5,228,28
5,228,28
5,228,28
5,228,28
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,220,29
3,211,29
4,213,30
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,221,30
4,220,29
4,220,29
4,220,29
4,211,29
3,214,31
3,207,32
2,201,33
2,201,33
2,207,32
2,214,31
3,221,30
4,220,29
2,220,29
2,220,29
2,221,30
2,221,30
2,221,30
2,221,30
4,220,29
4,220,29
2,220,29
4,219,28
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,204,30
3,197,31
4,206,31
2,214,31
2,221,30
2,220,29
2,220,29
2,220,29
2,220,29
2,221,30
3,221,30
3,221,30
3,221,30
2,213,30
4,211,29
5,219,28
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,214,31
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,216,26
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
3,197,31
3,197,31
2,201,33
2,201,33
2,201,33
2,201,33
2,203,34
2,203,34
4,211,35
5,219,28
5,219,28
4,209,28
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,219,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,219,28
4,219,28
5,228,28
5,228,28
5,228,28
5,228,28
5,228,28
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,220,29
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,220,29
4,220,29
4,220,29
4,220,29
3,211,29
4,213,30
3,207,32
2,201,33
2,201,33
2,199,32
3,214,31
4,220,29
4,219,28
4,228,28
4,228,28
3,229,29
2,220,29
2,220,29
2,220,29
4,220,29
4,220,29
2,220,29
2,220,29
4,228,28
4,228,28
5,228,28
4,219,28
4,219,28
4,213,30
3,197,31
4,206,31
2,214,31
3,221,30
2,220,29
2,220,29
2,220,29
2,220,29
2,220,29
2,221,30
2,221,30
2,220,29
4,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
3,221,30
2,214,31
2,207,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
