H,S,V
4,241,55
4,241,53
4,241,53
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,241,53
4,241,53
4,245,53
4,245,53
4,241,53
4,236,54
4,236,54
4,236,54
4,241,54
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,235,52
4,235,52
4,230,52
4,226,53
5,227,54
5,227,54
4,226,53
4,230,52
4,235,51
5,235,50
5,239,49
5,239,49
5,239,48
5,239,48
5,239,48
5,234,48
4,233,47
4,233,47
4,233,47
5,239,48
5,244,48
5,244,48
5,245,49
5,239,49
5,239,49
4,240,50
4,240,51
4,241,53
4,241,54
4,241,54
4,241,55
4,241,53
4,241,53
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,241,53
4,241,53
4,241,53
4,245,53
4,245,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,237,56
3,237,57
3,237,56
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,235,52
4,235,52
4,235,52
4,235,52
4,231,53
4,231,53
4,227,54
4,227,54
4,227,54
4,226,53
5,230,51
5,235,50
5,239,49
5,239,48
5,234,48
5,239,48
5,234,48
4,233,47
4,233,47
4,233,47
4,233,47
5,239,48
5,239,48
5,244,48
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,51
4,241,53
4,241,54
4,241,54
5,241,55
4,241,53
4,241,53
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,236,53
4,236,53
4,236,53
4,241,53
4,245,53
4,245,53
4,241,53
4,241,54
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,236,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
4,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
4,241,54
4,241,54
4,241,54
4,241,54
4,236,54
4,236,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,241,54
4,237,56
4,236,55
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,231,53
4,231,54
4,227,55
4,227,55
4,227,54
4,222,54
4,226,52
4,235,51
5,239,49
5,239,48
5,234,48
5,234,48
4,228,48
4,228,48
4,233,47
4,233,47
4,233,47
4,234,48
5,239,48
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,51
4,241,53
4,241,54
5,241,54
5,241,55
4,241,53
4,241,53
4,240,52
4,240,51
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
3,241,55
3,241,55
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,57
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
4,241,55
4,236,55
4,236,55
4,237,56
3,233,57
3,233,57
4,232,56
4,236,55
4,241,54
4,241,54
4,241,53
4,241,53
4,241,54
5,241,55
4,237,56
4,228,57
4,228,56
4,228,56
4,236,55
4,236,54
4,236,54
4,236,53
4,231,54
4,232,55
4,227,55
4,223,55
4,223,55
4,222,54
4,226,53
5,230,51
5,235,50
5,234,49
5,234,48
5,234,48
4,228,48
4,228,48
4,233,47
4,233,47
4,234,48
4,234,48
5,239,48
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,51
4,241,53
5,241,54
5,241,55
5,241,56
4,241,53
4,241,53
4,241,53
4,240,51
4,240,51
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,55
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,237,58
3,237,58
4,242,58
4,242,58
4,242,58
4,242,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,229,58
3,229,58
3,229,58
3,233,57
4,236,55
4,241,55
4,241,55
4,241,55
4,241,56
5,241,56
5,237,57
3,225,59
3,225,59
4,224,58
4,237,56
4,236,55
4,236,54
4,236,54
4,232,55
4,232,55
5,223,55
5,223,55
5,223,55
4,222,54
4,226,53
4,226,52
5,235,50
5,234,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,47
4,233,47
4,234,48
4,234,48
5,234,48
5,234,49
4,234,49
4,234,48
5,239,48
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,51
5,241,53
5,241,54
5,241,55
5,241,56
4,241,53
4,241,53
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,245,52
4,245,52
4,245,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,55
4,236,55
4,236,55
3,237,56
3,237,56
3,237,57
3,237,56
4,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,236,55
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,237,56
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
4,242,58
4,242,58
4,242,59
4,242,58
4,242,58
4,242,58
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,233,58
3,229,59
3,229,59
3,229,59
3,228,57
3,232,56
3,237,56
4,241,56
4,246,56
4,246,56
4,242,57
4,237,58
4,225,60
4,225,60
4,225,60
4,237,57
4,236,55
4,236,55
4,236,55
4,232,55
4,228,56
5,219,57
5,219,56
5,223,55
4,222,54
4,222,54
4,226,52
4,235,51
5,235,50
4,229,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
5,234,48
4,234,48
5,234,48
5,234,48
4,234,48
4,234,48
4,234,48
5,239,48
5,239,48
4,239,49
5,239,49
4,240,50
4,240,50
4,240,51
5,241,53
5,241,54
5,241,55
5,241,56
4,241,53
4,241,53
5,245,52
4,240,51
4,240,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,236,55
4,236,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,58
4,242,58
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,233,59
3,229,59
3,229,59
3,229,58
3,233,57
3,237,57
3,237,57
4,242,57
4,242,57
4,246,57
4,242,58
5,238,59
4,233,59
4,233,59
3,237,57
4,236,55
4,236,55
4,236,55
4,232,56
5,224,58
4,216,59
4,216,59
5,219,57
5,223,55
4,227,54
4,230,52
5,235,50
5,235,50
5,234,49
4,229,49
4,228,48
4,228,48
4,228,48
4,228,48
5,233,47
4,233,47
5,233,47
5,234,48
4,234,48
4,234,48
4,234,48
4,234,48
5,239,48
4,239,49
5,239,49
5,239,49
4,240,50
4,240,51
5,240,51
5,241,53
5,241,54
5,241,54
5,246,56
4,241,53
4,241,53
4,241,53
5,245,52
5,245,50
5,245,50
4,240,50
4,240,50
4,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,239,49
4,239,49
4,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,55
4,236,55
3,241,55
3,241,55
3,241,55
3,241,56
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,59
4,242,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,233,59
3,229,59
3,233,59
3,233,58
3,233,58
3,237,57
4,242,57
4,242,58
4,246,58
4,242,58
4,242,59
4,242,58
4,242,57
3,237,56
4,236,55
4,236,55
4,236,55
4,228,57
4,216,59
4,213,60
4,213,60
5,216,59
4,219,56
4,227,54
4,230,52
4,235,51
5,235,50
4,229,49
4,229,49
4,228,48
4,228,48
3,228,48
4,228,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
4,234,48
5,239,48
5,239,49
5,239,49
4,240,50
4,240,51
5,240,51
5,240,51
5,241,53
4,241,54
5,246,54
4,246,56
4,241,53
4,241,53
4,240,52
5,245,52
5,245,50
5,245,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,245,52
4,245,53
4,245,53
4,241,53
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
3,237,56
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
4,236,55
4,236,55
4,236,55
3,237,56
3,237,56
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,58
3,237,57
4,242,57
3,242,57
4,242,57
4,242,57
3,237,58
3,238,59
3,238,59
3,238,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
3,238,59
3,233,59
3,233,59
3,233,59
3,233,59
3,238,59
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
4,242,58
4,242,57
3,237,56
3,237,56
3,237,56
4,232,56
4,228,57
5,221,60
4,213,60
4,213,60
5,217,60
5,224,57
4,227,54
4,236,53
4,235,51
4,235,50
5,235,50
4,229,49
4,229,49
4,228,48
3,228,48
4,228,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
4,234,48
5,239,49
5,239,49
5,239,49
4,240,50
4,240,51
4,240,51
4,241,53
5,245,53
5,246,54
5,246,54
5,246,55
4,241,53
4,240,52
5,245,52
5,245,51
5,245,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,241,53
4,245,53
4,245,53
4,241,53
4,241,54
4,241,54
3,241,55
4,236,55
4,236,55
3,237,57
3,237,57
3,233,58
3,233,58
3,233,59
3,233,59
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,242,57
3,241,56
3,242,57
3,242,57
3,237,57
3,237,58
3,238,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
4,242,59
4,242,59
3,238,59
4,242,58
4,242,58
4,242,57
3,237,56
3,237,56
3,237,56
4,232,56
4,228,57
5,225,60
5,217,60
5,217,60
5,217,60
4,224,57
4,231,54
4,236,53
4,235,51
4,235,51
4,235,50
3,229,49
3,229,49
3,228,48
3,228,48
4,228,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
4,234,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,51
4,240,51
4,241,53
5,245,53
5,246,54
5,246,54
4,245,53
4,245,52
4,245,52
5,245,52
5,245,51
5,245,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,236,55
3,237,56
3,237,57
3,237,58
3,233,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,55
3,241,55
4,236,55
3,237,56
3,237,57
3,233,57
3,233,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,58
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
3,238,60
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,237,58
4,242,58
4,242,57
3,237,56
3,237,56
3,237,56
3,233,57
4,229,59
5,225,60
5,222,61
5,222,61
5,225,60
4,228,57
4,236,55
4,236,53
4,235,52
4,235,51
4,235,50
3,230,50
3,229,49
3,229,49
3,228,48
4,228,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
4,234,49
4,234,49
4,234,49
4,240,50
4,240,50
4,240,51
4,240,51
4,241,53
4,241,53
4,241,54
5,241,54
5,241,54
4,245,53
4,245,53
4,245,52
4,245,52
5,245,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,237,57
3,237,58
3,237,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,237,57
3,237,57
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,236,55
3,237,56
4,232,56
3,233,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,58
3,237,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,238,60
3,234,60
3,234,60
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,237,57
3,237,56
3,233,57
4,233,57
4,225,60
5,226,61
5,222,61
5,226,61
4,230,60
5,233,57
4,236,55
4,236,54
4,236,53
4,235,51
4,235,51
4,235,50
3,230,50
3,229,49
3,229,49
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
4,234,48
4,234,49
4,234,49
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,241,53
4,241,54
5,241,54
5,241,54
5,241,55
4,241,53
4,245,53
4,245,53
4,245,53
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,240,51
4,240,51
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,237,56
3,237,56
3,237,56
3,237,57
3,237,58
3,237,58
3,237,58
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,237,57
3,237,57
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,237,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,58
3,237,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
4,238,60
4,238,60
3,234,60
3,234,60
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
4,237,57
3,233,57
4,233,59
4,225,60
4,226,62
4,226,62
4,226,61
4,230,60
4,233,58
4,236,55
4,236,54
4,236,53
4,235,52
4,235,51
4,235,51
4,235,50
3,230,50
4,234,49
4,234,49
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,234,48
4,234,49
4,234,49
5,234,49
4,235,50
4,235,50
4,240,50
4,240,51
4,235,51
4,240,51
5,241,53
5,241,53
5,241,54
5,241,54
5,241,55
4,241,53
4,245,53
4,245,53
4,245,53
4,241,53
4,241,53
4,240,52
4,235,52
4,240,51
4,240,50
4,240,50
4,240,50
4,235,51
4,235,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,233,58
3,233,59
3,233,58
3,237,57
3,237,57
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,58
3,237,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,60
4,238,60
4,238,60
3,234,60
3,234,60
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,238,59
4,238,59
3,233,59
4,234,60
4,226,61
4,226,62
4,226,62
4,226,61
4,234,60
4,237,58
4,237,57
4,236,55
4,236,54
4,236,53
4,235,52
4,235,51
4,235,51
4,235,50
4,234,49
4,234,49
5,239,49
5,239,48
5,239,48
4,234,48
4,234,48
4,234,48
5,234,48
3,228,48
3,228,48
3,229,49
4,229,49
5,235,50
5,235,50
5,235,50
4,235,50
4,235,50
4,235,51
4,235,51
4,235,51
5,241,53
5,241,53
5,241,53
5,241,54
5,241,54
5,241,56
4,241,53
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,236,53
4,231,53
4,235,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,241,54
4,241,54
3,241,55
3,241,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,237,57
3,237,57
3,233,58
3,237,57
3,233,58
3,237,57
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
3,238,60
3,238,60
3,233,59
3,233,59
3,233,59
3,233,59
3,238,59
3,238,59
4,238,60
4,238,60
4,234,61
3,227,63
4,227,63
4,226,62
4,230,61
4,234,60
4,237,58
4,237,57
3,237,57
4,236,55
4,236,54
4,236,53
4,235,51
4,235,51
4,235,50
4,235,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,234,49
5,234,49
4,229,49
4,229,49
4,229,49
4,229,49
4,229,49
5,235,50
5,235,50
5,235,50
4,235,50
4,235,51
4,235,51
4,235,51
4,235,51
5,240,51
5,240,51
5,241,53
5,241,53
5,241,54
5,241,55
4,237,56
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,236,53
4,236,53
4,231,53
4,235,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,55
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
4,242,58
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,60
4,242,60
4,242,60
4,242,60
4,242,60
4,238,61
4,238,61
