H,S,V
5,214,31
2,206,31
4,211,29
5,219,28
4,219,28
4,219,28
4,219,28
5,219,28
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
3,209,28
4,219,28
4,219,28
5,219,28
6,220,29
5,211,29
4,213,30
3,214,31
3,214,31
4,222,31
3,222,31
4,222,31
4,223,32
4,224,33
4,224,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
5,226,35
4,227,36
5,227,37
4,215,38
4,205,41
4,199,41
4,205,41
4,205,41
4,216,39
3,221,37
2,220,36
3,227,36
3,227,36
2,220,36
2,220,36
2,220,36
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,221,37
3,215,38
4,209,39
4,204,40
4,210,40
5,216,39
5,221,38
4,214,37
4,214,37
4,214,37
5,214,37
5,214,37
4,214,37
4,214,37
4,207,37
4,207,37
4,209,39
5,212,36
4,211,35
3,210,34
3,210,34
4,216,33
3,209,33
2,207,32
2,207,32
4,204,30
4,204,30
3,204,30
4,204,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,200,28
5,209,28
5,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
5,213,30
6,214,31
5,211,29
4,209,28
4,209,28
5,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,209,28
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,211,29
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
5,221,30
4,222,31
4,215,32
4,215,32
4,216,33
3,215,32
3,215,32
3,216,33
4,224,33
4,225,34
4,225,34
3,218,34
3,218,34
3,218,34
3,218,34
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
4,227,37
4,227,37
4,221,38
4,216,39
4,205,41
4,205,41
4,205,41
3,204,40
4,221,38
2,220,36
2,220,36
2,220,36
2,221,37
3,221,37
3,221,37
3,221,37
2,214,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
2,212,36
2,212,36
2,212,36
2,212,36
3,212,36
4,220,36
4,220,36
4,220,36
4,221,37
4,221,38
4,221,38
4,216,39
4,209,39
5,216,39
5,221,38
4,221,38
5,221,38
5,221,37
4,215,38
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,210,40
4,210,40
4,209,39
5,214,37
4,211,35
3,210,34
4,218,34
3,210,34
3,209,33
2,207,32
2,207,32
2,207,32
3,204,30
3,204,30
4,206,31
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,208,27
5,208,27
4,208,27
4,208,27
5,208,27
5,209,28
5,209,28
5,211,29
6,211,29
6,211,29
6,213,30
6,213,30
6,214,31
5,220,29
5,219,28
5,219,28
5,219,28
5,217,27
4,217,27
5,227,27
5,227,27
4,217,27
4,219,28
5,220,29
4,211,29
4,211,29
4,220,29
4,220,29
4,220,29
4,220,29
5,229,29
5,229,29
5,229,29
3,222,31
4,222,31
4,223,32
4,224,33
4,218,34
4,218,34
4,218,34
4,219,35
3,219,35
3,218,34
4,225,34
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,228,38
3,221,38
4,221,38
4,216,39
4,210,40
4,205,41
3,205,41
3,210,40
2,221,37
2,221,37
2,221,37
2,221,37
2,215,38
2,215,38
2,215,38
3,215,38
2,215,38
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,214,37
2,214,37
2,214,37
2,214,37
3,214,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,221,38
4,222,39
4,222,39
4,216,39
4,210,40
4,204,40
4,210,40
4,210,40
4,210,40
4,210,40
3,204,40
3,204,40
4,209,39
4,214,37
3,212,36
3,210,34
3,210,34
3,210,34
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,209,28
5,208,27
5,208,27
4,208,27
4,208,27
4,208,27
4,200,28
4,200,28
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,206,31
6,207,32
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
4,220,29
5,229,29
5,229,29
4,230,30
4,230,31
4,230,31
4,223,32
4,223,32
4,225,34
4,219,35
4,211,35
4,212,36
4,214,37
4,220,36
4,220,36
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
4,210,40
3,205,41
3,205,41
3,210,40
3,217,40
3,221,38
3,221,38
3,221,38
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
2,215,38
2,215,38
3,221,38
4,227,37
4,227,37
4,228,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
4,221,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,229,39
4,229,39
4,229,39
4,229,39
4,222,39
4,216,39
4,210,40
4,204,40
4,204,40
3,204,40
3,204,40
3,205,41
3,205,41
3,204,40
4,210,40
4,215,38
3,214,37
3,214,37
3,210,34
3,210,34
3,210,34
3,209,33
2,209,33
2,207,32
2,207,32
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
4,208,27
4,208,27
3,198,27
4,200,28
4,193,29
4,196,30
4,196,30
4,196,30
4,197,31
5,197,31
5,197,31
5,201,33
5,204,35
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
4,220,29
2,221,30
2,221,30
3,221,30
4,230,30
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,224,33
4,226,35
4,220,36
4,214,37
4,215,38
4,215,38
4,221,37
4,220,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,210,40
3,210,40
3,210,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,221,38
2,215,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,222,39
3,223,40
3,218,41
4,219,42
3,219,42
3,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
3,215,38
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,229,39
5,235,39
4,235,39
4,235,39
4,235,39
3,217,40
4,210,40
4,205,41
3,205,41
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,217,40
4,215,38
3,215,38
4,221,37
4,221,37
4,218,34
4,218,34
3,218,34
2,209,33
2,209,33
2,210,34
3,210,34
3,211,35
4,211,35
4,211,35
4,210,34
3,209,33
4,204,30
4,204,30
5,211,29
5,211,29
4,211,29
5,209,28
5,209,28
4,208,27
4,208,27
4,208,27
3,198,27
4,200,28
4,193,29
4,187,30
3,183,32
4,191,32
5,197,31
5,199,32
5,201,33
5,195,34
4,191,36
5,179,37
4,188,38
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,219,28
5,209,28
5,211,29
4,211,29
4,211,29
4,220,29
4,220,29
4,220,29
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
3,222,31
4,230,31
4,230,31
4,231,32
3,223,32
4,224,33
4,225,34
4,226,35
3,220,36
4,221,37
4,215,38
4,215,38
4,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
3,215,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,229,39
3,223,40
4,224,41
4,219,43
4,210,45
3,210,45
3,221,45
2,219,42
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,216,39
4,216,39
4,216,39
4,222,39
4,221,38
4,229,39
4,229,39
4,229,39
4,229,39
3,229,39
3,229,39
3,217,40
3,211,41
3,211,41
3,211,41
3,210,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
4,221,38
4,221,37
4,221,37
4,220,36
4,220,36
4,218,34
3,218,34
2,210,34
3,211,35
3,211,35
4,211,35
3,205,36
4,205,36
4,205,36
4,204,35
3,209,33
4,204,30
5,213,30
4,211,29
4,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
4,200,28
3,193,29
4,189,31
3,183,32
4,180,34
3,175,35
4,180,34
3,195,34
3,195,34
4,198,36
3,186,37
4,183,39
4,183,39
4,193,37
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
7,220,29
6,204,30
6,201,33
3,201,33
3,214,31
4,213,30
3,221,30
3,221,30
2,221,30
2,221,30
2,221,30
2,214,31
2,214,31
2,214,31
3,222,31
3,223,32
3,223,32
3,224,33
3,225,34
3,226,35
3,227,36
3,221,37
3,221,37
4,221,38
4,221,38
4,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
4,222,39
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,223,40
3,224,41
4,220,44
4,204,45
4,205,46
4,215,45
3,220,44
3,225,42
3,224,41
3,223,40
3,230,40
4,229,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,230,40
4,230,40
4,230,40
4,230,40
3,229,39
3,222,39
3,217,40
3,210,40
3,211,41
3,211,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
3,212,36
3,212,36
3,212,36
3,214,37
4,214,37
4,207,37
5,207,37
4,205,36
4,210,34
3,207,32
5,213,30
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,204,30
3,197,31
4,191,32
4,182,35
4,177,36
5,174,38
5,172,37
4,180,34
2,195,34
2,195,34
2,195,34
4,183,39
3,183,39
4,200,37
3,204,35
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,202,29
7,207,32
7,188,34
4,191,36
4,203,34
3,216,33
3,214,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,215,32
2,216,33
4,224,33
4,224,33
4,224,33
4,225,34
3,226,35
3,227,36
3,221,37
3,221,37
4,221,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,229,39
3,229,39
3,230,40
3,225,42
4,215,45
3,211,46
4,215,45
4,225,43
3,225,42
4,231,42
4,230,41
4,230,40
4,229,39
4,222,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,216,39
2,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,214,37
3,214,37
4,221,37
3,214,37
3,214,37
4,214,37
4,214,37
4,214,37
4,207,37
5,207,37
4,207,37
4,211,35
5,218,34
3,215,32
4,223,32
5,221,30
4,213,30
4,213,30
5,213,30
3,204,30
4,204,30
3,207,32
2,199,32
4,193,33
5,172,37
3,168,41
2,162,41
3,168,41
3,186,37
2,195,34
3,203,34
3,201,33
2,195,34
4,198,36
3,203,34
3,209,33
3,209,33
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,220,29
7,221,30
6,210,34
7,189,35
4,191,36
4,204,35
3,218,34
3,216,33
3,224,33
3,224,33
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
3,216,33
3,216,33
4,224,33
4,225,34
4,226,35
3,227,36
3,227,36
4,227,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,38
4,221,38
4,222,39
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,229,39
2,224,41
3,225,42
3,219,43
3,219,43
4,225,43
3,225,42
3,224,41
4,230,40
4,230,40
3,223,40
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,216,39
2,216,39
3,221,38
3,221,38
3,215,38
4,221,38
4,221,38
4,215,38
4,221,38
4,221,38
4,215,38
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
5,215,38
5,214,37
5,207,37
5,214,37
4,211,35
5,218,34
4,224,33
4,223,32
4,223,32
4,223,32
3,215,32
4,215,32
3,207,32
3,207,32
2,199,32
3,201,33
4,197,35
5,179,40
4,152,42
4,152,42
3,162,41
2,179,37
2,195,34
2,201,33
4,216,33
3,207,32
3,209,33
3,209,33
3,209,33
3,207,32
4,215,32
4,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
6,229,29
6,229,29
6,215,32
5,211,35
4,205,36
4,211,35
4,224,33
4,224,33
3,224,33
2,216,33
2,216,33
1,209,33
1,209,33
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,225,34
3,219,35
3,227,36
2,220,36
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
4,222,39
4,222,39
3,216,39
4,222,39
4,222,39
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,229,39
3,229,39
3,223,40
3,224,41
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,216,39
2,216,39
3,221,38
3,221,38
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,217,40
5,216,39
5,216,39
5,216,39
6,215,38
5,207,37
5,214,37
5,212,36
5,219,35
4,218,34
4,224,33
4,223,32
4,223,32
4,216,33
3,209,33
3,209,33
3,209,33
2,201,33
3,201,33
4,197,35
6,172,40
3,154,43
3,154,43
5,162,41
4,193,37
3,201,33
4,215,32
5,214,31
5,214,31
4,206,31
4,206,31
4,204,30
3,207,32
4,215,32
4,200,28
4,209,28
4,208,27
4,208,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
6,228,28
6,229,29
6,229,29
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
4,224,33
4,224,33
4,226,35
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,221,38
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
3,228,38
3,229,39
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
4,216,39
4,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,216,39
2,216,39
3,221,38
3,216,39
4,216,39
4,216,39
4,217,40
4,211,41
4,206,42
5,203,44
5,203,44
4,202,43
4,200,42
4,205,41
4,211,41
4,211,41
4,211,41
5,210,40
5,209,39
5,214,37
5,212,36
5,219,35
4,219,35
4,218,34
4,224,33
4,216,33
4,218,34
3,210,34
2,203,34
2,203,34
2,203,34
3,203,34
4,198,36
5,179,40
5,162,41
5,162,41
4,172,40
4,185,33
6,215,32
5,214,31
5,213,30
5,213,30
5,211,29
4,202,29
4,202,29
4,204,30
5,213,30
4,215,32
3,196,30
4,202,29
4,200,28
4,208,27
4,208,27
4,208,27
4,208,27
5,219,28
6,219,28
5,219,28
5,219,28
6,228,28
5,220,29
5,221,30
3,222,31
3,223,32
3,223,32
3,224,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
4,224,33
4,226,35
3,220,36
3,221,37
3,214,37
2,214,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
3,221,38
3,221,38
4,227,37
4,221,37
4,227,37
4,227,37
4,221,38
4,221,38
3,221,38
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,221,37
3,227,36
3,227,37
3,227,37
3,227,37
2,221,38
3,221,38
3,222,39
4,222,39
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,215,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,216,39
3,222,39
4,222,39
4,222,39
4,222,39
4,217,40
4,218,41
4,206,42
5,203,44
4,190,47
5,186,48
3,190,47
4,197,44
4,202,43
4,206,42
4,205,41
4,205,41
4,205,41
4,205,41
5,209,39
5,214,37
4,212,36
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,203,34
2,203,34
2,203,34
2,203,34
3,203,34
7,186,37
4,172,40
5,170,39
5,193,37
5,193,33
5,206,31
5,213,30
5,213,30
5,211,29
5,211,29
5,211,29
4,202,29
5,211,29
5,213,30
5,213,30
5,214,31
4,204,30
4,204,30
4,202,29
4,200,28
4,209,28
4,208,27
4,208,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,220,29
5,220,29
5,220,29
3,221,30
3,223,32
3,223,32
3,224,33
2,216,33
2,216,33
2,216,33
2,216,33
2,218,34
3,225,34
3,225,34
3,225,34
4,226,35
4,227,36
3,221,37
3,215,38
3,210,40
3,211,41
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,37
4,221,37
3,221,37
3,220,36
2,220,36
2,220,36
2,220,36
2,221,37
2,221,37
2,221,38
3,221,38
3,221,38
3,221,38
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,217,40
3,223,40
3,223,40
3,223,40
3,218,41
4,218,41
4,209,44
4,200,46
4,191,48
5,186,48
4,191,48
4,194,46
4,196,43
4,206,42
4,206,42
4,206,42
4,206,42
4,205,41
4,205,41
5,215,38
5,214,37
4,212,36
4,211,35
4,219,35
3,210,34
3,210,34
3,211,35
2,204,35
2,204,35
2,203,34
2,203,34
4,210,34
4,210,34
6,189,35
5,189,35
5,193,33
5,197,31
5,204,30
5,204,30
5,211,29
5,202,29
5,211,29
5,211,29
5,202,29
4,202,29
5,213,30
5,213,30
6,214,31
5,214,31
4,204,30
4,204,30
4,204,30
4,202,29
4,200,28
5,209,28
4,208,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,211,29
4,211,29
4,211,29
5,221,30
3,214,31
2,215,32
3,215,32
3,216,33
3,216,33
3,216,33
3,218,34
3,219,35
3,226,35
3,226,35
4,226,35
4,227,36
4,227,37
4,221,38
3,210,40
4,202,43
4,202,43
3,206,42
3,217,40
3,216,39
2,216,39
2,216,39
4,222,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
5,221,38
4,217,40
4,210,40
4,205,41
3,204,40
4,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,218,41
2,218,41
2,219,42
2,218,41
3,217,40
3,223,40
3,223,40
4,223,40
3,218,41
4,213,42
4,200,46
4,191,48
5,186,48
4,191,48
4,194,46
4,202,43
4,206,42
3,206,42
3,206,42
4,206,42
4,205,41
3,205,41
4,210,40
4,208,38
4,214,37
4,212,36
4,211,35
4,211,35
3,211,35
2,204,35
2,204,35
2,204,35
2,203,34
3,210,34
4,216,33
4,216,33
5,216,33
5,201,33
4,197,31
5,206,31
5,204,30
4,204,30
4,202,29
5,202,29
5,202,29
4,202,29
5,202,29
5,202,29
5,204,30
5,206,31
6,214,31
6,214,31
5,214,31
5,213,30
4,213,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,209,28
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
2,207,32
3,216,33
3,216,33
3,216,33
3,218,34
3,219,35
3,220,36
3,220,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,38
4,210,40
3,197,44
3,197,44
3,202,43
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
3,221,38
4,222,39
3,218,41
3,218,41
3,211,41
4,205,41
4,206,42
4,202,43
4,196,43
4,194,42
3,205,41
3,215,38
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,224,41
3,225,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,218,41
3,218,41
3,213,42
4,209,44
4,200,46
4,200,46
4,213,43
3,213,42
3,218,41
3,218,41
3,218,41
4,211,41
4,211,41
4,210,40
4,217,40
4,216,39
4,215,38
4,214,37
4,214,37
4,211,35
3,204,35
2,204,35
2,204,35
2,203,34
3,210,34
4,218,34
4,216,33
5,223,32
4,215,32
4,206,31
4,206,31
5,204,30
5,204,30
4,202,29
5,211,29
4,202,29
5,211,29
4,202,29
5,202,29
5,204,30
5,204,30
5,206,31
6,206,31
7,214,31
6,214,31
6,214,31
5,213,30
4,213,30
4,202,29
4,202,29
5,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,209,28
4,211,29
4,211,29
4,211,29
4,213,30
3,215,32
2,207,32
2,207,32
3,216,33
3,216,33
3,218,34
3,219,35
3,220,36
4,220,36
2,214,37
3,221,37
4,227,37
4,227,37
4,227,37
3,221,38
4,222,39
3,206,42
3,202,43
3,206,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,217,40
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,222,39
3,218,41
3,208,43
4,209,44
4,209,44
3,198,45
3,200,46
3,194,46
3,188,46
3,194,46
4,200,42
4,210,40
3,215,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,224,41
3,225,42
3,225,42
3,225,42
