H,S,V
5,210,40
4,188,42
4,193,41
5,196,39
5,201,38
6,207,37
5,207,37
5,205,36
5,205,36
5,211,35
5,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
5,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,206,31
7,214,31
7,214,31
7,214,31
7,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,207,32
5,207,32
6,214,31
6,214,31
6,214,31
7,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,211,29
6,211,29
6,211,29
6,211,29
7,221,30
7,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
6,214,31
6,214,31
6,214,31
5,216,33
4,210,34
4,210,34
4,203,34
5,201,33
6,201,33
6,201,33
5,199,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,215,32
4,215,32
4,215,32
6,215,32
6,215,32
6,215,32
7,214,31
7,214,31
7,214,31
7,214,31
6,206,31
6,206,31
6,207,32
4,203,34
4,204,35
4,197,35
6,189,35
4,197,35
4,203,34
5,210,34
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
7,207,32
7,207,32
7,209,33
7,209,33
6,211,35
5,204,35
4,204,35
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,215,38
5,215,38
4,208,38
4,209,39
5,209,39
5,214,37
5,214,37
5,214,37
5,207,37
5,207,37
5,205,36
5,205,36
6,212,36
5,211,35
5,210,34
5,218,34
5,218,34
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,206,31
6,206,31
7,214,31
7,214,31
7,214,31
7,214,31
6,207,32
6,207,32
6,201,33
6,201,33
6,209,33
5,210,34
5,210,34
5,210,34
5,210,34
6,207,32
6,206,31
7,214,31
6,214,31
7,213,30
6,213,30
6,213,30
6,211,29
6,211,29
6,211,29
6,211,29
6,211,29
7,220,29
6,220,29
6,220,29
6,220,29
6,220,29
5,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
4,210,34
4,210,34
4,203,34
6,201,33
6,201,33
6,201,33
6,207,32
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
5,214,31
4,215,32
6,215,32
6,215,32
5,207,32
6,207,32
6,207,32
6,207,32
7,206,31
7,206,31
6,206,31
6,206,31
6,207,32
6,207,32
4,203,34
4,197,35
6,189,35
4,197,35
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
7,209,33
6,201,33
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
4,212,36
5,212,36
5,214,37
5,214,37
5,215,38
4,208,38
4,209,39
6,214,37
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
6,211,35
5,210,34
5,210,34
5,210,34
5,216,33
4,216,33
4,216,33
5,216,33
5,216,33
4,209,33
4,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,206,31
6,206,31
6,206,31
6,206,31
6,206,31
7,214,31
6,206,31
6,206,31
6,199,32
6,201,33
5,188,34
6,189,35
5,193,37
4,191,36
3,197,35
4,204,35
4,203,34
4,203,34
5,199,32
5,197,31
5,204,30
6,204,30
5,204,30
5,204,30
5,202,29
6,211,29
6,211,29
6,211,29
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
6,220,29
5,211,29
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
4,210,34
4,209,33
5,201,33
6,201,33
5,199,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
5,207,32
6,207,32
6,209,33
4,203,34
6,201,33
6,201,33
7,207,32
6,206,31
6,206,31
7,214,31
7,214,31
7,214,31
6,207,32
6,201,33
6,189,35
6,201,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,211,35
5,211,35
5,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,214,37
5,214,37
5,215,38
6,214,37
5,212,36
5,212,36
5,212,36
5,212,36
6,219,35
6,219,35
5,211,35
5,210,34
6,218,34
5,210,34
5,216,33
4,216,33
4,216,33
5,216,33
4,209,33
4,209,33
6,209,33
6,209,33
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,206,31
6,206,31
6,206,31
6,204,30
6,204,30
7,213,30
6,206,31
5,197,31
5,191,32
5,188,34
5,182,35
4,186,37
4,186,37
4,186,37
3,191,36
3,197,35
4,203,34
5,201,33
4,199,32
4,197,31
5,204,30
5,204,30
5,204,30
4,204,30
5,204,30
5,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,213,30
5,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
4,209,33
4,209,33
6,207,32
6,207,32
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,209,33
6,209,33
6,209,33
6,209,33
6,203,34
6,201,33
6,201,33
6,207,32
6,207,32
7,214,31
7,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,201,33
6,201,33
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,211,35
5,212,36
5,212,36
5,212,36
5,214,37
5,214,37
5,214,37
5,214,37
5,207,37
5,205,36
5,212,36
5,212,36
4,211,35
5,211,35
6,219,35
6,218,34
5,210,34
5,210,34
5,210,34
6,209,33
6,209,33
5,216,33
5,216,33
4,209,33
6,209,33
6,209,33
5,210,34
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,206,31
6,206,31
6,206,31
6,204,30
6,204,30
6,204,30
6,204,30
5,197,31
5,191,32
5,188,34
5,182,35
3,179,37
3,179,37
4,186,37
3,184,36
3,189,35
3,195,34
5,201,33
4,199,32
2,199,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
5,213,30
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
6,213,30
6,213,30
5,213,30
6,213,30
6,213,30
6,214,31
5,206,31
6,207,32
6,207,32
6,207,32
6,209,33
6,201,33
6,201,33
6,201,33
6,207,32
7,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,201,33
6,201,33
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
5,205,36
5,207,37
5,214,37
5,214,37
5,207,37
5,207,37
5,207,37
5,207,37
5,205,36
5,212,36
5,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
6,203,34
6,203,34
6,201,33
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,206,31
6,206,31
5,206,31
6,204,30
6,204,30
5,204,30
6,204,30
5,196,30
4,189,31
5,193,33
4,175,35
4,172,37
3,174,38
2,172,37
4,177,36
3,189,35
4,185,33
3,201,33
2,199,32
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,213,30
5,213,30
5,213,30
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
5,213,30
6,220,29
6,220,29
6,220,29
6,211,29
6,213,30
5,206,31
5,207,32
5,207,32
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,201,33
6,201,33
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,198,36
4,198,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
5,205,36
4,200,37
4,200,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,196,39
5,200,37
5,205,36
4,205,36
5,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
5,193,33
5,199,32
6,207,32
6,207,32
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,213,30
5,213,30
5,213,30
6,214,31
6,214,31
5,206,31
5,206,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
5,196,30
4,189,31
4,178,33
5,180,34
4,175,35
4,175,35
5,180,34
4,188,34
4,193,33
2,201,33
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,221,30
6,221,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
5,213,30
5,213,30
5,211,29
6,219,28
7,217,27
5,209,28
5,211,29
6,211,29
6,214,31
5,206,31
5,206,31
6,214,31
6,214,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,201,33
4,203,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,198,36
4,198,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
6,205,36
5,200,37
5,200,37
6,207,37
5,207,37
5,207,37
5,207,37
5,207,37
6,214,37
5,182,42
5,196,39
5,207,37
4,205,36
5,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
5,193,33
5,199,32
6,207,32
5,206,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
5,213,30
5,213,30
5,213,30
4,204,30
5,206,31
5,206,31
5,204,30
5,202,29
5,202,29
5,202,29
5,209,28
4,202,29
5,202,29
5,202,29
5,204,30
4,189,31
4,185,33
4,180,34
4,180,34
4,180,34
4,185,33
4,199,32
3,207,32
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,221,30
5,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
5,213,30
5,209,28
5,209,28
5,209,28
7,217,27
7,217,27
5,208,27
5,208,27
5,209,28
5,209,28
5,211,29
6,213,30
6,214,31
6,214,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,210,34
5,210,34
5,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,198,36
4,198,36
4,204,35
4,204,35
5,210,34
5,210,34
5,211,35
4,204,35
5,204,35
6,205,36
6,207,37
6,207,37
6,207,37
5,207,37
5,207,37
5,207,37
6,214,37
7,221,37
7,221,37
4,178,43
4,193,41
3,195,38
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
6,215,32
6,215,32
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,206,31
5,206,31
5,206,31
5,206,31
4,197,31
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
5,206,31
5,204,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,191,32
4,185,33
4,185,33
4,185,33
5,204,30
4,202,29
4,202,29
4,202,29
4,204,30
5,204,30
5,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,209,28
5,209,28
5,211,29
5,213,30
5,189,31
5,183,32
5,197,31
6,214,31
6,213,30
5,213,30
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,211,29
6,213,30
6,214,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
5,206,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,210,34
5,210,34
4,210,34
4,210,34
4,204,35
5,210,34
4,203,34
4,203,34
5,210,34
6,209,33
6,209,33
5,210,34
5,210,34
5,210,34
5,210,34
5,211,35
5,204,35
6,205,36
6,205,36
6,205,36
5,205,36
5,205,36
6,212,36
6,220,36
7,227,36
7,227,36
8,227,36
4,193,41
4,196,39
4,208,38
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
5,216,33
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
6,207,32
6,207,32
5,207,32
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
4,204,30
4,202,29
5,202,29
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,211,29
5,204,30
5,189,31
5,183,32
5,197,31
5,196,30
6,213,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,211,29
5,206,31
5,206,31
4,197,31
5,206,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,210,34
4,203,34
5,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
5,210,34
6,207,32
6,207,32
6,207,32
6,216,33
6,218,34
6,218,34
6,218,34
6,218,34
6,218,34
6,211,35
6,211,35
5,205,36
5,205,36
5,205,36
6,212,36
6,220,36
7,227,36
7,227,36
8,227,36
4,193,41
4,191,40
4,196,39
4,201,38
4,205,36
4,205,36
4,204,35
5,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
5,216,33
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,204,30
5,204,30
5,204,30
5,204,30
4,204,30
5,204,30
5,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
4,200,28
4,200,28
5,202,29
5,189,31
5,183,32
5,196,30
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
7,217,27
5,208,27
5,208,27
5,209,28
4,202,29
5,204,30
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
6,214,31
6,214,31
5,206,31
5,206,31
6,207,32
5,206,31
5,206,31
5,206,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,199,32
5,199,32
5,199,32
6,199,32
6,201,33
6,201,33
6,203,34
6,203,34
4,204,35
4,204,35
5,210,34
5,210,34
5,210,34
5,210,34
6,209,33
6,207,32
6,207,32
6,207,32
7,215,32
7,215,32
6,216,33
6,218,34
6,218,34
6,218,34
6,218,34
5,211,35
6,211,35
5,211,35
5,212,36
5,212,36
5,212,36
6,220,36
7,227,36
7,227,36
8,227,36
7,220,36
4,198,40
4,191,40
5,191,40
5,198,40
4,203,39
5,207,37
4,205,36
4,205,36
4,204,35
4,204,35
5,211,35
5,211,35
4,210,34
4,209,33
4,209,33
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
7,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,209,28
4,200,28
4,200,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
6,206,26
7,216,26
5,208,27
5,208,27
5,209,28
4,200,28
5,202,29
5,204,30
4,197,31
5,206,31
5,206,31
5,206,31
6,214,31
6,214,31
5,206,31
6,207,32
6,207,32
6,207,32
5,206,31
5,206,31
5,206,31
5,207,32
5,207,32
6,207,32
6,207,32
6,207,32
5,199,32
4,193,33
4,193,33
5,193,33
5,193,33
5,195,34
4,197,35
4,197,35
4,197,35
5,204,35
4,204,35
4,203,34
5,210,34
5,210,34
6,209,33
6,207,32
6,207,32
6,207,32
7,215,32
7,215,32
7,215,32
6,216,33
6,216,33
6,218,34
6,218,34
6,218,34
5,210,34
5,211,35
5,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
7,220,36
7,220,36
7,220,36
7,221,37
4,204,40
4,198,40
4,191,40
5,191,40
5,191,40
6,198,40
6,201,38
6,207,37
5,205,36
5,205,36
4,204,35
4,204,35
5,210,34
4,209,33
5,207,32
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
5,202,29
5,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,208,27
5,217,27
5,217,27
5,208,27
4,200,28
5,193,29
5,193,29
5,193,29
4,193,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,200,28
5,209,28
5,209,28
4,200,28
5,208,27
5,208,27
6,206,26
7,216,26
7,214,25
7,216,26
7,216,26
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
5,204,30
5,204,30
5,206,31
5,206,31
6,214,31
5,206,31
6,206,31
5,199,32
5,199,32
5,199,32
5,197,31
4,197,31
5,206,31
5,206,31
5,207,32
5,207,32
5,207,32
5,199,32
4,193,33
3,195,34
5,195,34
4,197,35
4,191,36
4,191,36
5,198,36
5,198,36
4,198,36
4,197,35
4,204,35
4,203,34
5,201,33
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
7,215,32
7,215,32
7,215,32
6,216,33
6,216,33
6,218,34
6,218,34
5,210,34
5,211,35
5,211,35
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
6,212,36
6,212,36
6,212,36
7,220,36
5,209,39
4,203,39
4,203,39
5,198,40
5,191,40
5,191,40
5,190,39
6,196,39
6,200,37
6,200,37
5,198,36
5,204,35
6,203,34
6,209,33
5,207,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
6,214,31
6,214,31
5,213,30
6,221,30
6,221,30
6,221,30
7,221,30
7,221,30
7,221,30
7,220,29
7,220,29
7,220,29
7,220,29
6,211,29
6,211,29
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
4,193,29
5,196,30
5,189,31
5,196,30
5,193,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,208,27
5,208,27
6,206,26
7,214,25
7,214,25
7,214,25
6,206,26
5,208,27
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
5,204,30
5,204,30
6,214,31
6,214,31
6,206,31
6,206,31
5,199,32
5,199,32
5,197,31
6,206,31
5,206,31
5,206,31
5,206,31
4,206,31
4,206,31
3,207,32
5,207,32
3,201,33
3,195,34
5,195,34
3,189,35
4,191,36
4,191,36
4,198,36
4,198,36
4,198,36
5,204,35
4,203,34
5,201,33
5,201,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
6,209,33
6,209,33
5,210,34
5,210,34
5,211,35
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,205,36
5,207,37
5,207,37
6,214,37
6,214,37
4,208,38
4,209,39
5,209,39
4,203,39
5,196,39
5,191,40
5,191,40
5,191,40
6,191,40
6,190,39
6,190,39
6,188,38
6,200,37
6,203,34
6,209,33
6,207,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
4,197,31
4,197,31
5,206,31
5,206,31
6,214,31
6,214,31
5,213,30
6,221,30
6,221,30
6,221,30
7,221,30
7,221,30
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
6,211,29
6,211,29
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,196,30
5,189,31
5,181,31
5,183,32
5,181,31
5,189,31
4,202,29
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,208,27
5,208,27
6,206,26
6,204,25
6,204,25
6,204,25
6,206,26
5,208,27
5,208,27
5,208,27
5,208,27
5,200,28
5,202,29
6,211,29
6,213,30
6,214,31
6,214,31
7,214,31
6,206,31
5,197,31
5,196,30
5,196,30
5,204,30
5,204,30
6,213,30
5,213,30
5,213,30
4,204,30
4,204,30
5,206,31
4,199,32
5,201,33
3,195,34
4,197,35
4,198,36
4,198,36
4,198,36
4,204,35
4,204,35
5,201,33
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,206,31
6,206,31
6,206,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,210,34
5,211,35
5,211,35
5,211,35
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
7,215,38
5,215,38
4,207,37
4,208,38
5,207,37
5,207,37
6,207,37
6,201,38
5,191,40
6,180,41
6,180,41
6,180,41
6,180,41
5,183,39
4,193,37
6,203,34
6,209,33
5,207,32
6,215,32
6,215,32
6,215,32
6,214,31
6,214,31
5,206,31
5,206,31
5,206,31
4,206,31
4,197,31
5,206,31
5,206,31
5,206,31
5,213,30
5,213,30
5,213,30
5,213,30
6,213,30
6,213,30
6,213,30
6,211,29
6,211,29
6,211,29
6,211,29
6,211,29
6,204,30
6,204,30
5,202,29
7,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,202,29
5,196,30
5,181,31
5,183,32
6,185,33
6,185,33
5,185,33
5,189,31
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
4,198,27
5,208,27
5,208,27
6,206,26
6,206,26
6,204,25
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
6,211,29
6,213,30
6,214,31
6,214,31
7,214,31
