H,S,V
5,207,32
5,231,32
5,231,32
5,231,32
5,232,33
6,232,33
5,212,36
5,199,41
5,191,44
5,185,44
6,188,42
4,207,37
4,224,33
3,223,32
3,223,32
2,223,32
2,223,32
3,223,32
2,216,33
3,224,33
4,225,34
3,219,35
4,220,36
4,220,36
3,220,36
3,220,36
4,227,36
3,221,37
4,222,39
3,210,40
3,210,40
4,217,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
3,227,37
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,224,41
3,224,41
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
4,224,41
4,217,40
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,228,38
3,227,36
3,227,36
3,227,36
3,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,220,36
4,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,218,34
5,225,34
4,224,33
4,224,33
4,223,32
4,223,32
4,222,31
3,222,31
3,211,29
4,211,29
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,196,30
5,202,29
5,204,30
5,196,30
5,196,30
4,197,31
5,199,32
5,207,32
2,207,32
3,223,32
4,223,32
5,231,32
5,231,32
5,232,33
6,233,34
6,214,37
5,199,41
4,194,42
4,194,42
4,207,37
5,225,34
4,224,33
4,231,32
3,223,32
3,223,32
3,223,32
3,224,33
3,224,33
3,226,35
3,219,35
3,220,36
3,214,37
4,221,37
4,221,37
3,221,37
3,221,38
3,221,38
3,222,39
3,218,41
3,218,41
3,217,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,227,37
4,228,38
4,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
2,217,40
3,223,40
3,223,40
3,222,39
3,223,40
3,223,40
2,217,40
2,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,218,41
2,224,41
3,225,42
4,231,42
4,231,42
4,231,42
4,225,42
4,220,44
4,220,44
3,219,42
3,224,41
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
4,228,38
3,228,38
3,227,37
3,227,37
4,227,36
3,220,36
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,220,36
4,220,36
3,212,36
3,212,36
4,220,36
4,219,35
4,219,35
4,218,34
5,225,34
4,224,33
4,224,33
4,224,33
4,223,32
4,222,31
2,213,30
4,220,29
4,219,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
2,206,31
3,214,31
3,214,31
2,215,32
3,214,31
4,222,31
4,222,31
4,223,32
4,224,33
5,220,36
6,208,38
4,198,40
5,199,41
5,208,38
4,225,34
4,224,33
4,223,32
3,223,32
3,223,32
3,223,32
3,224,33
3,224,33
3,226,35
3,219,35
2,214,37
3,214,37
3,215,38
3,215,38
4,221,38
3,221,38
4,228,38
3,229,39
3,222,39
3,224,41
4,224,41
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,222,39
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,228,38
3,228,38
3,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,222,39
3,223,40
2,217,40
2,217,40
3,217,40
2,217,40
2,217,40
2,217,40
2,224,41
2,224,41
2,225,42
4,231,42
4,231,42
4,231,42
4,219,43
4,215,45
4,215,45
4,219,43
3,225,42
3,224,41
3,224,41
3,224,41
3,225,42
3,225,42
3,223,40
3,222,39
3,229,39
4,228,38
4,227,37
3,221,37
3,221,37
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
2,214,37
3,214,37
3,214,37
3,214,37
4,220,36
4,220,36
5,219,35
4,219,35
5,225,34
4,224,33
4,224,33
4,224,33
3,216,33
3,215,32
3,215,32
4,213,30
3,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,202,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
1,207,32
1,206,31
1,206,31
3,222,31
3,222,31
4,222,31
3,216,33
5,212,36
5,205,36
5,201,38
6,208,38
4,218,34
3,224,33
3,223,32
3,223,32
3,223,32
3,223,32
3,224,33
2,218,34
3,226,35
2,219,35
3,214,37
3,208,38
3,208,38
3,208,38
3,215,38
3,221,38
4,228,38
4,228,38
3,229,39
3,229,39
4,230,40
3,224,41
4,224,41
3,223,40
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,228,38
3,228,38
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
2,217,40
2,217,40
3,217,40
3,217,40
2,217,40
2,217,40
2,224,41
2,224,41
2,224,41
3,230,41
4,231,42
4,231,42
4,231,42
4,215,45
4,215,45
3,219,43
3,225,42
3,225,42
3,225,42
3,225,42
4,225,43
4,215,45
4,215,45
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
2,208,38
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
4,220,36
5,219,35
4,219,35
5,225,34
5,225,34
5,225,34
3,216,33
4,216,33
3,209,33
2,209,33
3,215,32
4,211,29
4,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,215,32
2,215,32
2,206,31
1,206,31
2,214,31
2,214,31
2,214,31
3,215,32
3,210,34
5,211,35
4,205,36
4,218,34
3,216,33
3,223,32
3,223,32
3,223,32
2,215,32
2,215,32
2,218,34
2,211,35
3,220,36
3,214,37
3,208,38
4,210,40
4,209,39
4,215,38
4,221,38
3,221,38
4,228,38
4,228,38
3,229,39
3,229,39
4,230,40
3,225,42
3,219,42
4,223,40
4,222,39
4,222,39
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
2,217,40
2,217,40
2,217,40
2,218,41
2,218,41
2,218,41
2,218,41
2,224,41
3,224,41
4,230,41
4,230,41
4,230,41
3,225,42
4,225,42
3,225,42
3,224,41
3,224,41
3,225,42
4,225,43
4,211,46
2,195,47
2,195,47
3,219,43
3,223,40
3,222,39
3,222,39
3,222,39
4,222,39
3,217,40
3,217,40
3,216,39
3,216,39
2,208,38
3,215,38
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
4,221,37
4,219,35
4,219,35
4,219,35
4,219,35
4,218,34
2,203,34
2,203,34
3,209,33
2,209,33
3,215,32
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
1,206,31
2,214,31
2,206,31
2,207,32
2,207,32
2,209,33
2,209,33
2,209,33
2,216,33
2,215,32
3,223,32
2,216,33
2,216,33
2,218,34
2,211,35
2,207,37
3,204,40
5,200,42
4,204,45
4,206,42
4,210,40
3,217,40
4,221,38
4,228,38
4,228,38
3,229,39
3,229,39
3,230,40
4,231,42
4,225,43
4,219,43
3,218,41
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,223,40
4,230,40
4,230,40
4,230,40
4,222,39
4,222,39
3,223,40
4,230,40
4,230,41
4,230,41
3,225,42
2,191,48
3,193,49
3,193,49
4,215,45
2,219,42
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
4,217,40
4,217,40
4,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,214,37
4,221,37
4,221,37
4,220,36
5,221,37
5,221,37
4,200,37
4,200,37
3,204,35
2,203,34
3,209,33
2,207,32
2,207,32
4,213,30
4,209,28
4,209,28
5,209,28
6,219,28
6,219,28
6,219,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
2,209,33
2,209,33
2,207,32
2,207,32
2,209,33
1,201,33
1,199,32
1,197,31
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
1,209,33
2,216,33
2,216,33
3,224,33
2,218,34
2,219,35
2,211,35
2,208,38
3,204,40
3,204,45
3,201,47
3,200,46
3,210,45
3,213,42
3,224,41
3,223,40
3,229,39
4,228,38
3,229,39
3,229,39
3,230,40
4,230,41
4,225,43
4,219,43
3,218,41
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
3,218,41
3,217,40
3,217,40
3,223,40
3,223,40
4,229,39
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,229,39
3,230,40
2,224,41
2,213,43
2,195,47
2,195,47
2,214,44
2,219,42
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
4,217,40
4,217,40
3,216,39
4,222,39
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,200,37
4,200,37
3,205,36
2,203,34
3,209,33
3,209,33
2,207,32
3,214,31
4,213,30
4,211,29
5,219,28
5,219,28
5,219,28
5,220,29
4,211,29
4,211,29
4,202,29
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
3,216,33
3,210,34
3,210,34
2,209,33
2,209,33
3,209,33
2,201,33
2,201,33
0,201,33
1,207,32
1,207,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
2,216,33
3,225,34
3,226,35
2,219,35
3,214,37
4,210,40
3,208,43
3,204,45
4,206,47
5,211,46
3,210,45
2,219,42
3,224,41
3,223,40
3,223,40
3,229,39
3,229,39
3,230,40
3,230,40
3,224,41
3,225,42
4,218,41
3,218,41
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,229,39
4,229,39
4,229,39
4,230,40
4,230,40
4,230,40
3,223,40
2,224,41
2,224,41
3,223,40
3,217,40
4,222,39
4,222,39
4,221,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,223,40
2,224,41
2,213,43
2,213,43
2,219,42
2,219,42
2,217,40
2,217,40
3,217,40
3,217,40
3,218,41
3,218,41
4,217,40
3,217,40
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,221,38
3,221,37
3,221,37
3,221,37
3,214,37
3,207,37
3,212,36
3,210,34
3,209,33
4,216,33
2,207,32
2,207,32
3,214,31
4,213,30
5,220,29
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
5,204,30
4,197,31
4,197,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,218,34
4,211,35
4,195,38
4,195,38
4,211,35
3,210,34
3,210,34
3,210,34
1,201,33
1,209,33
1,209,33
1,209,33
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
2,218,34
2,219,35
2,219,35
2,220,36
4,221,38
3,213,42
3,213,43
3,210,45
3,212,47
2,215,45
2,219,42
2,219,42
2,218,41
2,224,41
3,223,40
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
3,224,41
3,218,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,229,39
4,229,39
4,229,39
4,229,39
4,230,40
4,230,40
3,223,40
2,224,41
2,218,41
3,217,40
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,222,39
3,223,40
3,218,41
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,223,40
3,223,40
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,214,37
4,220,36
4,219,35
4,218,34
4,216,33
4,216,33
2,207,32
3,215,32
3,214,31
4,213,30
5,220,29
5,220,29
5,220,29
4,211,29
4,204,30
4,191,32
4,175,35
4,191,32
4,197,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,211,35
4,205,36
4,195,38
4,195,38
4,205,36
3,210,34
3,210,34
3,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
2,219,35
3,220,36
3,221,37
3,221,38
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
1,219,42
1,219,42
2,218,41
2,218,41
2,217,40
2,217,40
3,223,40
3,223,40
2,223,40
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,222,39
4,229,39
4,229,39
4,229,39
3,229,39
3,230,40
3,230,40
3,223,40
3,223,40
2,217,40
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,38
4,221,38
3,221,38
3,222,39
3,223,40
3,217,40
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,224,41
3,224,41
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,216,33
3,215,32
3,215,32
3,214,31
4,213,30
4,211,29
5,220,29
4,211,29
4,211,29
4,211,29
4,191,32
4,175,35
4,191,32
4,197,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
5,221,30
4,224,33
4,218,34
4,211,35
4,200,37
4,200,37
4,218,34
3,218,34
3,216,33
2,209,33
1,209,33
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
2,219,35
2,220,36
2,220,36
3,227,37
2,221,37
3,221,38
3,223,40
2,219,42
2,219,43
2,219,43
2,219,42
1,218,41
1,218,41
1,218,41
2,218,41
2,218,41
2,217,40
2,217,40
2,217,40
2,223,40
2,217,40
2,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
4,222,39
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,229,39
3,229,39
3,229,39
3,222,39
3,223,40
3,223,40
3,223,40
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,224,41
3,224,41
3,224,41
3,218,41
3,218,41
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,220,36
4,220,36
4,220,36
4,218,34
4,218,34
4,216,33
4,216,33
3,215,32
3,215,32
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,175,35
4,197,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,204,30
4,213,30
4,223,32
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
3,216,33
2,216,33
1,209,33
1,210,34
1,210,34
1,210,34
1,210,34
1,211,35
1,211,35
2,219,35
2,220,36
2,220,36
2,220,36
3,227,37
2,221,38
3,221,38
3,222,39
2,225,42
2,219,43
2,219,43
2,219,42
1,218,41
1,219,42
2,218,41
2,218,41
2,218,41
2,210,40
2,217,40
2,217,40
2,217,40
2,217,40
1,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,217,40
3,222,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,222,39
3,229,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,224,41
3,224,41
3,225,42
3,225,42
3,219,42
3,219,43
3,219,42
3,218,41
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,37
3,221,37
3,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,216,33
3,216,33
3,215,32
3,215,32
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,211,29
5,219,28
5,219,28
4,209,28
4,209,28
4,209,28
4,211,29
4,202,29
4,204,30
4,213,30
4,223,32
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,231,32
3,223,32
3,224,33
2,216,33
2,216,33
1,210,34
1,211,35
1,211,35
1,211,35
2,211,35
1,212,36
2,220,36
2,220,36
2,221,37
2,221,37
2,221,38
2,221,38
3,221,38
3,222,39
2,224,41
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,217,40
2,217,40
2,216,39
1,216,39
2,216,39
2,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,223,40
3,224,41
4,231,42
4,231,42
4,225,42
4,225,43
4,211,46
4,211,46
3,213,42
3,224,41
3,223,40
3,223,40
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
4,221,37
4,221,37
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
3,209,33
2,207,32
3,214,31
4,213,30
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,202,29
4,202,29
4,204,30
3,204,30
4,223,32
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
2,216,33
1,210,34
1,211,35
1,211,35
1,211,35
1,211,35
3,220,36
3,220,36
2,220,36
2,221,37
2,221,38
2,221,38
3,221,38
3,221,38
3,222,39
3,223,40
2,218,41
2,219,42
2,219,43
2,219,43
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,217,40
2,216,39
2,216,39
3,222,39
2,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,217,40
3,217,40
3,217,40
3,222,39
4,222,39
4,221,38
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,223,40
3,224,41
4,231,42
4,231,42
4,225,43
4,212,47
4,198,49
4,198,49
4,211,46
3,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,37
4,220,36
3,220,36
3,220,36
4,219,35
4,218,34
4,218,34
3,210,34
3,209,33
3,209,33
2,207,32
2,206,31
3,204,30
3,204,30
4,213,30
4,211,29
4,211,29
4,211,29
5,219,28
5,219,28
4,209,28
5,209,28
5,209,28
4,202,29
4,202,29
4,204,30
4,204,30
3,215,32
3,215,32
3,215,32
3,215,32
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
2,218,34
2,219,35
1,211,35
1,211,35
2,220,36
2,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,218,41
3,225,42
3,225,42
4,231,42
3,231,42
2,224,41
2,224,41
3,223,40
3,223,40
2,216,39
2,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,222,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
3,215,38
4,215,38
4,215,38
3,209,39
3,216,39
3,216,39
3,217,40
3,223,40
4,230,41
4,231,42
4,231,42
3,225,43
3,207,48
3,190,51
3,190,51
4,194,50
3,219,43
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
4,220,36
3,211,35
3,210,34
3,210,34
3,210,34
3,209,33
3,209,33
3,207,32
3,207,32
3,204,30
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
4,202,29
4,202,29
4,202,29
4,202,29
4,204,30
4,213,30
4,213,30
3,215,32
3,215,32
2,214,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
3,224,33
2,218,34
2,219,35
2,219,35
2,219,35
2,220,36
2,220,36
3,221,37
3,221,37
3,221,38
3,216,39
2,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
4,230,40
3,230,41
4,230,41
4,230,41
4,230,41
3,230,40
3,230,40
3,229,39
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,227,37
3,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
3,215,38
