H,S,V
4,235,52
5,239,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,229,49
4,229,49
4,229,49
3,229,49
4,234,49
4,234,49
4,234,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
3,241,55
3,241,55
3,241,55
4,236,55
4,236,55
4,236,55
4,236,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
4,236,55
3,241,55
3,241,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,56
3,237,57
3,233,58
3,225,59
4,225,59
3,221,60
3,221,60
4,225,59
4,224,58
4,232,56
4,236,54
4,241,53
4,241,53
4,240,52
4,240,51
4,240,51
4,240,51
4,240,50
4,240,50
4,240,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
3,230,51
4,230,50
4,230,50
4,230,50
5,235,50
5,234,49
4,229,49
4,229,49
5,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,46
4,232,45
4,232,45
4,233,46
4,233,46
4,228,47
4,228,47
4,228,48
4,228,48
5,234,49
5,239,49
4,234,49
4,235,50
4,235,51
4,235,52
4,236,53
5,239,49
5,239,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,229,49
4,229,49
4,234,49
4,234,49
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
3,241,55
3,241,55
3,241,55
4,236,55
3,237,56
3,237,56
3,237,56
3,237,56
4,236,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
4,236,55
3,241,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,56
4,242,57
4,242,57
4,237,58
3,229,59
3,225,59
3,221,60
3,221,60
3,225,59
3,229,58
3,233,57
4,236,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,236,53
4,240,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,230,51
4,230,51
4,230,51
5,235,50
5,235,50
5,235,50
4,229,49
5,234,49
4,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,46
4,233,46
4,233,46
4,233,46
4,233,46
4,233,47
4,228,48
4,228,48
4,228,48
4,234,49
4,234,49
4,234,49
4,235,51
4,235,51
4,235,52
4,236,53
4,239,49
5,239,49
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,230,50
4,230,50
5,235,50
4,234,49
4,234,49
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
3,241,55
3,241,55
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
3,237,56
3,237,56
3,237,56
4,242,57
4,242,57
4,237,58
3,229,58
3,225,59
3,225,59
3,225,59
4,229,59
4,233,58
4,237,57
3,237,56
4,241,55
4,241,54
4,236,54
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,235,52
4,235,52
4,235,52
4,235,52
4,230,52
4,230,51
4,235,51
5,235,50
5,235,50
5,234,49
4,234,49
4,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,46
4,227,46
4,233,46
4,233,46
4,227,46
4,228,47
4,228,47
4,228,48
4,228,48
4,228,48
4,229,49
4,234,49
5,235,50
4,235,51
4,235,52
4,236,53
4,236,54
5,239,49
5,239,49
4,234,49
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,230,50
4,230,50
5,235,50
4,235,50
4,235,50
4,234,49
4,234,49
3,229,49
3,229,49
3,229,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
3,237,56
4,241,56
4,242,57
4,242,57
4,237,58
4,233,58
4,229,58
3,225,59
4,224,58
4,229,58
4,233,58
4,237,57
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,230,52
5,230,51
4,235,51
5,235,50
5,235,50
4,234,49
4,234,49
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,46
4,233,46
4,233,46
4,233,46
4,227,46
4,227,46
4,227,46
4,228,48
4,228,48
4,228,48
4,228,48
5,234,49
5,234,49
5,235,50
4,235,51
4,235,52
4,236,53
4,236,54
4,234,49
4,229,49
4,229,49
4,229,49
4,229,49
5,234,49
4,234,49
4,234,49
4,234,49
4,234,49
4,234,49
4,234,49
4,234,49
4,235,50
4,235,50
4,235,50
4,235,50
4,234,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,57
3,237,57
3,237,57
3,237,56
4,241,56
3,241,56
4,242,57
3,237,57
3,233,58
4,233,58
4,229,59
4,229,58
5,233,58
4,237,58
4,237,57
3,237,57
3,237,57
3,237,57
4,237,57
3,233,57
4,232,56
4,236,55
4,236,54
4,236,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,236,53
4,231,53
4,231,53
4,230,52
4,230,51
4,230,50
4,234,49
4,234,49
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,46
4,233,46
4,233,46
4,233,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,228,48
4,228,48
4,228,48
5,234,49
5,235,50
4,235,51
5,240,51
4,236,53
5,241,53
4,236,54
4,234,49
5,234,49
4,228,48
4,228,48
4,228,48
4,229,49
5,234,49
5,234,49
4,234,49
4,234,49
5,239,49
5,239,49
5,239,49
4,234,49
4,234,49
4,235,50
4,235,50
4,240,50
4,240,50
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,240,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,57
3,233,57
3,237,57
3,237,57
4,241,56
3,241,56
4,242,57
3,237,57
3,233,58
4,233,58
4,233,58
5,233,58
4,237,58
5,237,57
4,237,57
3,237,57
3,237,57
3,237,57
3,233,57
3,233,58
3,233,58
3,233,57
4,236,55
4,236,54
4,236,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,241,53
5,236,53
4,231,53
4,231,53
4,230,52
4,230,51
3,230,50
4,234,49
4,234,48
4,233,47
4,233,47
4,233,47
4,233,46
4,233,46
4,233,46
4,233,46
4,233,46
4,233,46
4,233,46
4,233,46
4,227,46
4,227,46
4,228,47
4,228,48
4,228,48
4,228,48
5,235,50
5,235,50
4,235,51
4,235,52
4,236,53
4,236,54
4,236,54
4,234,49
5,234,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
5,234,49
5,234,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,234,49
4,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
5,239,49
5,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,241,55
3,241,56
3,241,56
3,241,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,237,57
3,233,58
3,233,58
4,233,58
4,233,58
4,237,58
4,237,58
4,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,229,58
3,229,59
3,229,58
3,233,58
4,236,55
4,236,55
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
5,241,53
5,236,53
4,231,53
4,231,53
4,230,52
4,230,50
4,229,49
3,228,48
4,234,48
4,233,47
4,228,47
4,228,47
4,227,46
4,233,46
4,233,47
4,233,46
4,233,46
4,233,46
4,233,46
4,232,45
4,227,46
4,227,46
4,228,47
4,228,48
4,228,48
5,234,49
5,235,50
4,235,51
4,235,51
4,235,52
4,235,52
5,236,54
5,236,54
4,240,50
5,239,49
5,234,48
4,228,48
4,228,48
4,228,48
4,228,48
5,234,48
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
3,241,55
3,241,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,56
3,237,57
3,237,57
3,233,58
3,233,59
3,233,59
3,233,59
4,238,59
4,237,58
3,237,58
3,237,57
3,237,57
3,237,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,54
4,241,54
4,241,53
4,241,53
4,241,53
5,241,53
4,236,53
4,231,53
4,231,53
4,231,53
4,225,51
4,230,50
4,229,49
4,228,48
3,228,48
4,228,47
4,233,47
4,233,46
4,233,46
4,233,47
4,233,47
4,233,46
4,232,45
4,232,45
4,232,45
4,232,45
4,233,46
4,227,46
4,228,48
5,234,48
5,234,49
5,235,50
5,240,50
4,235,51
4,235,52
4,235,52
4,236,53
5,236,54
5,236,55
4,240,50
4,240,50
4,234,49
5,234,48
4,228,48
4,228,48
4,228,48
5,234,48
5,239,48
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,54
4,236,55
4,232,56
4,232,56
4,232,56
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
3,237,56
3,241,56
3,237,57
3,237,57
3,233,58
3,229,59
3,229,59
3,234,60
4,238,59
4,242,59
4,242,59
4,242,58
3,237,58
3,237,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,57
3,237,57
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,53
5,241,54
4,236,53
4,231,54
4,231,53
4,226,53
4,226,53
4,225,51
4,230,50
4,229,49
4,228,48
4,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,46
4,233,46
4,232,45
4,232,45
4,232,45
4,232,45
4,233,46
4,233,47
4,234,48
4,234,48
5,239,49
5,240,50
4,235,51
4,235,51
4,235,52
5,235,52
5,235,52
5,236,54
5,236,55
4,240,50
5,239,49
4,234,49
5,234,49
4,228,48
4,228,48
5,234,48
5,239,48
5,239,48
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,54
4,236,55
4,232,56
4,228,57
4,228,57
4,228,57
4,228,57
4,232,56
3,237,56
4,236,55
4,236,55
4,236,55
4,241,54
3,241,55
3,241,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,233,58
3,233,58
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
3,237,56
3,241,56
3,241,56
3,237,57
3,237,58
3,233,59
3,230,60
3,230,60
3,230,60
4,238,60
4,242,60
4,242,59
4,242,59
4,242,58
3,237,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,58
3,233,57
3,237,57
3,237,57
3,237,56
3,237,56
4,236,55
4,236,55
4,241,55
4,241,54
4,241,54
5,241,54
4,236,54
4,236,54
4,231,54
4,231,54
4,226,53
4,226,52
4,230,50
4,230,50
4,229,49
4,228,48
4,228,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,47
4,233,46
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,233,46
4,233,47
4,234,48
5,239,49
5,239,49
5,240,50
5,240,50
5,240,51
5,240,51
5,235,52
5,235,52
5,241,54
4,235,50
5,239,49
4,234,49
4,234,49
5,234,49
4,228,48
3,228,48
4,234,48
5,239,48
5,239,49
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,54
4,236,55
4,232,56
4,228,57
4,228,57
4,220,59
4,217,60
3,221,60
3,233,58
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
3,241,55
4,236,55
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,56
3,241,55
4,241,54
4,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,237,57
3,233,59
3,230,60
3,230,60
3,230,60
3,230,60
4,238,60
4,242,60
4,242,60
4,242,59
3,238,59
3,238,59
3,233,59
3,233,59
3,233,59
3,233,58
3,233,58
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
4,236,55
4,236,55
4,241,55
4,241,54
5,241,54
4,236,54
4,236,54
4,236,54
4,231,54
4,231,53
3,226,53
4,230,51
4,230,50
4,230,50
5,234,49
4,234,48
4,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,233,46
4,233,46
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,233,47
5,239,48
5,239,49
5,239,49
5,240,50
5,240,50
5,240,50
6,240,51
6,240,51
6,240,52
5,241,54
5,236,55
4,234,49
4,234,49
4,234,49
4,234,49
3,229,49
3,229,49
3,229,49
3,228,48
4,234,48
5,239,48
5,239,49
5,239,49
5,239,49
5,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,232,56
4,228,57
4,220,59
4,217,60
3,214,62
3,204,65
3,214,62
3,233,58
3,237,56
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,237,56
3,237,57
3,233,59
3,230,60
3,230,60
3,230,61
3,230,61
4,238,60
4,242,60
4,242,60
3,238,59
3,238,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
3,237,56
4,236,55
4,236,55
4,236,55
4,236,54
4,236,54
4,231,54
4,231,54
4,231,54
4,231,53
4,230,52
4,235,51
5,235,50
5,235,50
4,234,49
4,234,49
4,234,48
4,234,48
4,233,47
4,233,47
4,228,47
4,233,46
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,233,46
5,239,48
5,239,48
5,239,49
5,240,50
5,240,50
5,240,50
5,240,51
6,240,51
6,240,51
6,240,52
5,236,54
5,236,55
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
5,239,49
5,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,228,57
4,217,60
3,214,62
3,205,66
3,202,67
3,202,67
3,211,64
3,233,58
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,236,55
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,54
4,241,54
3,241,56
3,237,57
3,237,58
3,233,59
3,230,60
3,226,61
3,226,62
3,226,62
4,238,61
4,238,61
3,238,60
3,238,60
3,238,59
3,233,59
3,233,59
3,233,59
3,233,59
3,233,59
3,238,59
3,237,58
3,237,58
4,242,57
4,242,57
4,242,58
3,237,57
3,237,58
3,237,57
4,237,57
4,237,56
4,237,56
4,236,55
4,232,56
4,232,55
4,232,55
4,231,54
4,231,54
4,236,53
4,235,52
4,235,51
5,235,50
5,235,50
5,235,50
5,234,49
5,234,48
5,234,48
4,233,47
4,228,47
4,233,46
4,233,46
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,233,47
5,234,48
5,239,49
5,235,50
5,235,50
6,240,50
6,240,50
6,240,50
6,240,51
4,235,51
4,235,52
4,236,54
4,236,55
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
5,239,49
5,239,49
5,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,228,57
3,221,60
3,215,63
3,201,66
3,196,69
3,196,69
3,202,67
3,211,64
3,233,58
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,245,53
4,241,54
4,241,54
3,241,56
3,237,57
3,237,58
3,233,59
3,230,60
2,222,62
2,222,62
3,226,62
3,234,62
4,238,61
3,238,60
3,238,60
3,238,60
3,238,59
3,233,59
3,233,59
3,233,59
3,238,59
4,242,59
4,242,59
4,242,59
4,242,58
4,242,58
4,242,58
3,237,58
3,237,58
3,237,58
4,237,58
3,233,58
3,233,58
4,232,56
4,232,56
4,232,56
4,236,55
4,236,55
4,236,54
4,236,53
4,235,52
4,235,51
4,235,51
5,235,50
5,235,50
5,235,50
5,234,49
4,234,48
4,233,47
4,233,47
4,233,47
4,233,46
4,232,45
4,232,45
4,232,45
4,232,45
4,232,45
4,233,47
5,234,48
5,235,50
5,230,51
5,230,51
5,235,50
5,235,50
5,235,50
5,235,50
4,235,51
4,235,52
4,236,54
4,236,55
4,232,56
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
5,239,49
5,239,49
5,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,245,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,232,56
3,229,58
4,217,60
3,208,65
3,202,67
3,196,69
3,202,67
3,205,66
3,225,60
4,232,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,241,53
4,241,54
4,241,54
3,241,56
3,237,57
3,237,57
3,233,59
3,233,59
2,226,61
3,226,62
3,226,62
4,234,62
4,238,61
4,238,61
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
4,242,59
3,238,59
4,238,59
3,233,59
4,233,59
3,229,59
3,229,58
4,233,57
4,232,56
4,237,56
4,236,55
4,236,54
5,241,53
5,241,53
5,240,51
4,235,51
4,235,51
5,235,50
4,235,50
4,234,49
4,234,49
4,234,48
4,233,47
4,233,47
4,233,47
4,233,47
4,232,45
4,232,45
4,232,45
4,233,47
4,233,47
5,234,48
5,230,51
5,230,51
5,230,51
5,230,51
5,235,50
5,235,50
5,235,50
4,235,51
4,235,51
4,235,52
4,231,54
4,232,55
4,232,56
4,234,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,234,49
5,239,49
5,239,49
5,239,49
5,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,245,53
4,245,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,55
4,236,55
4,232,56
3,225,59
3,217,61
3,208,65
3,205,66
3,205,66
3,208,65
3,222,61
3,229,59
3,241,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
3,241,56
3,241,56
3,237,57
3,233,59
3,233,59
3,230,60
3,226,62
3,226,62
4,234,62
4,234,62
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
3,238,60
