H,S,V
5,204,35
4,204,35
3,204,35
3,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,211,35
5,211,35
5,211,35
5,211,35
5,212,36
5,219,35
5,220,36
6,220,36
6,221,37
6,214,37
6,215,38
5,209,39
5,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
4,215,38
4,215,38
4,216,39
5,216,39
4,205,41
4,194,42
4,194,42
4,200,42
4,200,42
4,205,41
4,210,40
5,210,40
5,210,40
5,216,39
5,216,39
5,216,39
5,215,38
5,214,37
5,212,36
6,227,37
6,227,37
6,228,38
5,223,40
6,225,42
6,198,49
5,177,52
5,174,57
4,173,53
5,198,45
3,205,41
4,210,40
3,210,40
3,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
4,209,39
5,209,39
5,209,39
5,209,39
5,208,38
5,207,37
5,207,37
5,205,36
5,205,36
5,205,36
5,205,36
5,205,36
5,205,36
5,205,36
5,205,36
5,205,36
6,212,36
6,212,36
5,205,36
6,205,36
6,205,36
5,205,36
5,205,36
4,204,35
4,204,35
4,204,35
4,204,35
5,210,34
5,210,34
5,210,34
5,210,34
6,209,33
6,209,33
6,209,33
5,201,33
5,201,33
5,201,33
6,201,33
6,201,33
6,201,33
6,203,34
4,204,35
4,211,35
4,211,35
3,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,211,35
5,211,35
5,211,35
5,211,35
5,212,36
6,220,36
6,221,37
6,221,38
6,221,38
6,222,39
5,216,39
5,216,39
5,216,39
5,216,39
5,222,39
5,222,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
4,217,40
4,217,40
4,218,41
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,211,41
5,211,41
5,210,40
5,209,39
5,216,39
5,216,39
5,214,37
6,220,36
6,227,36
6,234,36
6,234,37
6,228,38
5,223,40
4,213,43
5,181,52
5,172,55
5,172,55
4,177,52
3,202,43
4,211,41
3,210,40
3,210,40
3,210,40
3,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
5,223,40
4,217,40
4,211,41
6,211,41
6,208,43
5,204,40
5,209,39
5,208,38
5,207,37
5,207,37
5,205,36
5,205,36
5,205,36
6,205,36
5,207,37
5,205,36
5,205,36
5,205,36
6,212,36
6,212,36
5,205,36
6,205,36
6,205,36
5,205,36
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
4,203,34
4,203,34
6,209,33
6,209,33
6,209,33
6,209,33
6,207,32
5,201,33
5,201,33
6,209,33
7,209,33
6,201,33
6,201,33
6,201,33
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,210,34
4,211,35
5,211,35
5,211,35
5,211,35
5,211,35
5,212,36
5,212,36
6,221,37
5,221,38
5,221,38
5,222,39
5,222,39
5,216,39
5,216,39
4,217,40
5,216,39
5,216,39
5,216,39
4,209,39
4,209,39
4,209,39
5,216,39
5,216,39
5,216,39
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
5,213,42
5,213,42
5,205,41
5,210,40
5,216,39
5,216,39
5,214,37
6,220,36
6,227,36
7,233,35
6,234,36
5,227,37
5,221,38
5,218,41
5,209,44
4,170,51
3,168,53
4,170,51
4,197,44
3,206,42
3,211,41
4,217,40
4,217,40
4,217,40
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
5,216,39
5,216,39
4,209,39
4,209,39
4,209,39
5,210,40
4,204,40
4,204,40
4,204,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,223,40
5,223,40
6,223,40
6,211,41
6,202,43
5,191,44
6,202,43
5,204,40
5,209,39
5,208,38
5,208,38
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,205,36
5,212,36
5,212,36
5,205,36
6,205,36
6,205,36
5,205,36
5,204,35
5,204,35
4,204,35
4,204,35
4,204,35
4,203,34
4,203,34
5,201,33
6,209,33
6,209,33
5,201,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,201,33
6,201,33
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
5,211,35
5,211,35
5,211,35
5,212,36
5,212,36
5,214,37
5,215,38
6,215,38
5,216,39
5,216,39
5,216,39
5,216,39
4,217,40
4,217,40
4,210,40
4,209,39
4,209,39
5,209,39
5,209,39
5,216,39
5,216,39
5,216,39
4,217,40
4,217,40
4,217,40
4,217,40
5,223,40
4,223,40
4,217,40
4,217,40
4,217,40
5,213,42
5,203,44
5,203,44
5,204,40
5,209,39
6,215,38
5,214,37
6,220,36
6,220,36
6,227,36
5,220,36
5,221,37
5,221,37
5,223,40
4,213,42
4,193,45
3,180,51
4,172,49
4,187,45
3,202,43
4,211,41
3,218,41
4,217,40
4,217,40
4,217,40
4,210,40
4,210,40
4,210,40
4,209,39
5,216,39
5,216,39
5,216,39
5,216,39
4,209,39
4,209,39
4,209,39
5,210,40
4,204,40
4,205,41
5,204,40
4,204,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
5,223,40
5,223,40
6,223,40
5,213,42
6,193,45
5,187,45
4,185,44
5,200,42
4,203,39
5,209,39
5,208,38
5,208,38
6,208,38
6,208,38
6,208,38
5,207,37
5,207,37
5,207,37
5,205,36
5,212,36
5,212,36
5,212,36
5,205,36
5,205,36
5,205,36
5,204,35
5,204,35
4,204,35
4,204,35
4,203,34
4,203,34
4,203,34
5,201,33
5,201,33
5,201,33
5,201,33
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,201,33
6,201,33
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,211,35
5,211,35
5,211,35
5,211,35
5,212,36
5,212,36
5,215,38
5,216,39
5,210,40
5,210,40
5,217,40
5,216,39
4,217,40
4,210,40
4,210,40
4,210,40
5,210,40
5,210,40
5,217,40
5,216,39
5,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
5,223,40
4,222,39
4,217,40
4,217,40
5,210,40
5,204,45
5,194,46
5,194,46
5,208,43
5,216,39
5,215,38
5,214,37
5,212,36
5,212,36
5,212,36
4,212,36
5,221,37
5,221,37
5,221,38
4,217,40
4,213,42
4,197,44
4,187,45
4,197,44
4,202,43
4,211,41
4,218,41
4,218,41
4,217,40
4,217,40
4,210,40
4,210,40
4,210,40
4,217,40
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
4,210,40
5,210,40
4,211,41
4,205,41
4,199,41
5,199,41
5,204,40
5,210,40
5,209,39
4,209,39
4,209,39
4,209,39
5,216,39
5,216,39
5,223,40
6,223,40
6,224,41
5,213,42
6,208,43
5,196,43
5,196,43
5,206,42
4,204,40
4,203,39
5,209,39
5,209,39
6,209,39
5,209,39
6,209,39
5,208,38
5,208,38
5,207,37
5,207,37
5,212,36
5,212,36
5,212,36
6,212,36
5,205,36
5,205,36
5,204,35
5,204,35
4,204,35
5,210,34
5,210,34
4,203,34
4,203,34
5,201,33
5,201,33
5,201,33
5,201,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,214,37
5,215,38
5,216,39
5,210,40
5,204,40
5,210,40
5,210,40
4,210,40
4,210,40
4,210,40
4,210,40
5,210,40
5,210,40
5,210,40
5,210,40
5,210,40
5,210,40
5,210,40
5,210,40
4,210,40
4,210,40
4,210,40
4,217,40
4,216,39
4,209,39
4,210,40
4,205,41
4,203,44
5,194,46
5,194,46
5,210,40
5,215,38
4,214,37
5,214,37
5,212,36
4,205,36
4,205,36
4,205,36
4,214,37
4,215,38
4,215,38
4,217,40
4,218,41
4,206,42
4,202,43
4,202,43
3,202,43
4,211,41
4,217,40
4,217,40
4,218,41
5,218,41
5,218,41
4,211,41
4,217,40
5,217,40
5,217,40
5,217,40
4,217,40
5,217,40
4,217,40
4,217,40
5,218,41
4,211,41
4,211,41
4,199,41
5,199,41
5,210,40
5,209,39
4,209,39
4,209,39
4,209,39
5,216,39
5,216,39
4,217,40
5,217,40
6,223,40
5,218,41
5,213,42
5,206,42
5,200,42
5,206,42
4,205,41
4,204,40
4,203,39
5,209,39
5,209,39
6,209,39
6,217,40
6,216,39
5,209,39
5,209,39
5,208,38
4,201,38
5,207,37
5,207,37
5,205,36
5,205,36
5,205,36
5,205,36
5,204,35
5,204,35
4,203,34
5,210,34
5,210,34
5,210,34
4,203,34
5,201,33
5,201,33
5,201,33
6,209,33
6,207,32
6,207,32
6,201,33
6,207,32
6,207,32
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
5,204,35
4,210,34
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,211,35
5,212,36
5,212,36
5,212,36
4,200,37
4,196,39
5,200,37
5,212,36
5,212,36
4,212,36
4,212,36
5,214,37
5,216,39
5,210,40
5,205,41
5,208,43
5,208,43
4,205,41
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,211,41
4,211,41
4,211,41
4,205,41
4,205,41
4,205,41
4,205,41
4,205,41
4,210,40
4,210,40
4,209,39
4,216,39
4,209,39
4,209,39
4,210,40
4,211,41
4,206,42
4,206,42
4,209,39
4,215,38
4,214,37
4,212,36
4,212,36
4,205,36
4,205,36
4,205,36
4,214,37
4,214,37
5,221,38
4,222,39
4,217,40
4,211,41
4,206,42
4,206,42
4,205,41
4,217,40
5,223,40
4,217,40
5,218,41
5,218,41
4,211,41
4,211,41
5,218,41
5,218,41
4,217,40
4,217,40
4,217,40
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
6,218,41
6,217,40
5,217,40
6,222,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
4,217,40
5,210,40
5,211,41
5,213,42
6,213,42
5,206,42
5,206,42
4,206,42
4,204,40
4,204,40
4,204,40
5,210,40
5,210,40
5,217,40
6,217,40
6,217,40
6,217,40
5,210,40
5,204,40
5,199,41
5,196,39
5,203,39
5,201,38
6,208,38
5,207,37
5,205,36
5,205,36
5,204,35
4,204,35
4,203,34
5,210,34
5,210,34
4,203,34
4,203,34
4,203,34
5,201,33
6,209,33
6,209,33
5,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,203,34
4,197,35
4,198,36
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,215,38
4,203,39
4,196,39
5,201,38
5,212,36
5,212,36
4,212,36
4,214,37
5,215,38
5,216,39
5,210,40
4,206,42
5,208,43
5,208,43
4,205,41
4,211,41
4,210,40
4,210,40
4,210,40
4,211,41
4,211,41
4,211,41
4,211,41
4,211,41
3,205,41
4,206,42
4,206,42
4,205,41
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,210,40
4,210,40
4,210,40
4,209,39
4,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,205,36
4,205,36
5,212,36
4,214,37
4,214,37
5,221,38
4,222,39
5,222,39
6,223,40
5,217,40
4,217,40
4,217,40
4,222,39
4,216,39
4,217,40
5,218,41
4,205,41
4,205,41
5,213,42
4,211,41
4,217,40
4,217,40
4,217,40
4,217,40
5,218,41
5,218,41
5,218,41
5,218,41
4,211,41
4,211,41
5,217,40
5,217,40
6,222,39
6,222,39
6,222,39
6,222,39
5,222,39
5,216,39
5,216,39
5,217,40
4,200,42
5,197,44
5,208,43
6,213,42
5,213,42
5,211,41
4,205,41
4,204,40
4,204,40
4,204,40
4,204,40
5,210,40
5,217,40
6,217,40
6,217,40
6,217,40
5,210,40
4,194,42
5,184,47
4,181,45
4,193,41
5,204,40
5,201,38
5,208,38
5,207,37
5,205,36
5,205,36
4,205,36
4,204,35
4,204,35
4,203,34
4,203,34
4,203,34
4,203,34
5,201,33
5,201,33
5,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,203,34
6,203,34
4,198,36
4,198,36
4,198,36
4,198,36
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,214,37
4,209,39
4,204,40
4,203,39
4,209,39
5,215,38
5,215,38
4,214,37
4,215,38
4,215,38
4,216,39
4,217,40
4,211,41
5,208,43
4,206,42
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,205,41
4,205,41
4,205,41
3,205,41
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
3,209,39
4,215,38
4,215,38
4,212,36
4,212,36
4,211,35
4,211,35
4,205,36
4,205,36
5,214,37
4,214,37
4,215,38
4,215,38
4,222,39
5,222,39
5,223,40
4,217,40
4,217,40
5,223,40
4,222,39
4,216,39
4,217,40
4,211,41
4,205,41
4,205,41
4,211,41
4,210,40
4,217,40
4,217,40
4,217,40
4,217,40
4,210,40
5,210,40
4,210,40
4,210,40
5,210,40
5,217,40
5,217,40
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
5,216,39
5,217,40
5,205,41
5,202,43
5,197,44
5,208,43
5,213,42
5,213,42
4,211,41
4,211,41
4,204,40
4,204,40
4,204,40
5,210,40
5,217,40
5,217,40
6,217,40
6,217,40
6,217,40
4,199,41
5,184,47
4,170,48
4,174,47
4,188,42
4,199,41
5,203,39
5,208,38
5,207,37
5,207,37
5,207,37
5,205,36
5,205,36
4,205,36
4,204,35
5,204,35
6,203,34
6,201,33
6,201,33
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,203,34
6,203,34
6,203,34
5,205,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,210,34
4,210,34
4,210,34
5,211,35
4,204,35
4,204,35
5,204,35
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,215,38
4,209,39
4,210,40
4,209,39
4,209,39
5,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,217,40
5,217,40
5,218,41
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
3,211,41
3,211,41
3,211,41
3,211,41
3,205,41
3,205,41
3,205,41
3,205,41
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,205,36
5,212,36
5,212,36
4,214,37
4,214,37
5,215,38
5,216,39
5,216,39
6,223,40
5,223,40
4,217,40
5,223,40
5,223,40
4,217,40
4,210,40
4,205,41
4,205,41
4,205,41
4,210,40
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,210,40
4,210,40
4,209,39
4,209,39
4,210,40
4,217,40
5,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
5,216,39
5,217,40
5,211,41
5,206,42
4,202,43
5,213,42
5,218,41
4,211,41
4,211,41
4,211,41
5,210,40
5,210,40
5,210,40
5,210,40
5,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,211,41
4,181,45
4,170,48
4,181,45
4,199,41
5,205,41
4,204,40
5,208,38
5,207,37
5,207,37
5,207,37
5,207,37
5,205,36
4,205,36
4,205,36
4,204,35
5,204,35
6,203,34
6,201,33
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,201,33
6,201,33
5,195,34
4,197,35
5,205,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
4,204,35
5,205,36
4,198,36
4,198,36
4,200,37
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
4,214,37
4,215,38
4,216,39
4,216,39
5,216,39
5,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,222,39
4,222,39
5,223,40
5,223,40
5,223,40
5,223,40
4,210,40
4,210,40
4,210,40
4,210,40
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
3,211,41
4,211,41
3,206,42
3,206,42
3,205,41
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
3,209,39
4,215,38
4,215,38
4,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
4,214,37
5,214,37
5,215,38
5,216,39
5,216,39
6,223,40
5,217,40
4,217,40
4,217,40
4,217,40
4,210,40
4,205,41
4,205,41
4,205,41
4,204,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
5,216,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
5,217,40
5,211,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,217,40
5,217,40
5,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,213,42
5,203,44
4,199,41
5,205,41
5,204,40
4,203,39
5,208,38
5,207,37
5,207,37
5,207,37
5,207,37
5,205,36
5,205,36
4,205,36
4,204,35
5,204,35
5,204,35
6,203,34
6,201,33
5,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,195,34
6,195,34
4,191,36
4,195,38
4,193,37
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
5,211,35
5,205,36
4,200,37
4,200,37
4,200,37
4,200,37
4,205,36
4,205,36
4,205,36
5,214,37
4,215,38
4,215,38
4,216,39
4,216,39
5,216,39
5,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,222,39
4,222,39
5,223,40
5,223,40
5,223,40
5,223,40
4,217,40
4,210,40
4,210,40
4,211,41
4,211,41
3,211,41
3,211,41
3,206,42
3,206,42
3,206,42
3,206,42
3,206,42
3,206,42
3,206,42
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,209,39
3,208,38
3,207,37
4,212,36
4,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,214,37
5,215,38
5,215,38
5,216,39
5,217,40
5,217,40
6,218,41
4,211,41
4,210,40
4,211,41
4,205,41
4,205,41
4,205,41
4,205,41
4,204,40
4,209,39
4,209,39
4,216,39
4,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,211,41
5,204,40
5,204,40
5,204,40
5,201,38
4,201,38
5,207,37
5,207,37
5,205,36
5,205,36
5,205,36
4,198,36
4,205,36
4,204,35
4,204,35
5,204,35
5,204,35
6,203,34
6,201,33
6,201,33
6,201,33
6,201,33
5,195,34
6,191,36
6,177,39
4,166,43
4,170,42
4,176,42
4,193,37
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,211,35
5,211,35
6,211,35
5,205,36
5,205,36
5,207,37
4,200,37
5,207,37
4,207,37
4,208,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
5,216,39
4,209,39
4,216,39
4,216,39
5,216,39
5,216,39
4,216,39
4,217,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
4,210,40
4,211,41
3,206,42
3,206,42
3,206,42
3,206,42
3,206,42
3,206,42
3,206,42
3,206,42
3,206,42
3,206,42
3,202,43
3,202,43
4,191,44
4,190,43
4,196,43
4,205,41
4,204,40
4,208,38
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,207,37
4,207,37
5,214,37
5,215,38
5,215,38
5,216,39
5,218,41
6,213,42
4,185,44
5,190,47
4,205,41
4,205,41
4,205,41
4,205,41
4,204,40
4,204,40
4,204,40
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
3,208,38
3,208,38
3,208,38
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
5,216,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
6,222,39
5,222,39
5,222,39
5,216,39
4,217,40
4,217,40
5,218,41
4,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,217,40
5,217,40
5,217,40
5,217,40
6,217,40
6,217,40
6,217,40
5,210,40
5,204,40
5,203,39
5,201,38
4,201,38
5,207,37
5,207,37
5,207,37
5,205,36
5,205,36
5,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
5,201,33
6,201,33
6,201,33
6,201,33
6,189,35
6,177,39
6,143,48
6,127,54
4,140,51
4,149,48
4,180,41
5,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,198,36
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,210,34
4,211,35
4,211,35
6,219,35
5,211,35
5,212,36
5,212,36
4,205,36
4,205,36
4,207,37
4,207,37
4,208,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
5,216,39
5,216,39
4,216,39
4,216,39
5,216,39
5,216,39
5,217,40
5,218,41
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
4,217,40
4,211,41
3,213,42
3,206,42
3,206,42
3,206,42
3,206,42
3,206,42
3,206,42
3,206,42
3,206,42
3,206,42
3,206,42
3,202,43
3,188,46
4,179,47
4,179,47
4,179,47
4,179,47
4,185,44
4,190,43
4,203,39
3,200,37
4,207,37
4,207,37
4,207,37
4,207,37
4,207,37
4,207,37
4,207,37
5,214,37
4,214,37
4,215,38
5,215,38
5,216,39
5,211,41
6,203,44
6,190,47
4,172,49
5,190,47
4,205,41
4,205,41
4,204,40
4,204,40
4,204,40
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
3,208,38
3,208,38
3,208,38
3,208,38
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
5,216,39
5,216,39
6,222,39
6,222,39
5,222,39
5,222,39
5,222,39
4,222,39
4,222,39
5,222,39
5,223,40
4,217,40
4,217,40
4,218,41
4,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,217,40
5,217,40
5,217,40
6,223,40
6,223,40
6,217,40
6,217,40
6,217,40
5,210,40
5,203,39
5,201,38
5,201,38
5,207,37
5,207,37
5,207,37
5,205,36
5,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
6,203,34
6,203,34
7,203,34
6,195,34
6,184,36
4,153,45
4,137,52
6,127,54
4,137,52
4,155,46
4,180,41
4,193,37
4,198,36
4,198,36
4,198,36
4,197,35
4,198,36
4,198,36
4,198,36
5,198,36
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
6,219,35
5,212,36
5,212,36
5,212,36
4,207,37
4,208,38
4,208,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
5,216,39
5,216,39
4,216,39
4,216,39
5,216,39
5,216,39
5,217,40
5,218,41
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,218,41
3,213,42
3,206,42
3,206,42
3,206,42
3,206,42
3,206,42
3,206,42
3,206,42
3,206,42
3,206,42
3,206,42
3,202,43
3,188,46
4,181,48
4,175,48
4,168,50
4,168,50
4,160,51
4,160,51
4,185,44
4,199,41
4,201,38
4,208,38
4,208,38
4,208,38
4,208,38
4,208,38
5,215,38
5,215,38
4,215,38
4,215,38
5,215,38
4,209,39
5,210,40
5,197,44
5,172,52
5,172,52
4,179,47
5,198,45
4,205,41
4,204,40
4,204,40
4,204,40
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,209,39
5,209,39
5,209,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
4,217,40
4,217,40
4,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
6,223,40
6,223,40
6,223,40
6,223,40
5,217,40
6,217,40
6,217,40
6,217,40
6,209,39
6,208,38
5,208,38
5,207,37
5,207,37
5,207,37
5,205,36
5,205,36
5,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,205,36
5,204,35
6,204,35
6,197,35
6,197,35
6,179,37
5,174,41
6,141,47
4,137,52
4,155,46
4,162,44
4,176,42
4,195,38
5,198,36
4,197,35
4,197,35
5,195,34
5,204,35
4,197,35
4,198,36
4,198,36
5,200,37
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,211,35
5,212,36
5,212,36
5,212,36
4,208,38
4,208,38
5,215,38
4,215,38
4,215,38
4,215,38
4,216,39
5,216,39
5,216,39
4,209,39
5,216,39
5,216,39
4,216,39
5,216,39
4,216,39
4,217,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
4,211,41
4,211,41
3,205,41
3,205,41
3,206,42
3,206,42
3,206,42
3,206,42
3,206,42
3,206,42
3,206,42
3,206,42
3,202,43
3,179,47
3,173,50
3,160,51
4,156,54
4,156,54
4,154,53
4,170,48
4,190,43
4,205,41
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
5,210,40
4,200,42
4,188,46
4,175,48
4,183,46
5,198,45
4,199,41
4,204,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,215,38
4,215,38
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,209,39
5,209,39
4,209,39
4,209,39
5,215,38
5,215,38
5,215,38
5,215,38
5,216,39
5,216,39
