H,S,V
5,224,33
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
6,220,29
5,219,28
5,217,27
5,217,27
5,226,26
5,226,26
5,216,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,219,28
6,228,28
5,228,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,211,29
4,204,30
5,204,30
4,211,29
5,219,28
4,219,28
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
5,227,27
5,227,27
4,219,28
4,213,30
5,214,31
4,206,31
3,207,32
5,221,30
2,221,30
2,221,30
3,230,30
3,230,30
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
7,226,26
6,227,27
5,219,28
5,216,26
7,226,26
7,226,26
7,226,26
7,226,26
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
6,206,26
6,206,26
6,206,26
6,206,26
7,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,211,29
5,197,31
5,197,31
4,196,30
4,204,30
5,211,29
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,213,30
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
6,220,29
5,209,28
5,219,28
5,217,27
5,217,27
5,226,26
5,226,26
5,216,26
5,226,26
5,227,27
5,217,27
4,209,28
5,219,28
5,211,29
6,214,31
5,219,28
5,228,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
5,217,27
5,219,28
4,211,29
5,204,30
4,197,31
5,204,30
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,220,29
3,214,31
4,215,32
4,216,33
3,215,32
4,223,32
3,222,31
3,222,31
2,221,30
2,221,30
3,230,30
3,230,30
3,229,29
4,228,28
5,228,28
4,217,27
5,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,219,28
6,219,28
7,220,29
7,220,29
6,228,28
6,227,27
5,216,26
7,226,26
7,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
6,214,25
7,214,25
7,214,25
7,214,25
7,214,25
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,219,28
4,196,30
4,189,31
5,191,32
4,185,33
4,191,32
4,197,31
5,211,29
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,213,30
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,219,28
6,219,28
6,219,28
5,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,209,28
5,211,29
5,206,31
5,197,31
5,213,30
4,219,28
4,219,28
4,217,27
5,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,219,28
5,219,28
4,211,29
4,213,30
4,204,30
4,211,29
4,219,28
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,220,29
3,214,31
5,214,31
4,216,33
4,216,33
3,216,33
4,223,32
4,223,32
3,222,31
3,222,31
3,222,31
3,221,30
3,221,30
3,230,30
3,230,30
3,221,30
4,223,32
4,204,30
5,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
6,220,29
6,211,29
6,201,33
7,201,33
7,221,30
5,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
6,214,25
6,214,25
8,213,24
8,213,24
6,214,25
6,214,25
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,217,27
5,209,28
5,202,29
5,197,31
5,191,32
4,185,33
4,180,34
4,185,33
5,197,31
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,214,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,219,28
5,213,30
5,199,32
4,191,32
4,197,31
5,220,29
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
4,211,29
4,211,29
5,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,213,30
3,214,31
5,214,31
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
3,222,31
4,230,31
4,230,30
3,230,30
3,230,30
4,209,33
3,189,35
5,193,33
5,204,30
5,219,28
4,219,28
4,219,28
5,227,27
4,219,28
5,228,28
5,228,28
5,228,28
5,211,29
6,199,32
6,195,34
7,189,35
7,189,35
6,221,30
5,220,29
5,219,28
5,217,27
5,217,27
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
6,214,25
6,214,25
6,213,24
6,213,24
6,214,25
6,214,25
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,217,27
5,200,28
5,202,29
5,197,31
5,189,31
4,185,33
4,180,34
4,185,33
4,197,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
4,213,30
4,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,217,27
5,213,30
6,207,32
5,199,32
4,197,31
5,213,30
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,220,29
5,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
5,220,29
4,222,31
3,214,31
4,223,32
3,223,32
4,230,31
3,222,31
4,223,32
4,223,32
3,215,32
3,215,32
3,222,31
3,222,31
3,222,31
4,222,31
4,197,35
4,177,36
5,189,35
5,199,32
4,211,29
4,219,28
4,219,28
4,227,27
4,219,28
5,228,28
5,228,28
5,228,28
6,229,29
6,207,32
6,184,36
4,172,40
4,172,40
6,201,33
6,221,30
5,220,29
5,220,29
5,219,28
5,217,27
5,217,27
7,226,26
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
7,223,24
7,223,24
7,224,25
7,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,202,29
5,202,29
5,197,31
5,197,31
5,197,31
4,197,31
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
2,206,31
4,213,30
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,217,27
6,221,30
5,206,31
5,199,32
4,197,31
5,220,29
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,222,31
3,222,31
2,222,31
3,230,31
4,230,31
3,222,31
4,223,32
4,216,33
3,209,33
4,215,32
3,214,31
3,214,31
4,206,31
3,197,35
4,177,36
3,189,35
4,204,30
4,219,28
4,219,28
5,227,27
4,227,27
5,227,27
5,228,28
4,227,27
5,228,28
5,228,28
6,229,29
6,195,34
6,184,36
6,184,36
6,203,34
5,214,31
5,213,30
5,220,29
4,211,29
4,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
6,214,25
5,216,26
5,216,26
7,224,25
7,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,217,27
5,217,27
5,208,27
5,200,28
5,200,28
5,202,29
5,202,29
4,211,29
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,211,29
5,220,29
4,211,29
5,220,29
5,221,30
4,222,31
4,222,31
4,223,32
3,216,33
4,216,33
4,216,33
4,216,33
2,206,31
3,204,30
4,202,29
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,228,28
6,221,30
5,213,30
5,220,29
4,219,28
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,228,28
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
3,221,30
3,221,30
2,221,30
3,230,30
2,221,30
3,221,30
3,222,31
3,209,33
3,209,33
5,214,31
5,213,30
4,213,30
5,221,30
4,204,30
5,199,32
4,204,30
4,211,29
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
5,228,28
6,229,29
4,211,29
6,203,34
6,203,34
5,214,31
5,214,31
5,214,31
5,221,30
4,213,30
5,211,29
5,219,28
5,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
7,226,26
7,226,26
7,226,26
7,226,26
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
5,220,29
5,220,29
5,220,29
5,221,30
4,222,31
4,223,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
2,206,31
3,204,30
4,204,30
4,202,29
5,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,227,27
5,228,28
6,229,29
5,228,28
5,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,228,28
3,219,28
4,220,29
2,221,30
2,220,29
2,220,29
4,220,29
3,221,30
2,213,30
4,213,30
3,211,29
4,220,29
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
5,228,28
5,228,28
4,219,28
4,211,29
4,213,30
3,221,30
5,230,31
4,222,31
4,222,31
5,214,31
5,214,31
5,211,29
5,209,28
5,209,28
4,208,27
5,217,27
5,217,27
5,217,27
5,217,27
6,227,27
6,228,28
6,228,28
6,219,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
5,220,29
5,220,29
5,220,29
5,221,30
4,222,31
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
2,206,31
2,206,31
3,204,30
4,204,30
4,202,29
5,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
6,236,27
6,236,27
6,236,27
4,227,27
5,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
3,219,28
4,228,28
4,228,28
4,219,28
5,228,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
5,227,27
5,227,27
4,227,27
5,228,28
5,229,29
3,229,29
3,230,31
4,231,32
5,231,32
4,215,32
3,207,32
5,213,30
5,211,29
5,211,29
5,209,28
5,219,28
4,209,28
5,219,28
6,228,28
6,228,28
6,229,29
6,220,29
5,207,32
5,200,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,217,27
5,217,27
5,217,27
5,220,29
5,221,30
5,221,30
3,214,31
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
2,206,31
3,204,30
3,204,30
4,211,29
4,202,29
4,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
7,246,27
7,246,27
6,236,27
7,246,27
5,236,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
5,228,28
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
3,219,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,219,28
5,219,28
4,219,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
4,230,31
5,231,32
4,216,33
4,210,34
3,207,32
4,202,29
5,211,29
5,211,29
4,209,28
4,209,28
5,220,29
6,229,29
6,229,29
4,213,30
7,203,34
6,180,34
7,178,33
5,200,28
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,221,30
2,214,31
2,214,31
3,215,32
3,215,32
4,215,32
5,224,33
5,224,33
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
7,245,26
7,246,27
6,236,27
6,236,27
6,236,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
5,228,28
5,228,28
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
5,219,28
4,219,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,230,31
5,223,32
5,204,35
6,197,35
6,195,34
4,204,30
5,211,29
4,211,29
4,209,28
4,209,28
5,220,29
6,229,29
6,229,29
4,216,33
8,181,38
8,181,38
8,181,38
5,187,30
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,224,25
5,224,25
5,226,26
5,226,26
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,220,29
4,213,30
3,214,31
3,215,32
3,215,32
4,215,32
5,223,32
5,224,33
4,216,33
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,235,26
6,235,26
6,236,27
6,236,27
6,236,27
5,227,27
5,227,27
5,227,27
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
5,228,28
4,219,28
4,219,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,227,27
5,227,27
5,227,27
5,227,27
6,235,26
6,236,27
5,227,27
5,227,27
5,219,28
5,219,28
5,220,29
4,219,28
5,228,28
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,217,27
4,219,28
5,228,28
5,228,28
5,228,28
5,228,28
5,227,27
5,227,27
4,227,27
4,227,27
5,228,28
5,230,31
5,224,33
5,204,35
6,197,35
6,197,35
4,215,32
4,211,29
4,211,29
5,219,28
4,219,28
5,220,29
6,229,29
6,229,29
6,221,30
6,203,34
5,180,34
5,178,33
5,204,30
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
4,213,30
4,213,30
3,214,31
5,214,31
4,215,32
5,223,32
5,223,32
5,223,32
5,224,33
3,214,31
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
5,229,29
4,230,30
5,228,28
5,227,27
5,227,27
6,235,26
6,236,27
5,227,27
5,219,28
5,209,28
5,214,31
5,214,31
5,220,29
5,228,28
5,228,28
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,228,28
5,229,29
5,231,32
4,218,34
5,210,34
4,216,33
4,211,29
4,220,29
4,220,29
4,219,28
5,228,28
5,229,29
6,229,29
7,237,29
7,230,30
6,221,30
5,201,33
7,221,30
5,219,28
5,217,27
4,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,213,30
4,213,30
4,204,30
4,204,30
5,213,30
6,222,31
5,223,32
5,223,32
5,223,32
4,216,33
3,214,31
4,211,29
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,222,31
4,216,33
4,223,32
5,228,28
5,236,27
5,236,27
5,236,27
6,236,27
5,219,28
6,215,32
5,216,33
3,214,31
5,229,29
5,228,28
5,228,28
4,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
4,228,28
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,229,29
4,230,30
4,230,31
4,223,32
3,214,31
5,229,29
5,228,28
4,219,28
4,219,28
4,219,28
5,220,29
5,220,29
7,237,29
7,237,29
6,229,29
5,220,29
5,220,29
5,219,28
5,217,27
4,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,209,28
5,209,28
5,211,29
5,213,30
4,204,30
4,204,30
5,213,30
5,213,30
6,222,31
5,223,32
4,215,32
4,216,33
4,216,33
3,214,31
4,211,29
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,228,28
5,228,28
4,220,29
4,222,31
3,209,33
3,207,32
5,221,30
5,227,27
6,236,27
6,236,27
6,237,28
5,214,31
6,215,32
5,216,33
6,214,31
4,230,31
5,228,28
5,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,227,27
5,229,29
6,229,29
4,230,30
4,230,30
5,229,29
4,228,28
4,227,27
5,228,28
4,219,28
4,219,28
5,220,29
5,220,29
6,237,28
6,237,28
6,237,28
5,228,28
5,228,28
4,219,28
4,217,27
4,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
4,215,32
4,215,32
4,216,33
4,216,33
4,210,34
4,211,29
4,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,217,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
4,228,28
5,229,29
4,222,31
3,209,33
4,206,31
5,220,29
5,227,27
5,227,27
6,236,27
5,227,27
6,228,28
6,214,31
6,214,31
5,230,31
6,237,28
5,228,28
4,227,27
5,227,27
4,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,227,27
6,228,28
6,229,29
4,230,30
5,229,29
5,228,28
4,227,27
4,227,27
4,227,27
