H,S,V
5,209,28
6,214,31
5,213,30
5,209,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,223,32
2,207,32
3,215,32
3,215,32
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,232,33
4,232,33
4,232,33
3,224,33
2,216,33
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
4,224,33
3,216,33
3,216,33
2,209,33
3,210,34
2,203,34
4,210,34
3,203,34
3,203,34
3,210,34
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
4,199,32
4,199,32
2,199,32
4,206,31
3,204,30
4,211,29
4,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
6,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
7,206,26
6,206,26
5,208,27
7,217,27
7,217,27
7,208,27
7,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,214,31
6,214,31
5,213,30
6,219,28
6,219,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,211,29
3,215,32
3,215,32
3,209,33
3,209,33
4,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,232,33
4,232,33
3,224,33
3,224,33
3,224,33
2,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
3,216,33
3,216,33
2,210,34
3,210,34
4,211,35
3,204,35
3,204,35
3,204,35
3,204,35
3,210,34
3,216,33
3,215,32
2,207,32
2,209,33
2,201,33
2,201,33
2,199,32
2,199,32
2,207,32
2,207,32
3,204,30
3,204,30
4,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
6,204,25
6,204,25
9,214,25
9,214,25
9,214,25
8,204,25
8,217,27
8,217,27
7,217,27
5,208,27
5,208,27
7,209,28
7,209,28
7,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
6,209,33
6,201,33
6,197,31
5,211,29
5,209,28
5,219,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,208,27
4,209,28
5,209,28
5,211,29
4,202,29
4,202,29
4,202,29
4,211,29
4,213,30
3,215,32
3,215,32
2,207,32
3,207,32
3,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
3,223,32
3,223,32
3,223,32
4,223,32
4,223,32
2,215,32
2,215,32
2,215,32
1,215,32
2,215,32
2,216,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,218,34
3,211,35
4,212,36
4,201,38
3,193,41
4,208,38
3,205,36
4,225,34
4,224,33
3,216,33
2,209,33
2,201,33
2,201,33
2,201,33
2,199,32
2,207,32
2,206,31
2,206,31
3,204,30
4,213,30
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
7,214,25
7,214,25
9,223,24
10,224,25
10,224,25
9,227,27
9,227,27
8,217,27
7,217,27
7,209,28
7,209,28
5,202,29
5,202,29
6,211,29
7,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
6,215,32
5,201,33
5,193,33
5,191,32
5,206,31
5,211,29
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,219,28
4,209,28
5,209,28
5,211,29
4,202,29
4,204,30
4,204,30
3,204,30
3,204,30
3,204,30
2,207,32
3,207,32
3,207,32
3,207,32
3,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
3,216,33
2,216,33
2,216,33
3,224,33
3,224,33
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,223,32
4,223,32
3,215,32
3,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,216,33
3,216,33
3,216,33
3,216,33
3,218,34
4,225,34
4,225,34
4,225,34
4,225,34
3,225,34
4,226,35
4,219,35
3,208,38
4,204,40
3,193,41
4,203,39
3,208,38
4,220,36
3,216,33
2,209,33
2,209,33
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,206,31
2,206,31
4,204,30
4,204,30
4,213,30
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,208,27
7,217,27
7,214,25
9,223,24
9,223,24
10,224,25
9,226,26
9,227,27
9,227,27
9,227,27
8,219,28
7,209,28
7,202,29
7,199,32
5,193,29
6,211,29
7,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
6,222,31
5,206,31
4,199,32
5,199,32
4,189,31
5,204,30
5,211,29
5,211,29
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,202,29
4,204,30
4,204,30
3,204,30
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
3,207,32
2,207,32
2,207,32
3,215,32
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
3,224,33
4,224,33
4,218,34
3,211,35
3,207,37
3,207,37
4,211,35
3,216,33
2,216,33
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
3,223,32
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,216,33
2,216,33
3,216,33
3,216,33
3,218,34
5,225,34
5,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
3,208,38
4,204,40
3,193,41
4,209,39
4,221,37
5,227,36
4,225,34
2,209,33
3,209,33
2,201,33
2,201,33
3,203,34
2,201,33
2,207,32
2,207,32
2,207,32
4,206,31
4,206,31
4,206,31
4,204,30
5,213,30
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
7,217,27
7,216,26
8,224,25
8,224,25
9,226,26
9,227,27
9,227,27
9,227,27
9,227,27
8,219,28
7,220,29
5,183,32
7,188,34
7,199,32
7,220,29
6,219,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
6,206,26
6,222,31
5,214,31
5,206,31
4,197,31
4,197,31
4,197,31
4,204,30
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,204,30
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
4,225,34
4,220,36
3,208,38
3,208,38
2,205,36
3,218,34
3,216,33
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
3,223,32
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,226,35
4,226,35
4,226,35
4,226,35
3,219,35
4,219,35
4,221,37
4,221,37
4,220,36
5,225,34
5,225,34
4,225,34
2,209,33
2,201,33
4,205,36
4,200,37
4,200,37
4,205,36
3,210,34
2,207,32
2,207,32
3,207,32
3,207,32
3,207,32
3,209,33
5,214,31
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,208,27
7,217,27
7,217,27
7,216,26
7,216,26
9,227,27
9,227,27
8,227,27
8,227,27
7,217,27
8,219,28
5,196,30
5,183,32
5,183,32
5,196,30
6,211,29
6,219,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
6,206,26
6,221,30
5,213,30
4,206,31
5,206,31
5,206,31
5,204,30
4,204,30
4,202,29
5,211,29
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
3,218,34
3,219,35
4,226,35
4,225,34
4,225,34
4,225,34
3,216,33
3,216,33
2,209,33
2,209,33
2,216,33
2,216,33
3,224,33
3,224,33
3,224,33
4,224,33
4,225,34
4,226,35
4,220,36
3,212,36
1,211,35
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
4,223,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
1,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,216,33
4,224,33
3,218,34
4,218,34
4,218,34
4,219,35
4,221,37
4,221,37
4,220,36
5,226,35
4,226,35
3,219,35
4,225,34
4,225,34
3,218,34
5,225,34
4,225,34
4,224,33
4,225,34
4,225,34
3,211,35
4,204,35
5,207,37
5,200,37
4,200,37
4,205,36
4,218,34
3,215,32
3,215,32
3,215,32
2,207,32
3,207,32
4,216,33
4,215,32
3,214,31
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,208,27
7,217,27
7,217,27
7,217,27
7,217,27
7,217,27
5,217,27
5,217,27
5,217,27
5,217,27
7,220,29
5,196,30
5,196,30
5,209,28
5,209,28
6,219,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
6,206,26
7,216,26
7,216,26
6,221,30
6,221,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,211,29
5,211,29
5,211,29
4,202,29
4,204,30
4,204,30
3,204,30
3,214,31
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
4,219,35
4,219,35
3,219,35
3,219,35
4,226,35
4,225,34
3,218,34
3,218,34
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,225,34
4,225,34
4,226,35
3,220,36
2,212,36
1,211,35
1,210,34
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
3,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,215,32
1,207,32
1,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,224,33
4,224,33
4,224,33
5,225,34
4,219,35
4,221,37
4,209,39
4,199,41
4,203,39
4,214,37
4,219,35
4,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
5,226,35
4,204,35
5,207,37
5,207,37
5,207,37
4,218,34
4,224,33
3,216,33
3,215,32
3,216,33
2,209,33
2,209,33
4,216,33
4,216,33
4,216,33
4,215,32
5,213,30
5,213,30
4,202,29
4,200,28
5,209,28
5,208,27
5,208,27
7,217,27
7,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
7,217,27
5,209,28
6,219,28
6,219,28
6,219,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,216,26
5,208,27
5,208,27
6,221,30
5,213,30
5,213,30
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,204,30
4,204,30
4,204,30
2,206,31
3,214,31
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
3,218,34
3,218,34
3,210,34
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,218,34
3,218,34
3,218,34
3,219,35
3,219,35
2,211,35
1,210,34
1,210,34
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,223,32
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,224,33
5,232,33
5,232,33
4,225,34
5,226,35
4,209,39
5,196,43
5,196,43
4,199,41
3,201,38
4,219,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,211,35
4,219,35
5,225,34
4,225,34
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,216,33
5,214,31
4,204,30
4,204,30
4,202,29
4,200,28
4,200,28
5,208,27
5,208,27
4,208,27
4,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
4,204,30
5,213,30
5,213,30
5,213,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
4,204,30
4,204,30
4,206,31
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,219,35
3,212,36
3,214,37
3,220,36
3,219,35
4,226,35
3,218,34
3,218,34
4,218,34
3,210,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
2,218,34
2,218,34
2,219,35
2,218,34
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,224,33
4,224,33
3,218,34
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
5,232,33
4,232,33
4,226,35
5,221,37
5,200,42
5,194,46
5,194,46
4,200,46
4,203,39
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
4,218,34
4,216,33
4,206,31
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
4,209,28
4,209,28
4,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,209,28
5,209,28
5,211,29
5,213,30
5,214,31
3,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
3,200,37
4,203,39
3,196,39
3,214,37
3,220,36
4,226,35
4,226,35
3,218,34
4,218,34
4,218,34
3,210,34
2,210,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,218,34
4,218,34
4,205,36
4,205,36
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
5,232,33
4,226,35
5,220,36
5,205,41
4,184,47
4,184,47
4,184,47
4,208,38
3,210,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,224,33
3,216,33
4,218,34
3,210,34
4,211,35
4,205,36
5,207,37
5,207,37
4,210,34
3,207,32
4,206,31
4,204,30
4,204,30
4,202,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,219,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,209,28
5,209,28
6,213,30
6,214,31
5,207,32
4,209,33
3,207,32
3,215,32
3,215,32
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
4,218,34
4,203,39
4,191,40
4,191,40
3,198,40
3,220,36
3,219,35
3,219,35
4,219,35
4,218,34
4,218,34
3,210,34
3,210,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,205,36
4,205,36
4,218,34
4,218,34
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
3,216,33
4,224,33
4,223,32
4,224,33
4,216,33
4,224,33
5,232,33
4,226,35
5,227,36
6,221,37
5,200,42
5,200,42
3,204,40
4,212,36
2,209,33
3,216,33
3,216,33
4,224,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,224,33
4,225,34
4,225,34
4,225,34
4,218,34
4,218,34
4,211,35
4,211,35
4,201,38
5,193,41
5,193,41
5,207,37
3,210,34
4,215,32
4,206,31
4,204,30
4,204,30
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
6,219,28
6,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,214,31
5,216,33
4,209,33
4,209,33
4,209,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
3,196,39
3,198,40
3,208,38
3,220,36
3,219,35
4,219,35
4,219,35
4,219,35
4,218,34
3,211,35
2,210,34
2,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
4,224,33
4,225,34
3,218,34
3,219,35
4,220,36
4,220,36
3,219,35
4,225,34
4,225,34
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
3,216,33
3,216,33
4,224,33
3,216,33
3,216,33
3,216,33
4,224,33
4,226,35
3,219,35
3,220,36
4,220,36
3,208,38
4,212,36
2,211,35
1,209,33
2,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,218,34
4,218,34
4,219,35
4,211,35
5,210,40
5,193,41
5,193,41
5,222,39
4,218,34
5,224,33
4,215,32
3,207,32
2,207,32
2,207,32
2,206,31
4,213,30
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,213,30
5,214,31
5,216,33
5,216,33
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,219,35
4,211,35
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
3,219,35
3,219,35
3,220,36
3,208,38
3,214,37
3,220,36
3,220,36
4,219,35
3,219,35
3,219,35
4,219,35
4,219,35
2,211,35
2,210,34
2,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,225,34
3,225,34
4,225,34
3,219,35
3,219,35
3,219,35
3,219,35
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,216,33
3,216,33
3,210,34
2,209,33
2,209,33
3,218,34
3,219,35
3,220,36
4,227,36
3,220,36
2,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
1,209,33
2,216,33
3,216,33
3,216,33
3,218,34
3,218,34
3,218,34
4,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,218,34
4,211,35
4,214,37
5,210,40
5,217,40
5,221,37
4,220,36
5,225,34
3,216,33
3,215,32
2,207,32
2,207,32
2,207,32
3,214,31
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,213,30
5,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,211,29
4,213,30
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,219,35
3,218,34
3,218,34
4,219,35
4,212,36
4,212,36
4,211,35
4,211,35
3,218,34
4,225,34
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
3,220,36
3,219,35
4,219,35
4,219,35
3,211,35
2,211,35
2,211,35
2,210,34
2,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,225,34
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
3,219,35
3,219,35
3,219,35
4,226,35
4,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
2,210,34
2,210,34
2,210,34
2,209,33
2,209,33
2,210,34
2,211,35
3,220,36
3,220,36
3,220,36
3,219,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
1,209,33
2,209,33
2,209,33
2,210,34
2,210,34
2,210,34
2,210,34
3,218,34
3,218,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
5,226,35
5,234,37
5,221,37
4,221,37
5,227,37
5,227,36
3,216,33
3,216,33
2,209,33
2,209,33
2,207,32
1,207,32
3,214,31
3,214,31
4,213,30
4,213,30
4,211,29
5,213,30
5,213,30
5,213,30
4,215,32
5,201,33
4,209,33
5,211,29
5,211,29
4,202,29
5,202,29
5,200,28
5,200,28
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,209,28
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,211,29
5,214,31
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
3,219,35
4,226,35
4,226,35
4,226,35
3,219,35
3,212,36
4,212,36
4,212,36
4,219,35
3,219,35
3,219,35
4,225,34
4,225,34
3,218,34
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,214,37
4,220,36
3,220,36
4,220,36
3,212,36
3,212,36
2,211,35
2,211,35
1,204,35
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
1,210,34
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,219,35
3,219,35
4,226,35
4,226,35
3,220,36
3,220,36
4,220,36
3,220,36
3,220,36
3,214,37
3,220,36
3,220,36
2,212,36
2,204,35
1,203,34
1,203,34
2,210,34
2,209,33
2,209,33
2,210,34
2,210,34
2,212,36
3,220,36
3,220,36
3,219,35
2,218,34
2,218,34
3,216,33
2,209,33
2,209,33
2,209,33
2,210,34
1,203,34
2,210,34
2,209,33
2,210,34
1,203,34
