H,S,V
4,196,30
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,226,26
7,226,26
7,226,26
7,226,26
7,226,26
7,226,26
7,226,26
7,224,25
7,224,25
7,224,25
7,224,25
5,216,26
5,216,26
7,217,27
6,211,29
5,181,31
5,196,30
5,193,29
5,202,29
7,226,26
7,226,26
5,217,27
5,217,27
5,202,29
5,189,31
5,189,31
5,200,28
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
5,211,23
6,211,23
6,211,23
8,222,23
8,222,23
7,223,24
7,224,25
5,216,26
5,208,27
5,193,29
7,217,27
7,216,26
6,214,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,211,23
8,211,23
9,213,24
8,204,25
8,204,25
9,213,24
9,223,24
8,222,23
7,223,24
7,223,24
7,223,24
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
6,213,24
6,213,24
7,214,25
6,206,26
5,200,28
5,200,28
6,198,27
4,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,226,26
7,226,26
7,226,26
7,226,26
7,226,26
7,226,26
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
6,214,25
5,216,26
7,217,27
7,216,26
7,214,25
7,224,25
7,224,25
5,226,26
7,226,26
5,216,26
5,217,27
5,200,28
5,200,28
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
5,200,23
5,200,23
5,200,23
6,211,23
6,211,23
8,222,23
8,222,23
7,224,25
5,208,27
5,202,29
5,193,29
5,200,28
7,216,26
6,214,25
7,223,24
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
8,213,24
9,214,25
8,204,25
7,206,26
7,214,25
7,214,25
7,223,24
7,223,24
7,223,24
7,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
7,224,25
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
6,206,26
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
9,213,24
8,213,24
8,213,24
8,213,24
6,213,24
6,214,25
7,216,26
5,208,27
5,200,28
5,200,28
5,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,204,30
4,204,30
6,219,28
6,219,28
6,219,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
7,224,25
7,224,25
7,224,25
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,223,24
7,223,24
6,213,24
6,213,24
6,211,23
9,222,23
9,223,24
7,223,24
7,223,24
6,223,24
7,224,25
7,226,26
5,216,26
5,216,26
5,216,26
7,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
7,209,22
6,211,23
6,211,23
6,213,24
7,214,25
5,202,29
5,193,29
5,200,28
5,216,26
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
7,214,25
7,206,26
7,206,26
6,206,26
7,216,26
6,214,25
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
7,224,25
7,224,25
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
6,206,26
7,216,26
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
9,211,23
9,213,24
9,211,23
9,211,23
8,211,23
8,213,24
6,213,24
6,214,25
5,216,26
5,208,27
5,209,28
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
5,204,30
6,219,28
6,219,28
6,219,28
6,219,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
7,224,25
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,223,24
6,213,24
8,222,23
8,222,23
9,222,23
9,222,23
9,222,23
8,222,23
7,223,24
7,223,24
7,224,25
7,224,25
6,214,25
6,214,25
7,224,25
7,224,25
5,224,25
5,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
7,209,22
6,211,23
6,211,23
6,213,24
7,224,25
5,216,26
5,216,26
5,216,26
6,214,25
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
7,224,25
5,216,26
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
7,224,25
7,224,25
7,223,24
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
7,216,26
6,206,26
7,216,26
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,213,24
6,213,24
6,214,25
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,204,30
4,204,30
4,197,31
6,219,28
6,219,28
6,219,28
6,219,28
7,217,27
7,217,27
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
5,216,26
7,224,25
5,224,25
5,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
9,220,22
9,220,22
9,222,23
9,222,23
9,222,23
9,223,24
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,223,24
7,223,24
7,223,24
7,224,25
7,224,25
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
7,209,22
6,211,23
8,222,23
8,222,23
7,223,24
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
6,223,24
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
7,224,25
7,223,24
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
7,214,25
8,213,24
8,213,24
8,213,24
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
8,211,23
6,213,24
6,214,25
7,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
5,209,28
5,211,29
5,213,30
5,206,31
5,188,34
4,165,37
6,219,28
6,219,28
7,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
6,214,25
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
9,222,23
8,213,24
8,213,24
8,213,24
9,222,23
8,222,23
8,222,23
8,222,23
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
6,223,24
6,223,24
7,223,24
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
7,209,22
7,209,22
6,211,23
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,217,27
4,217,27
5,227,27
5,226,26
5,226,26
4,216,26
7,224,25
7,224,25
7,223,24
6,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
8,213,24
9,223,24
9,223,24
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
8,211,23
8,213,24
8,213,24
7,214,25
7,216,26
6,206,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
4,209,28
5,209,28
5,211,29
5,211,29
4,191,32
4,165,37
4,161,38
4,161,38
5,209,28
7,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
6,214,25
6,214,25
7,224,25
7,224,25
7,224,25
7,223,24
8,222,23
8,222,23
9,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,213,24
9,204,25
9,202,24
9,202,24
8,213,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,223,24
7,223,24
7,223,24
6,214,25
6,214,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
6,211,23
6,211,23
6,211,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,219,28
5,217,27
5,217,27
4,217,27
4,216,26
5,226,26
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
7,223,24
9,222,23
9,222,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
8,211,23
9,222,23
8,222,23
6,213,24
8,213,24
7,214,25
7,214,25
6,204,25
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
4,208,27
4,209,28
5,211,29
5,211,29
6,204,30
6,195,34
4,165,37
4,165,37
5,199,32
5,209,28
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
6,214,25
6,214,25
6,214,25
7,224,25
7,224,25
7,224,25
7,223,24
8,222,23
8,222,23
9,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,222,23
9,222,23
9,222,23
9,223,24
8,213,24
8,213,24
8,213,24
8,213,24
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
6,214,25
5,216,26
5,216,26
7,216,26
6,213,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,209,28
5,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,217,27
4,216,26
5,224,25
5,224,25
5,224,25
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
7,226,26
7,224,25
7,223,24
7,223,24
8,222,23
9,222,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,222,23
9,222,23
8,222,23
8,211,23
8,213,24
8,213,24
7,214,25
6,204,25
6,204,25
6,206,26
6,206,26
5,208,27
6,206,26
5,208,27
5,208,27
4,208,27
4,209,28
5,211,29
5,202,29
6,204,30
4,191,32
5,199,32
5,206,31
4,206,31
4,200,28
5,209,28
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
7,224,25
7,224,25
6,214,25
6,214,25
5,216,26
6,214,25
7,224,25
7,224,25
7,224,25
7,224,25
7,223,24
7,223,24
8,213,24
9,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
6,213,24
8,213,24
8,213,24
9,223,24
9,223,24
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,216,26
7,216,26
6,206,26
7,216,26
6,213,24
8,222,23
8,222,23
8,222,23
7,223,24
7,223,24
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,219,28
5,209,28
5,209,28
5,219,28
5,217,27
5,216,26
5,224,25
5,224,25
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,226,26
5,224,25
7,224,25
7,223,24
8,222,23
8,222,23
8,211,23
9,211,23
9,211,23
9,211,23
9,211,23
9,211,23
8,211,23
9,220,22
9,222,23
8,222,23
8,211,23
8,213,24
8,213,24
6,202,24
8,202,24
8,204,25
8,204,25
8,204,25
7,206,26
6,206,26
6,206,26
6,206,26
7,217,27
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
5,204,30
4,204,30
4,204,30
4,204,30
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
7,226,26
7,226,26
7,226,26
5,216,26
5,216,26
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
7,224,25
7,214,25
9,214,25
6,214,31
6,211,29
7,209,28
7,209,28
7,217,27
7,216,26
7,214,25
8,213,24
8,213,24
8,213,24
9,222,23
9,222,23
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,216,26
6,198,27
7,198,27
7,198,27
7,214,25
7,223,24
7,223,24
7,223,24
6,214,25
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
5,209,28
5,219,28
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
7,226,26
7,224,25
7,223,24
8,222,23
8,222,23
8,211,23
8,211,23
9,211,23
9,211,23
8,211,23
9,222,23
9,222,23
9,222,23
9,222,23
8,213,24
8,202,24
8,202,24
8,202,24
8,202,24
8,202,24
8,202,24
8,204,25
8,204,25
8,202,24
6,204,25
6,204,25
7,216,26
5,208,27
5,208,27
5,209,28
5,209,28
5,200,28
4,200,28
5,209,28
4,204,30
5,204,30
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,216,26
7,199,32
7,199,32
7,199,32
6,206,31
5,206,31
6,211,29
5,200,28
5,208,27
6,214,25
7,223,24
8,222,23
8,222,23
9,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,216,26
5,200,28
7,200,28
7,198,27
6,206,26
6,214,25
7,223,24
6,214,25
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,202,29
5,202,29
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
7,226,26
5,224,25
5,224,25
7,224,25
7,223,24
6,213,24
8,211,23
8,213,24
8,213,24
8,211,23
8,222,23
6,213,24
6,213,24
6,213,24
7,214,25
8,204,25
8,202,24
8,202,24
8,202,24
8,202,24
8,202,24
8,202,24
8,202,24
8,202,24
6,202,24
6,204,25
7,214,25
5,208,27
5,208,27
5,208,27
5,209,28
5,200,28
4,200,28
4,200,28
5,200,28
5,204,30
4,196,30
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
7,226,26
7,226,26
5,216,26
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,226,26
7,199,32
7,199,32
7,199,32
7,199,32
6,191,32
6,191,32
6,191,32
5,200,28
7,216,26
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
7,208,27
7,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,223,24
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,217,27
5,200,28
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
6,213,24
6,213,24
8,213,24
8,213,24
8,213,24
6,213,24
6,214,25
5,216,26
7,216,26
6,204,25
8,204,25
8,204,25
8,204,25
8,202,24
8,202,24
8,202,24
8,202,24
8,202,24
8,202,24
8,204,25
8,204,25
7,216,26
6,206,26
7,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,200,28
5,200,28
5,202,29
5,196,30
5,196,30
4,209,28
4,209,28
5,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
7,226,26
7,226,26
7,226,26
7,224,25
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
7,224,25
7,224,25
7,224,25
8,226,26
6,213,30
6,214,31
8,214,31
8,197,31
6,191,32
6,191,32
8,202,29
5,216,26
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,214,25
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
8,222,23
8,222,23
7,223,24
7,223,24
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,216,26
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,211,29
4,204,30
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
7,224,25
6,214,25
6,214,25
6,214,25
6,214,25
6,214,25
6,214,25
5,216,26
5,216,26
5,216,26
7,216,26
8,204,25
8,204,25
8,204,25
8,202,24
8,202,24
8,202,24
8,202,24
8,202,24
8,204,25
8,204,25
7,206,26
7,208,27
5,208,27
7,209,28
5,208,27
5,208,27
5,209,28
5,208,27
4,200,28
5,200,28
5,200,28
5,196,30
5,196,30
5,197,31
5,211,29
5,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
7,226,26
7,224,25
7,224,25
7,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
7,224,25
9,235,26
9,227,27
7,220,29
8,211,29
8,206,31
8,193,29
7,209,28
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
7,223,24
8,222,23
7,223,24
7,223,24
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
4,211,29
4,185,33
4,185,33
5,202,29
5,217,27
5,216,26
5,216,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
7,226,26
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
6,214,25
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
6,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
7,206,26
6,198,27
7,208,27
7,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,200,28
5,200,28
5,202,29
5,189,31
5,189,31
5,191,32
5,197,31
4,204,30
4,202,29
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
7,226,26
5,224,25
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
8,220,22
8,220,22
9,231,21
8,220,22
9,233,23
9,233,23
9,233,23
10,244,23
10,244,23
11,244,23
9,235,25
10,224,25
9,226,26
10,224,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
6,223,24
6,223,24
6,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,223,24
7,223,24
7,223,24
7,223,24
7,223,24
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
4,208,27
5,211,29
4,185,33
4,185,33
5,202,29
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
6,206,26
7,208,27
7,208,27
7,206,26
7,206,26
6,206,26
6,206,26
7,208,27
5,200,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,200,28
5,200,28
4,196,30
5,178,33
3,168,35
3,168,35
5,201,33
3,201,33
5,204,30
5,204,30
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
7,226,26
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
8,220,22
8,220,22
9,231,21
9,231,21
9,231,21
8,219,21
9,231,21
9,231,21
9,231,21
10,243,22
10,243,22
11,243,22
11,244,23
9,222,23
9,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,223,24
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
7,223,24
7,223,24
7,223,24
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
4,209,28
5,211,29
5,202,29
