H,S,V
4,197,31
4,218,34
4,218,34
4,211,35
3,207,37
3,208,38
3,208,38
3,208,38
3,208,38
3,208,38
3,209,39
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,224,41
4,224,41
4,225,43
4,225,43
4,226,44
4,226,44
3,220,44
4,226,44
3,227,45
2,221,45
3,227,45
3,227,45
2,222,46
3,222,46
2,217,47
2,217,47
2,217,47
2,217,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
4,234,48
3,228,48
3,229,49
3,224,50
4,224,50
3,219,50
3,219,49
2,218,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,221,45
4,226,44
4,226,44
3,227,45
3,221,45
3,221,45
3,221,45
3,221,45
2,221,45
2,221,45
2,222,46
2,222,46
2,222,46
2,222,46
3,227,46
4,228,47
4,228,47
3,222,46
3,222,46
3,222,46
3,221,45
3,221,45
3,221,45
2,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,215,45
2,214,44
2,220,44
3,226,44
3,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,224,41
4,224,41
4,211,41
4,211,41
4,211,41
4,210,40
4,210,40
4,209,39
4,216,39
5,216,39
4,215,38
5,212,36
5,212,36
5,212,36
4,212,36
4,212,36
4,211,35
3,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
2,201,33
2,201,33
3,207,32
6,215,32
6,214,31
6,215,32
5,207,32
5,201,33
5,193,33
5,193,33
5,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,218,34
4,218,34
4,211,35
4,207,37
4,201,38
4,203,39
4,209,39
4,209,39
3,209,39
3,210,40
4,210,40
4,217,40
4,217,40
4,217,40
5,224,41
4,224,41
4,224,41
4,225,43
4,225,43
4,226,44
4,226,44
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,221,45
3,227,45
2,221,45
2,222,46
2,216,46
2,217,47
2,217,47
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,228,47
3,233,47
3,233,47
3,229,49
3,229,49
3,224,50
4,225,51
3,220,51
3,219,50
2,219,49
2,218,48
1,218,48
1,218,48
1,218,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,221,45
3,221,45
3,226,44
4,226,44
3,227,45
3,227,45
2,221,45
3,221,45
3,222,46
2,222,46
2,222,46
2,222,46
2,216,46
2,217,47
2,222,46
3,227,46
3,227,46
4,227,46
4,227,46
3,222,46
3,222,46
3,222,46
3,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
2,221,45
2,221,45
2,221,45
2,220,44
3,226,44
3,226,44
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,42
3,219,42
3,218,41
4,211,41
4,211,41
4,211,41
3,210,40
3,209,39
4,216,39
4,216,39
5,215,38
5,212,36
5,212,36
5,212,36
5,212,36
4,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
4,216,33
6,215,32
6,215,32
5,216,33
4,209,33
5,201,33
5,193,33
6,201,33
5,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
4,210,34
4,210,34
4,211,35
5,214,37
4,196,39
4,199,41
4,199,41
4,211,41
4,211,41
4,218,41
4,218,41
4,218,41
4,218,41
4,218,41
5,224,41
4,224,41
4,224,41
4,225,43
4,225,43
4,226,44
4,226,44
3,221,45
3,221,45
3,221,45
3,221,45
2,221,45
2,221,45
3,226,44
3,226,44
3,227,45
3,227,45
2,222,46
3,222,47
3,222,47
3,222,47
3,222,47
2,222,47
3,222,47
2,222,47
3,228,47
3,233,47
3,233,47
4,239,47
3,229,49
3,229,49
3,224,50
3,220,51
3,215,51
3,215,51
3,219,49
2,218,48
1,218,48
1,218,48
1,218,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,46
2,221,45
3,221,45
4,226,44
3,220,44
3,221,45
3,227,45
3,227,45
2,222,46
2,222,46
2,222,46
2,216,46
2,216,46
2,216,46
2,217,47
2,216,46
3,222,46
3,227,46
3,227,46
3,227,45
3,227,45
2,222,46
3,222,46
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
2,221,45
2,221,45
2,221,45
3,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
3,219,43
3,219,42
3,218,41
3,218,41
4,217,40
4,217,40
4,217,40
5,216,39
5,216,39
4,209,39
4,208,38
4,207,37
4,212,36
4,212,36
3,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,209,33
5,201,33
5,195,34
5,195,34
6,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
4,210,34
4,210,34
4,211,35
4,212,36
5,215,38
6,204,40
5,206,42
5,206,42
3,213,42
4,218,41
4,218,41
4,218,41
4,218,41
4,219,42
5,225,42
4,225,42
5,231,43
5,231,43
5,231,43
4,226,44
4,227,45
3,221,45
3,221,45
2,215,45
3,221,45
3,221,45
2,221,45
2,221,45
3,227,45
3,227,45
3,227,45
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
3,222,47
2,222,47
3,222,47
3,228,47
3,233,47
4,233,46
4,238,46
4,239,47
3,229,49
3,229,49
3,229,49
3,219,50
2,214,50
2,214,50
1,213,49
2,218,48
2,218,48
1,218,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
3,227,45
4,226,44
4,226,44
3,227,45
3,227,45
3,227,45
2,222,46
2,222,46
2,222,46
2,222,46
2,217,47
2,216,46
2,217,47
3,222,46
3,222,46
2,222,46
3,227,45
3,227,45
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,222,46
2,222,46
2,221,45
4,227,45
3,226,44
3,226,44
4,226,44
4,225,43
4,225,43
4,225,43
3,219,42
3,218,41
3,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,210,40
4,209,39
4,209,39
4,208,38
4,214,37
4,211,35
3,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
6,203,34
6,203,34
5,193,33
5,193,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
5,197,31
4,210,34
4,210,34
4,211,35
4,211,35
4,214,37
5,215,38
4,205,41
4,206,42
4,206,42
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
5,225,42
4,225,42
5,231,43
5,237,43
5,237,43
5,232,44
4,232,45
4,227,46
3,222,46
2,218,48
2,218,48
2,217,47
3,222,47
2,222,47
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
3,222,47
2,222,47
3,222,47
4,228,47
3,233,47
3,233,47
3,233,47
3,228,47
3,229,49
3,229,49
3,224,49
3,219,50
3,219,50
2,219,49
2,218,48
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
2,222,46
2,222,46
2,222,46
2,222,46
2,222,46
3,222,46
3,222,46
2,222,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,222,46
2,221,45
3,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,42
2,219,42
3,218,41
4,217,40
4,217,40
3,210,40
4,210,40
4,210,40
4,210,40
4,210,40
3,203,39
4,209,39
4,214,37
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
6,201,33
5,195,34
5,193,33
5,193,33
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,196,30
5,196,30
4,210,34
4,210,34
4,210,34
4,211,35
4,212,36
4,214,37
5,215,38
4,211,41
4,213,42
4,213,42
4,219,43
4,219,42
4,219,42
4,219,42
4,219,42
5,225,43
4,225,43
4,225,43
5,231,43
5,232,44
4,232,45
4,227,46
4,223,48
4,223,48
3,219,49
2,218,48
3,223,48
3,223,48
3,228,47
3,228,47
3,228,47
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
2,222,47
2,222,47
3,228,47
4,228,47
4,228,47
3,229,49
3,229,49
3,224,49
3,224,49
2,219,49
2,218,48
2,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,46
3,222,46
3,221,45
4,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
2,221,45
2,221,45
3,227,46
2,221,45
3,221,45
3,220,44
3,220,44
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,46
3,221,45
3,221,45
4,226,44
4,225,43
4,225,43
4,225,43
4,225,42
3,218,41
3,218,41
3,211,41
3,210,40
4,210,40
4,211,41
3,205,41
4,206,42
4,206,42
4,204,40
4,209,39
4,212,36
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,201,33
5,193,33
5,193,33
5,193,33
5,193,33
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
5,196,30
5,196,30
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
4,214,37
4,215,38
4,216,39
4,211,41
4,219,42
3,213,43
4,220,44
4,220,44
4,220,44
4,219,43
3,219,43
4,225,43
4,225,43
4,225,43
5,232,44
4,232,45
4,233,46
4,228,48
4,219,49
3,219,50
3,219,50
2,219,49
3,229,49
3,228,48
3,228,48
3,228,48
3,228,48
3,223,48
3,223,48
3,223,48
3,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,224,49
3,224,49
3,224,49
3,224,49
3,224,49
3,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,46
3,222,46
3,221,45
3,221,45
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,221,45
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
3,220,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,223,48
3,222,47
3,222,47
3,222,46
4,227,45
4,226,44
4,226,44
4,225,43
4,225,43
4,225,42
4,225,42
3,219,42
3,218,41
4,211,41
3,214,44
4,213,43
3,209,44
4,209,44
4,202,43
4,200,42
4,204,40
4,208,38
4,212,36
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,201,33
5,193,33
4,185,33
4,185,33
4,185,33
4,191,32
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
4,197,31
4,197,31
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
4,220,36
3,214,37
4,215,38
4,217,40
4,218,41
4,219,42
4,219,43
4,220,44
4,220,44
4,220,44
4,220,44
3,220,44
4,226,44
4,226,44
4,226,44
4,226,44
4,227,46
4,228,48
3,224,49
4,214,50
3,215,51
3,215,51
3,224,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,224,50
3,219,50
3,219,50
2,218,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,223,48
3,224,49
3,224,50
3,224,50
3,224,49
3,223,48
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
2,222,46
2,222,47
2,222,47
3,222,47
2,217,47
2,216,46
2,216,46
2,221,45
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,223,48
3,223,48
3,223,48
3,222,47
4,227,45
3,226,44
3,226,44
4,225,43
4,225,43
4,225,43
4,225,43
3,219,43
3,220,44
3,215,45
4,215,45
4,214,44
4,209,44
5,209,44
4,203,44
4,202,43
4,206,42
4,209,39
4,208,38
4,212,36
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
2,193,33
4,193,33
4,185,33
4,185,33
4,185,33
4,191,32
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,216,33
4,216,33
4,218,34
4,218,34
4,219,35
4,219,35
3,214,37
3,215,38
4,216,39
4,217,40
3,218,41
3,219,43
4,220,44
4,220,44
4,221,45
4,221,45
4,221,45
3,220,44
4,226,44
4,226,44
4,226,44
4,228,47
3,228,48
3,229,49
3,224,50
3,217,53
3,217,53
3,217,53
3,230,51
3,230,50
3,235,50
3,230,50
3,230,50
3,230,50
3,224,50
3,221,52
3,221,52
3,219,50
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,223,48
3,224,50
3,219,50
3,224,50
3,219,50
3,223,48
2,222,47
2,222,47
2,222,46
3,227,46
3,227,45
3,227,45
2,221,45
2,221,45
3,222,47
2,216,46
2,215,45
2,215,45
2,214,44
2,214,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,223,48
3,223,48
3,223,48
4,228,47
4,228,47
3,227,45
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
3,220,44
3,214,44
3,212,47
4,212,47
4,210,45
4,210,45
4,210,45
3,203,44
4,202,43
3,208,43
4,204,40
4,209,39
4,208,38
4,212,36
4,210,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
2,193,33
2,193,33
4,193,33
4,193,33
4,191,32
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,221,37
4,221,38
3,217,40
4,217,40
3,219,42
3,220,44
4,220,44
4,221,45
4,221,45
2,216,46
2,216,46
3,222,46
3,221,45
4,227,46
4,228,47
4,228,47
3,229,49
3,229,49
3,224,50
4,222,54
4,222,54
4,222,54
3,230,51
3,230,50
3,235,50
3,235,50
3,235,50
3,230,50
3,226,52
3,212,53
3,212,53
3,212,53
2,219,49
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,223,48
3,219,50
3,216,52
3,216,52
3,216,52
3,222,47
2,222,47
2,222,46
2,222,46
2,221,45
3,227,45
3,226,44
2,221,45
2,221,45
2,221,45
2,221,45
2,221,45
2,214,44
2,214,44
2,214,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
3,225,43
3,225,43
3,225,43
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,224,49
2,224,49
3,224,49
3,229,49
3,228,48
3,228,48
3,228,47
3,227,46
3,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,221,45
4,213,49
4,208,49
4,208,49
4,211,46
4,210,45
2,204,45
3,209,44
3,208,43
3,205,41
4,210,40
4,209,39
4,208,38
4,212,36
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
2,195,34
2,193,33
2,193,33
4,199,32
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,221,37
3,215,38
3,223,40
3,217,40
2,219,42
3,219,43
3,220,44
3,221,45
2,216,46
2,217,47
2,218,48
2,218,48
2,218,48
3,222,47
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,224,50
3,226,52
3,226,52
3,226,52
3,230,51
3,230,50
3,235,50
3,235,50
3,230,50
3,230,50
4,230,52
3,212,53
3,212,53
3,212,53
2,219,49
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,223,48
3,223,48
3,216,52
3,216,52
3,216,52
3,222,47
3,222,47
2,222,46
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,219,43
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
3,227,46
2,222,46
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,224,49
2,224,49
3,229,49
3,229,49
3,228,48
3,228,48
4,228,47
4,228,47
4,228,47
4,226,44
3,220,44
4,226,44
4,226,44
3,221,45
3,222,47
3,213,49
3,208,49
3,208,49
4,213,48
3,211,46
3,215,45
2,209,44
3,208,43
4,211,41
3,205,41
4,210,40
4,209,39
4,209,39
3,207,37
3,211,35
3,210,34
4,218,34
3,210,34
3,210,34
4,210,34
4,210,34
4,210,34
3,203,34
3,201,33
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,221,37
4,221,38
3,216,39
3,217,40
3,218,41
2,219,43
2,220,44
3,220,44
3,222,46
2,217,47
2,218,48
2,218,48
2,218,48
2,218,48
3,223,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,230,50
3,225,51
3,225,51
3,225,51
3,230,51
3,235,50
3,235,50
3,234,49
3,235,50
3,230,50
3,230,50
3,217,53
3,217,53
3,216,52
2,219,49
2,224,49
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,223,48
3,223,48
3,219,50
3,219,50
4,219,49
2,218,48
3,222,47
3,222,46
2,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,214,44
2,214,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
4,225,43
4,225,43
4,225,43
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,46
2,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
4,228,47
3,222,47
3,221,45
3,221,45
3,221,45
3,221,45
3,222,47
3,222,47
3,213,48
3,213,48
3,216,46
3,215,45
4,221,45
4,220,44
3,214,44
3,213,42
3,205,41
3,205,41
3,204,40
3,204,40
4,209,39
3,207,37
3,214,37
3,211,35
3,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,201,33
3,201,33
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
3,214,37
3,215,38
3,215,38
3,217,40
3,217,40
2,219,43
3,225,43
3,226,44
3,227,46
3,222,47
2,218,48
2,218,48
2,218,48
2,218,48
3,223,48
3,223,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,230,50
3,224,50
3,225,51
3,230,51
3,230,50
4,234,49
3,234,49
3,234,49
4,234,49
3,229,49
3,230,50
4,225,51
3,220,51
3,219,50
2,219,49
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
3,222,47
3,222,47
3,223,48
4,224,49
4,224,49
4,223,48
3,222,47
3,222,46
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,43
2,219,43
3,225,43
3,225,43
4,225,43
4,226,44
3,220,44
3,221,45
3,226,44
3,226,44
3,226,44
3,227,45
2,227,46
2,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,228,48
3,223,48
3,223,48
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
4,222,47
4,222,46
4,221,45
4,221,45
4,220,44
4,220,44
3,213,42
4,211,41
4,211,41
4,211,41
4,211,41
4,210,40
4,215,38
4,214,37
3,214,37
3,214,37
3,211,35
3,211,35
3,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,206,31
4,206,31
5,206,31
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,204,30
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
3,214,37
3,215,38
3,215,38
3,217,40
3,217,40
2,219,43
2,219,43
2,226,44
3,227,45
3,227,46
2,222,47
3,223,48
2,218,48
2,218,48
2,218,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,224,49
3,224,49
3,224,49
3,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
3,222,47
3,222,47
4,228,47
4,223,48
4,223,48
3,222,47
3,222,47
3,221,45
3,221,45
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,43
2,219,43
3,225,43
3,225,43
3,225,43
3,220,44
4,220,44
3,216,46
3,216,46
2,222,46
3,227,45
3,227,45
3,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
3,223,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,224,49
2,219,49
2,218,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,222,46
3,221,45
3,221,45
3,220,44
3,220,44
3,219,43
4,219,42
3,213,42
4,211,41
4,211,41
4,218,41
5,216,39
4,215,38
3,214,37
3,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,209,33
4,216,33
3,209,33
5,206,31
5,206,31
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,204,30
5,202,29
5,202,29
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
3,212,36
4,214,37
4,215,38
3,215,38
3,216,39
3,217,40
2,219,42
2,219,43
2,219,43
2,220,44
2,222,46
2,222,47
2,222,47
3,223,48
2,218,48
2,218,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
4,223,48
3,223,48
3,223,48
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,221,45
2,221,45
2,221,45
3,227,45
4,227,45
4,228,47
4,228,47
4,228,47
4,228,47
3,222,47
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
3,225,42
3,225,42
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
4,226,44
3,217,47
3,217,47
3,217,47
3,222,47
2,222,46
3,227,46
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,228,48
3,228,48
4,229,49
4,229,49
4,229,49
3,229,49
3,229,49
3,229,49
3,229,49
2,219,49
2,219,49
1,219,49
1,218,48
2,223,48
2,222,47
1,222,47
2,222,47
2,222,46
2,222,46
2,221,45
2,221,45
3,220,44
3,220,44
4,226,44
4,225,43
3,219,42
3,219,42
4,219,42
4,219,42
4,218,41
4,217,40
4,216,39
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
4,211,35
4,211,35
4,210,34
4,210,34
5,218,34
4,216,33
4,216,33
4,209,33
5,216,33
4,209,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
4,218,34
4,218,34
4,218,34
3,211,35
3,214,37
3,214,37
4,215,38
4,215,38
3,216,39
3,217,40
3,218,41
2,213,43
2,219,43
2,220,44
2,222,46
2,222,46
2,222,47
2,222,47
3,223,48
3,223,48
3,223,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,224,49
3,223,48
3,228,48
4,228,47
4,228,47
4,228,47
3,222,47
3,222,47
3,222,47
2,222,47
2,222,47
2,222,46
2,221,45
2,221,45
3,221,45
2,221,45
3,226,44
3,226,44
4,232,45
4,233,47
4,233,47
4,233,47
4,233,47
4,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,231,42
4,231,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,227,45
2,212,47
2,212,47
2,212,47
2,217,47
2,222,47
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,228,48
4,228,48
4,229,49
3,224,49
4,224,50
