H,S,V
6,203,34
5,218,34
5,218,34
4,210,34
5,210,34
4,198,36
5,188,38
6,186,37
4,198,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,211,35
5,212,36
6,215,38
4,208,38
5,215,38
4,215,38
4,215,38
4,214,37
4,214,37
3,207,37
3,205,36
3,205,36
4,205,36
4,207,37
4,201,38
5,210,40
5,210,40
4,211,41
4,218,41
5,224,41
5,208,43
6,211,46
7,209,44
4,208,43
5,213,42
5,209,39
5,208,38
5,208,38
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,205,41
4,188,46
4,181,48
4,188,46
3,197,44
3,206,42
4,211,41
4,217,40
4,217,40
4,210,40
4,210,40
5,217,40
5,218,41
5,218,41
5,218,41
5,217,40
5,217,40
5,216,39
5,216,39
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
4,208,38
4,215,38
4,215,38
4,215,38
4,215,38
3,208,38
4,208,38
4,208,38
5,215,38
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,205,36
5,205,36
6,205,36
5,205,36
5,204,35
6,201,33
7,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,206,31
7,214,31
7,214,31
7,214,31
6,207,32
7,201,33
6,201,33
6,201,33
6,201,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,198,36
5,188,38
6,186,37
4,198,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
5,211,35
5,212,36
5,214,37
5,214,37
4,214,37
4,214,37
4,214,37
4,212,36
3,205,36
3,205,36
4,205,36
4,205,36
4,208,38
4,203,39
5,210,40
5,210,40
5,218,41
4,218,41
5,224,41
5,219,42
5,213,43
5,213,42
4,213,42
4,211,41
5,209,39
5,209,39
5,208,38
4,209,39
4,209,39
5,216,39
4,217,40
4,211,41
4,198,45
4,184,50
4,184,50
4,186,48
3,187,45
3,202,43
3,213,42
4,218,41
4,217,40
4,217,40
4,217,40
5,218,41
5,218,41
5,218,41
5,218,41
5,217,40
5,217,40
5,222,39
5,222,39
5,222,39
5,222,39
5,216,39
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
3,208,38
4,215,38
4,215,38
3,208,38
3,208,38
4,209,39
4,209,39
4,209,39
4,208,38
4,207,37
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,205,36
6,205,36
6,205,36
6,205,36
5,205,36
6,210,34
7,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,206,31
6,206,31
6,206,31
6,206,31
7,207,32
7,207,32
6,201,33
6,201,33
6,201,33
5,201,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,203,34
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,214,37
4,214,37
3,205,36
3,205,36
3,205,36
4,212,36
5,212,36
4,205,36
4,207,37
4,208,38
4,210,40
5,210,40
5,218,41
4,218,41
5,224,41
6,224,41
6,225,42
6,224,41
5,217,40
5,217,40
4,217,40
5,216,39
5,209,39
5,209,39
5,209,39
5,217,40
4,211,41
5,208,43
4,188,46
4,184,50
4,184,50
3,186,48
4,200,46
4,208,43
3,213,42
4,211,41
4,210,40
4,210,40
4,210,40
5,217,40
5,218,41
5,218,41
5,218,41
5,217,40
5,222,39
5,222,39
5,222,39
5,221,38
5,221,38
5,221,38
5,215,38
5,215,38
4,209,39
4,208,38
4,208,38
3,208,38
4,215,38
4,215,38
4,215,38
3,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
5,214,37
5,214,37
5,214,37
5,214,37
6,214,37
5,214,37
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,211,35
5,212,36
5,205,36
6,205,36
6,205,36
6,205,36
6,205,36
6,211,35
5,210,34
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
7,207,32
8,214,31
7,214,31
7,214,31
7,207,32
7,207,32
6,201,33
6,201,33
6,201,33
6,207,32
6,207,32
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
5,207,32
3,201,33
3,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
4,212,36
3,205,36
3,205,36
4,212,36
4,212,36
4,212,36
4,212,36
4,207,37
4,207,37
4,215,38
5,215,38
4,217,40
4,217,40
5,223,40
5,223,40
5,224,41
5,224,41
5,223,40
5,217,40
5,217,40
5,216,39
5,216,39
5,217,40
5,217,40
5,217,40
5,218,41
4,206,42
4,198,45
4,195,47
4,186,48
4,195,47
4,201,47
3,197,44
4,208,43
3,213,42
4,211,41
4,210,40
4,217,40
4,217,40
4,217,40
5,217,40
5,217,40
5,217,40
5,216,39
5,216,39
5,222,39
5,221,38
5,221,38
5,221,38
5,221,38
5,215,38
5,215,38
4,208,38
4,208,38
4,208,38
4,208,38
4,214,37
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
5,216,39
5,216,39
5,216,39
6,215,38
5,208,38
6,215,38
5,215,38
5,215,38
5,214,37
5,214,37
4,207,37
4,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,205,36
5,205,36
4,200,37
5,200,37
5,200,37
5,205,36
5,204,35
5,210,34
5,210,34
4,209,33
5,207,32
4,209,33
4,209,33
6,209,33
6,209,33
6,209,33
6,207,32
7,207,32
7,207,32
7,207,32
7,214,31
7,214,31
6,207,32
7,207,32
6,195,34
6,195,34
6,201,33
6,207,32
6,207,32
6,201,33
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
5,207,32
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,211,35
5,211,35
5,212,36
4,205,36
3,205,36
3,205,36
3,205,36
4,214,37
4,214,37
4,214,37
4,208,38
4,208,38
4,215,38
4,215,38
5,216,39
4,217,40
5,210,40
4,210,40
5,218,41
4,217,40
5,223,40
5,223,40
5,222,39
5,222,39
6,222,39
5,217,40
5,217,40
5,218,41
5,211,41
4,198,45
4,198,45
4,198,45
5,204,45
4,209,44
4,209,44
4,213,43
4,213,43
3,213,42
4,218,41
4,217,40
4,217,40
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,216,39
5,221,38
5,221,38
5,221,38
5,221,38
5,215,38
4,208,38
4,208,38
4,208,38
4,208,38
4,207,37
4,214,37
4,214,37
4,215,38
4,215,38
5,216,39
5,216,39
5,223,40
5,223,40
4,217,40
4,217,40
5,217,40
5,217,40
5,209,39
5,209,39
5,209,39
5,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,207,37
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
5,205,36
5,205,36
4,200,37
4,200,37
5,205,36
5,205,36
4,204,35
5,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
6,210,34
6,203,34
6,203,34
7,207,32
7,207,32
6,207,32
7,207,32
7,207,32
6,195,34
6,195,34
6,195,34
6,201,33
6,201,33
6,201,33
6,201,33
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,216,33
4,216,33
4,209,33
4,209,33
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
5,218,34
5,218,34
5,218,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
3,204,35
4,211,35
4,211,35
5,211,35
4,205,36
3,205,36
4,207,37
4,208,38
4,208,38
3,208,38
4,208,38
4,209,39
4,208,38
4,215,38
4,215,38
4,215,38
4,217,40
4,204,40
4,204,40
4,211,41
4,217,40
5,222,39
5,222,39
5,221,38
6,228,38
5,222,39
6,222,39
5,217,40
4,211,41
4,202,43
5,203,44
5,203,44
4,203,44
5,219,42
5,219,42
5,219,42
3,213,42
4,213,42
3,213,42
4,217,40
4,217,40
5,216,39
5,215,38
5,215,38
5,214,37
5,214,37
5,214,37
5,215,38
5,216,39
5,216,39
5,216,39
5,215,38
4,215,38
4,215,38
5,215,38
4,208,38
4,208,38
4,208,38
4,207,37
4,207,37
5,214,37
4,214,37
4,215,38
5,215,38
5,216,39
4,217,40
5,223,40
5,223,40
4,217,40
4,218,41
4,218,41
5,218,41
5,210,40
5,210,40
5,209,39
5,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,207,37
4,205,36
5,212,36
5,212,36
4,204,35
4,204,35
4,204,35
5,204,35
5,204,35
5,205,36
5,205,36
5,205,36
4,205,36
4,205,36
4,205,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
5,204,35
5,198,36
7,197,35
7,203,34
7,207,32
7,207,32
7,207,32
7,207,32
6,195,34
6,195,34
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
4,209,33
4,209,33
4,209,33
4,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
3,204,35
4,211,35
4,212,36
4,212,36
3,205,36
3,207,37
4,208,38
4,208,38
4,209,39
3,208,38
3,208,38
4,209,39
3,208,38
4,215,38
4,215,38
4,215,38
4,215,38
4,204,40
4,204,40
5,209,39
4,209,39
5,216,39
5,215,38
5,221,38
6,228,38
5,221,38
5,222,39
5,216,39
4,211,41
5,208,43
5,203,44
4,203,44
5,218,41
3,218,41
3,218,41
4,218,41
4,211,41
3,213,42
4,210,40
4,210,40
4,209,39
5,215,38
5,215,38
5,214,37
5,214,37
5,214,37
5,214,37
5,214,37
4,209,39
5,209,39
5,210,40
4,209,39
5,216,39
5,215,38
5,215,38
5,215,38
5,215,38
5,215,38
4,207,37
5,212,36
5,212,36
5,214,37
5,214,37
5,215,38
4,217,40
5,223,40
5,223,40
5,223,40
5,224,41
5,224,41
5,218,41
5,218,41
5,218,41
5,210,40
5,210,40
5,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,215,38
5,214,37
5,212,36
5,212,36
5,211,35
4,204,35
4,204,35
5,204,35
5,205,36
5,205,36
5,205,36
5,207,37
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
5,211,35
4,198,36
6,200,37
6,200,37
8,204,35
7,209,33
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,207,37
4,208,38
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
5,215,38
5,215,38
5,215,38
6,228,38
5,221,38
5,221,38
5,216,39
4,209,39
5,210,40
5,210,40
5,217,40
4,223,40
4,223,40
4,223,40
4,223,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,215,38
4,214,37
4,214,37
4,214,37
4,214,37
5,215,38
4,208,38
5,209,39
5,200,42
5,200,42
4,210,40
5,216,39
5,216,39
5,216,39
4,209,39
4,208,38
4,208,38
4,208,38
5,212,36
5,212,36
4,214,37
5,214,37
5,215,38
4,217,40
5,223,40
5,223,40
5,223,40
5,224,41
5,224,41
5,218,41
5,218,41
4,211,41
4,204,40
4,204,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
5,214,37
5,212,36
5,212,36
5,205,36
5,205,36
5,205,36
5,205,36
5,205,36
5,205,36
5,207,37
4,205,36
4,205,36
4,205,36
4,204,35
5,211,35
4,210,34
4,204,35
4,204,35
4,210,34
4,204,35
4,204,35
4,204,35
5,198,36
6,200,37
6,200,37
6,198,36
7,209,33
6,207,32
6,207,32
6,207,32
7,207,32
6,199,32
6,199,32
7,207,32
6,201,33
6,201,33
6,201,33
5,193,33
6,195,34
5,193,33
4,193,37
4,204,35
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,212,36
4,205,36
4,205,36
4,207,37
4,208,38
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
3,208,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
5,215,38
5,215,38
4,215,38
5,215,38
4,215,38
5,215,38
5,215,38
5,216,39
5,216,39
5,215,38
5,221,38
4,221,38
4,222,39
4,222,39
4,223,40
4,217,40
4,210,40
4,210,40
4,209,39
5,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,214,37
4,215,38
4,209,39
4,204,40
4,197,44
4,197,44
5,202,43
4,210,40
5,216,39
5,216,39
4,209,39
5,216,39
5,215,38
5,215,38
5,214,37
4,214,37
4,214,37
4,215,38
5,215,38
4,217,40
4,217,40
4,217,40
4,217,40
4,218,41
4,218,41
5,218,41
5,218,41
5,210,40
4,204,40
4,204,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,215,38
5,215,38
5,214,37
6,214,37
6,214,37
6,212,36
6,212,36
6,212,36
6,212,36
6,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,200,37
6,200,37
6,200,37
6,204,35
7,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,199,32
6,201,33
6,195,34
6,195,34
7,203,34
6,203,34
4,190,39
4,188,38
4,205,36
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,204,35
4,204,35
4,193,37
4,195,38
4,205,36
4,205,36
5,212,36
4,212,36
4,212,36
5,212,36
5,212,36
5,212,36
5,214,37
4,208,38
4,208,38
4,209,39
4,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
3,208,38
3,208,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
5,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
5,215,38
5,215,38
4,215,38
5,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,210,40
4,210,40
4,210,40
4,209,39
4,208,38
4,214,37
4,214,37
4,212,36
4,214,37
4,214,37
4,215,38
4,216,39
5,200,42
5,198,45
5,198,45
5,203,44
4,210,40
4,217,40
5,216,39
5,216,39
5,216,39
4,209,39
4,208,38
4,208,38
4,215,38
3,208,38
4,208,38
4,209,39
4,209,39
4,210,40
4,210,40
5,218,41
5,218,41
5,218,41
5,218,41
4,211,41
4,204,40
4,204,40
4,204,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
5,215,38
6,215,38
6,214,37
6,214,37
6,214,37
6,214,37
6,214,37
6,214,37
6,214,37
6,214,37
5,212,36
4,205,36
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
5,200,37
5,198,36
6,205,36
7,203,34
7,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
7,207,32
6,199,32
6,193,33
6,197,35
6,197,35
6,197,35
5,204,35
4,188,38
4,190,39
4,188,38
4,198,36
4,204,35
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,204,35
4,207,37
4,196,39
5,191,40
4,196,39
4,203,39
4,208,38
4,205,36
5,212,36
5,212,36
6,220,36
6,221,37
5,221,38
5,215,38
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
3,208,38
3,208,38
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
4,208,38
5,214,37
4,214,37
4,214,37
4,221,37
5,221,38
4,215,38
5,215,38
4,209,39
4,209,39
4,209,39
5,209,39
5,208,38
4,207,37
4,214,37
4,214,37
4,214,37
4,214,37
4,215,38
4,216,39
4,202,43
5,198,45
5,193,45
4,197,44
5,213,42
4,217,40
4,217,40
5,216,39
4,216,39
5,216,39
4,215,38
4,215,38
4,215,38
4,215,38
3,208,38
4,209,39
4,209,39
4,210,40
4,210,40
4,205,41
4,196,43
4,200,42
4,211,41
4,211,41
4,204,40
4,204,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
6,215,38
5,216,39
5,209,39
5,209,39
5,209,39
5,208,38
6,214,37
6,214,37
6,214,37
6,214,37
5,214,37
5,205,36
5,205,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
6,205,36
5,200,37
5,198,36
6,205,36
7,203,34
7,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
7,207,32
7,206,31
7,207,32
6,199,32
7,201,33
6,195,34
6,197,35
6,204,35
6,204,35
5,204,35
5,210,34
5,210,34
4,204,35
4,198,36
4,198,36
4,204,35
4,210,34
4,210,34
4,210,34
4,216,33
4,218,34
4,210,34
4,204,35
5,203,39
4,191,40
5,187,41
4,185,40
5,196,39
4,203,39
4,209,39
4,208,38
5,214,37
5,214,37
6,221,37
5,221,38
5,221,38
5,221,38
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
3,208,38
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
4,208,38
5,212,36
4,212,36
4,212,36
5,220,36
4,214,37
5,221,37
5,214,37
5,214,37
4,208,38
4,208,38
5,208,38
4,207,37
5,212,36
4,212,36
4,212,36
4,214,37
4,215,38
4,215,38
4,209,39
4,197,44
4,177,49
4,177,49
5,198,45
5,213,42
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
5,210,40
4,205,41
4,196,43
4,194,42
4,205,41
5,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,209,39
5,216,39
5,216,39
5,209,39
5,210,40
6,211,41
6,206,42
5,210,40
6,209,39
6,215,38
6,215,38
6,215,38
6,215,38
5,196,39
5,190,39
5,195,38
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,200,37
5,200,37
6,205,36
6,205,36
8,210,34
7,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
7,206,31
7,207,32
6,199,32
7,199,32
7,203,34
6,204,35
6,204,35
6,204,35
6,205,36
5,198,36
6,215,32
5,207,32
5,207,32
4,209,33
5,210,34
4,204,35
5,211,35
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,210,34
5,201,38
5,193,41
5,187,41
5,187,41
5,193,41
4,209,39
4,209,39
5,216,39
5,215,38
5,214,37
6,221,37
5,221,38
5,221,38
5,221,38
6,228,38
5,221,38
5,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
3,208,38
3,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
5,214,37
5,212,36
4,212,36
4,212,36
4,212,36
5,220,36
5,220,36
5,220,36
4,212,36
5,212,36
5,214,37
5,214,37
5,214,37
5,212,36
5,212,36
4,212,36
4,212,36
4,214,37
4,215,38
4,216,39
4,196,43
4,181,45
4,177,49
4,177,49
5,187,45
4,200,42
5,211,41
4,210,40
4,210,40
4,210,40
4,209,39
4,216,39
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,204,40
4,205,41
4,196,43
4,194,42
4,204,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,210,40
5,210,40
5,210,40
5,210,40
6,218,41
5,208,43
6,208,43
5,203,44
6,198,45
6,197,44
6,206,42
6,217,40
6,216,39
6,216,39
5,196,39
5,185,40
6,187,41
6,185,40
5,201,38
4,204,35
4,204,35
4,204,35
4,204,35
5,200,37
5,200,37
5,200,37
5,200,37
6,205,36
6,204,35
6,210,34
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
7,207,32
7,207,32
6,199,32
6,201,33
7,201,33
6,204,35
5,204,35
5,204,35
6,205,36
5,198,36
4,193,37
6,215,32
6,214,31
6,214,31
6,215,32
5,207,32
4,209,33
5,210,34
5,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,210,34
4,212,36
7,209,39
5,199,41
4,193,41
5,205,41
5,210,40
4,209,39
5,216,39
5,215,38
5,215,38
4,214,37
5,221,37
5,221,37
5,221,37
5,227,37
5,227,37
5,228,38
5,221,38
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
3,208,38
3,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
5,221,37
4,214,37
4,214,37
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,212,36
4,214,37
4,209,39
4,199,41
4,196,43
4,187,45
4,174,47
4,183,46
4,193,45
5,213,42
5,211,41
5,210,40
4,210,40
4,210,40
4,209,39
4,216,39
4,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,204,40
4,204,40
4,204,40
4,204,40
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
4,209,39
4,209,39
4,209,39
5,216,39
4,209,39
4,210,40
5,210,40
5,210,40
5,210,40
4,211,41
4,211,41
5,213,42
5,208,43
6,208,43
6,203,44
6,194,46
5,182,49
6,194,46
5,193,45
5,199,41
6,211,41
5,193,41
6,187,41
6,187,41
6,187,41
5,201,38
4,204,35
4,204,35
4,204,35
4,204,35
5,207,37
5,201,38
5,201,38
5,201,38
6,205,36
6,205,36
5,204,35
6,210,34
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
7,207,32
7,207,32
6,199,32
6,201,33
6,201,33
6,203,34
5,204,35
5,204,35
5,204,35
5,204,35
5,200,37
4,193,37
5,207,32
6,215,32
6,214,31
6,214,31
6,215,32
6,215,32
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,219,35
4,214,37
5,216,39
6,211,41
6,211,41
4,211,41
4,210,40
5,216,39
4,216,39
4,216,39
4,215,38
4,215,38
5,221,37
5,221,37
5,227,37
5,227,37
5,227,37
5,227,37
5,221,38
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,208,38
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,221,37
5,221,37
4,214,37
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,212,36
4,212,36
5,214,37
4,209,39
4,204,40
4,199,41
4,196,43
4,187,45
4,193,45
5,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,210,40
4,217,40
5,210,40
5,210,40
5,210,40
4,211,41
4,211,41
4,211,41
5,218,41
5,213,42
5,208,43
5,208,43
5,198,45
5,190,47
5,164,53
6,164,53
6,164,53
6,193,45
4,193,41
4,193,41
5,187,41
4,193,41
5,203,39
5,201,38
4,207,37
5,212,36
5,211,35
5,212,36
5,207,37
5,201,38
5,201,38
5,201,38
5,200,37
6,205,36
5,205,36
5,204,35
4,203,34
5,201,33
6,207,32
6,207,32
6,207,32
7,207,32
7,207,32
6,201,33
6,201,33
6,201,33
6,201,33
6,203,34
5,204,35
5,204,35
5,204,35
4,198,36
4,193,37
4,193,37
6,215,32
6,215,32
6,214,31
6,214,31
6,215,32
6,215,32
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,211,35
4,214,37
5,216,39
6,211,41
6,211,41
6,211,41
4,211,41
4,210,40
5,216,39
4,216,39
4,215,38
4,215,38
4,221,37
4,221,37
5,227,37
5,227,37
4,227,36
5,227,37
4,215,38
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,208,38
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,221,37
5,221,37
5,221,37
4,214,37
5,212,36
5,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,212,36
4,212,36
4,207,37
4,208,38
3,203,39
4,204,40
4,204,40
4,204,40
4,209,39
5,216,39
4,210,40
4,210,40
4,210,40
4,209,39
3,208,38
4,215,38
4,215,38
4,215,38
4,209,39
5,205,41
4,194,42
5,174,47
5,174,47
4,177,46
4,204,40
4,204,40
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,210,40
5,210,40
