H,S,V
4,232,56
4,238,61
4,238,60
4,238,59
3,233,59
3,233,58
3,233,58
3,233,57
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,236,55
4,236,55
4,236,55
4,236,55
4,241,55
4,241,54
4,241,54
4,236,54
4,236,55
4,236,55
4,236,55
4,237,57
4,237,58
4,237,58
4,238,59
4,238,60
3,234,60
3,234,60
3,234,61
3,234,62
4,239,64
3,239,65
4,243,65
4,243,66
4,243,66
4,244,69
4,240,69
4,240,69
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
5,248,70
5,248,70
5,248,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,69
4,240,69
4,237,70
4,237,70
4,240,70
4,240,69
4,244,69
4,244,67
4,244,67
5,244,67
5,244,67
5,244,67
4,244,67
4,243,66
4,243,66
4,240,66
4,240,67
4,240,67
3,236,66
3,236,66
4,235,65
4,235,64
4,235,63
4,234,62
4,234,62
4,234,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,59
4,238,59
4,238,59
4,233,59
5,237,57
4,232,56
4,232,56
4,237,56
3,237,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,55
4,232,55
4,232,55
4,232,55
4,224,57
4,213,60
4,209,61
4,220,59
4,224,57
4,228,56
4,232,55
4,232,55
4,232,55
4,232,55
4,232,56
4,238,61
4,238,60
4,238,59
3,233,59
3,233,58
3,233,58
3,233,57
4,232,56
3,237,56
4,236,55
4,232,56
4,232,56
4,232,56
4,236,55
4,236,55
4,236,55
4,241,55
4,241,55
4,241,55
4,241,55
5,241,55
4,236,55
4,237,56
4,237,58
4,233,58
3,233,59
4,238,60
4,238,60
4,238,61
4,238,61
4,239,62
4,239,64
3,239,65
3,239,65
4,243,65
4,243,65
4,243,66
4,244,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,244,71
4,244,71
4,241,71
4,241,71
4,240,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
4,244,69
4,244,69
4,244,69
4,244,68
5,244,67
5,244,67
4,244,67
4,244,67
4,244,67
4,244,67
4,240,68
4,240,67
4,240,67
4,240,67
3,236,66
4,235,64
4,235,63
4,235,63
4,235,63
4,234,62
4,234,62
4,234,61
4,238,61
4,234,61
4,234,60
4,234,60
4,233,59
4,233,59
4,233,59
3,229,59
3,229,59
3,233,58
3,233,57
3,233,57
4,232,56
4,232,56
4,232,56
4,232,56
4,232,55
4,232,55
4,232,55
4,232,55
4,224,57
4,213,60
4,209,61
4,216,59
4,224,57
4,228,56
4,232,55
4,232,55
4,232,55
4,232,55
4,232,56
4,232,56
4,238,61
4,238,61
4,238,60
3,233,59
3,233,59
3,233,58
4,232,56
4,232,56
4,236,55
4,236,55
4,236,55
4,236,55
4,232,56
4,232,56
4,237,56
4,237,56
3,237,56
4,241,55
4,241,55
4,241,56
4,241,56
4,242,57
4,237,57
4,237,58
4,238,59
4,234,61
4,234,62
4,239,62
4,239,62
4,239,62
4,239,63
4,239,64
3,239,65
3,239,65
4,243,65
4,243,65
4,243,66
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,70
4,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,244,71
4,234,72
4,234,73
4,237,71
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,240,68
4,240,68
4,240,67
4,240,67
4,240,66
4,235,65
4,235,64
4,235,63
4,235,63
4,235,63
4,234,62
4,234,62
4,234,62
4,234,61
4,234,61
4,234,60
4,234,60
4,233,59
3,229,59
3,229,59
4,233,59
3,233,59
3,233,58
3,233,57
3,233,57
4,232,56
4,232,56
4,232,56
4,236,55
4,236,54
4,236,54
5,233,57
4,224,58
4,209,61
4,220,59
4,220,58
4,224,57
4,232,56
4,232,55
4,232,55
4,232,55
4,232,56
4,232,56
3,229,59
4,238,61
4,238,61
4,238,60
4,238,59
3,233,59
3,233,58
4,232,56
4,232,56
4,232,56
4,236,55
4,236,55
4,236,55
4,236,55
4,232,56
4,232,56
4,237,56
4,237,57
3,237,57
4,242,57
4,242,57
4,242,58
4,242,58
4,242,58
4,238,59
4,238,60
4,230,62
4,231,63
4,227,63
4,235,63
4,239,64
4,239,64
3,239,65
3,239,65
3,239,65
4,243,66
4,243,66
4,244,67
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,248,70
4,248,70
4,244,70
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
5,248,70
5,248,71
5,241,72
5,234,74
5,234,74
4,234,72
4,241,71
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,67
4,244,67
4,240,66
4,236,66
4,236,66
4,236,66
4,235,65
4,235,65
4,235,64
4,235,64
4,235,63
4,234,62
4,234,61
4,234,61
4,234,61
3,230,61
3,230,61
4,234,60
3,234,60
3,233,59
3,233,58
3,233,57
4,233,57
4,232,56
5,237,56
4,236,55
4,236,55
5,236,55
5,237,56
5,237,57
4,224,58
4,224,58
4,224,58
4,224,57
4,228,57
4,232,56
4,232,55
4,232,55
4,232,56
4,232,56
3,229,59
4,230,60
4,238,61
4,238,61
4,238,60
3,233,59
4,238,59
3,233,58
3,233,57
4,232,56
4,232,56
4,232,56
4,232,56
3,237,56
4,236,55
3,237,56
3,233,57
4,233,57
4,233,59
4,238,59
4,237,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,59
4,238,61
3,231,63
4,227,64
4,228,65
4,225,67
4,228,67
3,236,67
4,240,66
3,240,66
4,244,67
4,244,68
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,70
4,248,70
4,248,71
4,248,70
4,244,71
4,244,71
4,241,71
4,241,71
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,71
5,248,71
4,244,71
4,234,72
4,234,73
4,234,72
4,241,71
4,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,240,70
4,241,71
4,240,70
4,240,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,67
4,244,67
4,244,67
4,244,67
5,244,67
4,240,67
4,236,67
4,236,67
4,236,67
4,236,68
4,236,66
4,236,66
4,235,63
4,234,62
4,234,62
3,230,62
4,234,61
4,234,61
4,234,61
4,234,60
4,234,60
4,233,59
4,233,57
4,233,57
5,237,57
5,237,56
5,237,56
5,237,56
5,237,56
5,237,56
5,237,56
5,233,57
5,229,58
4,224,58
4,224,58
4,228,57
4,232,56
4,232,56
4,232,56
3,233,57
3,229,59
3,225,60
3,222,61
4,242,61
4,242,60
4,238,60
4,238,59
4,238,59
4,237,58
4,237,57
3,233,57
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
3,237,56
3,233,57
3,233,58
4,233,59
4,233,59
4,234,60
4,238,59
4,238,59
4,242,59
4,242,59
4,242,60
4,238,60
4,239,63
3,231,64
4,228,65
4,221,67
4,222,69
3,226,70
4,237,70
3,237,69
3,240,69
3,240,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,70
4,248,70
5,251,70
4,248,70
4,248,70
4,244,70
4,244,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,71
4,248,71
4,244,71
4,244,71
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,241,71
4,240,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,244,68
5,244,67
5,244,67
5,244,67
5,244,68
5,244,69
5,244,69
4,240,69
4,237,70
4,236,68
4,236,67
4,236,66
4,235,65
4,234,62
4,234,62
4,234,62
4,234,62
4,234,61
4,234,61
4,234,60
4,234,60
4,233,59
5,237,57
5,237,57
5,237,57
5,237,56
5,237,56
5,237,56
5,241,56
5,241,55
5,237,56
5,233,57
4,224,58
4,225,60
4,225,60
3,233,57
3,233,57
3,233,57
3,233,58
3,229,59
3,229,59
3,230,60
3,226,61
4,242,61
4,242,60
4,238,59
4,238,59
4,237,58
4,237,58
4,237,58
3,237,57
3,237,57
4,237,56
4,237,56
4,232,56
4,232,56
4,232,56
4,237,57
3,237,58
4,237,58
3,233,59
4,234,60
4,234,61
4,238,61
4,238,60
4,238,60
4,238,60
4,238,61
4,238,61
4,239,63
3,231,65
4,232,66
3,225,69
3,226,70
3,226,71
3,230,71
4,237,70
3,237,70
4,240,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,248,70
5,251,70
5,251,70
5,251,70
5,251,70
4,248,70
4,244,71
4,244,71
4,241,71
4,241,72
4,241,72
4,241,73
4,241,73
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,248,69
4,248,69
4,248,69
4,248,69
5,244,69
4,244,70
4,244,70
4,240,70
4,240,69
4,240,68
4,240,67
4,240,66
4,239,65
4,239,65
4,235,63
4,234,62
4,234,62
4,234,61
4,234,61
4,234,60
5,238,60
5,238,59
5,237,58
5,237,57
5,237,57
5,237,56
5,241,56
5,241,55
5,241,55
5,241,56
5,233,57
3,221,60
4,222,62
4,222,62
3,225,59
4,233,57
4,237,57
4,237,57
4,233,58
3,229,59
3,229,59
4,230,60
4,230,61
4,242,61
4,242,60
4,242,59
3,238,59
3,237,58
3,237,58
4,237,58
3,237,58
3,237,57
3,237,57
3,237,57
4,237,56
4,237,56
3,233,57
4,237,57
4,237,57
4,242,57
3,237,58
3,238,59
3,234,60
3,234,61
3,234,61
4,238,61
4,238,61
4,238,61
4,238,61
4,243,63
4,239,64
4,235,65
4,232,66
3,229,70
3,226,71
4,230,71
3,230,71
4,237,71
4,237,70
4,240,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,248,70
5,251,70
5,251,70
5,251,70
5,251,70
4,248,71
4,248,71
4,248,71
4,244,71
4,244,72
4,241,72
4,241,72
4,241,73
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
5,251,69
5,251,69
5,251,69
5,248,70
5,248,70
4,244,70
4,240,70
4,244,70
5,244,69
5,244,68
5,244,67
4,244,67
4,240,66
4,239,65
4,235,63
4,235,63
4,234,62
4,234,61
4,234,61
4,234,60
4,234,60
4,233,59
5,233,58
5,233,57
4,233,57
5,237,56
5,241,56
5,241,56
4,232,56
4,228,57
4,220,59
4,222,62
4,222,62
4,224,58
5,237,57
5,237,57
5,242,57
4,237,58
4,233,59
4,233,59
4,230,60
4,230,61
4,234,60
4,243,62
4,238,60
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
4,237,57
4,237,57
4,237,58
4,237,58
4,242,57
4,242,58
4,242,58
4,238,60
4,238,60
4,238,61
4,238,61
4,238,61
4,238,61
4,238,61
4,243,63
4,243,64
4,239,64
3,239,65
3,236,66
3,233,70
3,233,71
3,233,71
3,233,71
4,237,71
4,241,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,71
5,251,71
4,248,71
4,248,71
4,248,71
4,248,71
4,244,72
4,241,72
4,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,248,71
4,248,71
4,248,71
4,251,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
5,251,69
5,251,69
5,251,69
5,251,69
5,248,70
5,248,70
4,244,70
4,244,70
4,244,70
5,244,69
4,244,69
4,244,68
4,244,67
5,244,67
4,240,66
4,239,65
4,235,65
4,235,63
4,235,63
4,234,62
4,234,61
4,234,60
4,234,60
4,233,59
4,233,58
4,228,57
4,233,57
4,232,56
4,232,56
4,228,56
4,228,57
4,224,58
4,225,59
4,225,59
5,237,57
5,237,57
5,242,57
5,242,57
4,237,58
4,233,59
5,229,59
4,230,60
4,230,61
4,230,60
4,234,60
4,238,61
3,233,59
3,233,59
3,233,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
4,242,57
4,242,57
4,242,57
4,242,58
4,242,58
4,242,58
4,242,57
4,242,58
4,242,58
4,238,60
4,238,60
4,238,61
4,238,61
4,238,61
4,238,61
4,239,63
4,239,63
4,243,64
3,239,65
3,240,66
3,236,67
3,237,70
3,233,71
3,233,71
4,237,71
4,237,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
5,251,70
5,251,70
5,251,70
5,251,71
5,251,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,248,69
5,251,69
5,251,69
5,251,69
5,251,69
5,248,70
4,240,70
4,240,70
4,240,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,68
5,244,67
4,240,67
4,240,67
4,236,66
4,236,66
4,235,64
4,235,63
4,234,62
4,230,61
4,230,61
4,234,60
4,233,59
3,229,58
4,233,57
3,233,57
3,233,57
3,233,57
3,228,57
4,228,57
4,228,57
4,232,56
4,237,56
5,237,56
5,241,56
5,242,57
5,237,57
5,233,58
6,233,59
6,226,61
6,226,62
4,230,61
4,238,59
4,238,61
4,238,60
3,233,59
3,233,59
3,233,58
3,233,57
3,233,57
3,233,57
4,237,57
4,237,57
4,237,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,238,60
4,238,60
4,238,60
4,238,61
4,238,61
4,238,61
4,239,63
4,239,64
4,239,64
4,243,65
3,240,66
3,240,66
4,240,69
3,237,70
3,237,70
3,237,71
3,237,72
3,237,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,251,70
5,251,70
5,251,71
5,251,71
5,251,72
5,251,72
4,251,72
4,251,71
4,251,72
4,248,72
4,248,72
4,248,72
4,248,72
4,241,72
4,241,72
4,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
5,251,69
5,251,69
5,251,69
4,244,69
4,240,70
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,240,67
4,240,67
4,236,67
4,236,67
4,232,66
4,231,64
4,231,63
4,230,61
4,234,61
3,230,60
3,229,59
3,229,58
3,229,58
3,229,58
3,228,57
3,228,57
3,228,57
4,232,56
4,236,55
4,236,55
4,236,55
5,241,55
5,241,56
5,237,57
6,233,57
6,233,59
6,226,61
6,226,62
4,230,61
4,233,59
4,238,60
4,238,61
4,238,60
4,238,60
3,233,59
3,233,58
3,233,58
3,233,57
3,233,57
3,233,57
3,233,57
3,233,57
3,233,57
4,237,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,237,58
4,238,59
4,238,60
4,238,60
4,238,61
4,238,61
3,234,62
3,235,64
3,235,64
3,235,65
4,239,65
4,240,66
4,240,66
4,240,68
4,240,69
4,240,70
4,241,71
3,237,71
4,241,71
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
5,251,70
5,251,71
5,251,71
4,248,72
4,248,72
4,248,72
4,248,72
4,251,72
4,251,71
4,251,71
4,248,72
4,248,72
4,248,72
4,248,72
4,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,240,70
4,241,71
4,241,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,240,70
4,240,70
4,248,70
5,251,69
5,251,69
4,248,69
4,244,69
4,240,70
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,68
4,236,68
4,236,67
3,232,67
3,232,67
4,232,66
4,231,64
4,231,63
3,230,61
3,230,61
3,229,59
3,229,59
3,229,59
3,229,58
3,228,57
4,232,56
4,232,56
4,236,55
4,236,55
5,241,55
5,241,55
5,241,56
6,237,57
6,233,57
6,233,59
6,225,60
6,226,61
5,233,59
4,237,58
4,238,59
4,238,59
4,242,61
4,238,60
4,238,60
4,238,59
3,233,59
3,233,58
3,233,57
3,233,57
4,232,56
3,233,57
3,233,57
3,233,57
3,233,57
3,233,57
4,237,58
3,233,58
4,242,58
4,242,58
4,237,58
4,238,59
4,238,60
4,238,60
4,238,61
4,238,61
4,239,63
3,235,64
3,235,65
3,236,66
3,236,66
3,236,67
4,240,67
4,240,68
4,240,69
4,240,70
4,240,70
4,241,71
4,241,71
4,241,71
4,241,71
4,244,71
4,244,71
4,248,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,252,73
4,251,72
4,248,72
4,248,72
4,248,72
4,248,72
4,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,241,71
4,241,71
4,241,71
4,241,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,70
5,251,70
4,244,69
4,244,69
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,69
3,237,69
4,237,69
4,236,68
3,232,67
4,236,67
3,232,67
4,231,65
4,230,62
3,230,61
3,230,60
3,229,59
3,233,59
4,232,56
4,232,56
4,236,55
4,236,55
4,236,54
5,241,54
5,241,54
5,241,54
5,237,56
5,233,57
5,233,57
5,233,57
5,233,58
5,237,57
5,237,57
4,237,58
4,237,58
4,238,59
4,242,61
4,242,60
4,242,60
3,238,59
4,238,59
3,233,58
3,233,57
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
3,233,57
3,233,57
3,233,58
3,233,58
4,237,58
4,237,58
4,238,59
4,238,59
4,238,60
4,238,61
4,238,61
4,239,62
4,239,64
3,235,65
3,236,66
3,236,67
3,236,67
3,236,68
4,240,68
4,240,69
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
3,245,73
3,245,73
4,248,73
4,248,73
4,248,72
4,248,72
4,244,72
4,244,72
4,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,234,73
4,238,73
4,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,69
4,240,69
4,240,70
4,237,69
4,237,69
4,236,68
3,233,68
4,232,66
4,232,66
4,231,63
4,230,61
3,230,60
4,233,59
3,233,57
4,232,56
4,236,55
4,236,55
4,236,54
4,236,54
4,236,54
5,241,54
5,236,54
5,236,54
5,231,54
5,237,56
5,232,56
5,236,55
5,236,55
5,241,56
4,237,58
4,237,58
4,238,60
4,243,62
4,242,61
4,242,60
4,242,59
3,238,59
4,237,58
3,233,57
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
4,232,56
3,233,57
3,233,58
3,233,58
3,233,58
4,238,59
4,238,59
4,238,60
4,238,61
4,238,61
4,239,64
4,239,64
3,239,65
3,236,66
3,236,67
3,237,69
3,237,69
4,240,69
4,240,69
4,240,70
4,240,70
4,240,70
4,244,71
4,244,71
4,244,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,244,71
4,244,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,245,74
4,245,74
3,245,74
3,245,74
3,245,73
4,248,73
4,248,72
4,244,72
4,244,72
4,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,234,73
4,228,75
4,225,77
4,234,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,71
4,248,71
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,240,70
3,237,70
3,237,69
4,237,69
3,233,68
4,232,67
4,228,66
4,231,63
4,230,60
3,229,59
4,233,59
4,232,56
4,237,56
4,236,55
4,236,54
4,236,54
4,236,54
5,241,53
5,236,53
5,236,53
6,236,53
5,236,54
4,232,55
4,232,55
4,232,55
5,236,55
5,237,56
4,237,58
4,238,59
4,238,60
4,238,61
4,242,60
4,242,59
4,242,59
3,237,58
3,237,58
3,237,57
3,237,56
4,236,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,56
3,233,57
3,233,58
3,233,58
3,233,58
3,233,59
4,238,59
4,238,60
4,238,60
4,238,61
4,239,63
4,239,64
3,239,65
3,240,66
4,240,67
4,240,69
4,240,69
4,240,69
4,240,69
4,240,70
4,240,70
4,240,70
4,241,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
3,241,75
3,241,75
4,245,75
4,245,74
4,245,73
4,244,72
4,244,72
4,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,241,72
4,228,75
4,222,78
4,222,78
4,225,77
4,238,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,251,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,251,71
4,251,71
