H,S,V
3,227,36
3,227,36
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,215,38
2,215,38
2,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,220,36
3,221,37
4,221,37
4,227,37
4,228,38
4,229,39
3,224,41
4,215,45
5,213,48
5,203,49
2,202,48
2,205,46
2,210,45
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,215,38
4,212,36
4,212,36
4,212,36
3,204,35
3,204,35
3,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,210,34
3,203,34
3,203,34
3,203,34
3,214,31
3,214,31
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
3,214,31
3,215,32
3,215,32
3,215,32
3,215,32
3,216,33
4,218,34
4,218,34
4,218,34
4,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,215,38
3,215,38
3,215,38
3,215,38
3,221,38
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,221,38
4,228,38
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,215,38
2,208,38
2,208,38
1,208,38
2,215,38
1,214,37
1,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,218,34
3,216,33
3,216,33
3,216,33
3,216,33
3,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,219,35
3,219,35
4,226,35
3,226,35
4,226,35
4,226,35
4,227,36
3,220,36
4,221,37
4,210,40
4,203,44
4,193,45
4,198,45
4,203,44
3,210,40
3,214,37
3,221,37
3,220,36
4,227,36
3,220,36
4,227,36
4,227,36
4,227,36
5,233,35
4,226,35
4,227,36
4,227,36
4,227,36
4,234,36
4,234,36
4,234,36
4,234,37
4,228,38
4,217,40
4,217,40
4,216,39
4,221,38
4,228,38
4,227,37
4,227,37
4,227,36
5,233,35
5,233,35
4,233,35
4,233,35
3,227,36
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,215,38
2,209,39
3,210,40
4,217,40
4,216,39
4,216,39
4,222,39
4,216,39
4,216,39
4,216,39
3,215,38
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
4,227,36
4,227,37
3,221,37
5,227,37
4,229,39
4,230,40
5,231,42
5,217,47
4,198,49
4,200,51
4,200,51
2,201,47
2,210,45
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,37
4,212,36
4,212,36
4,211,35
3,204,35
3,204,35
3,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
4,216,33
3,209,33
3,210,34
3,203,34
3,203,34
3,203,34
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
3,214,31
3,214,31
3,214,31
2,214,31
2,215,32
3,215,32
3,216,33
3,216,33
4,218,34
4,218,34
4,219,35
4,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,215,38
3,215,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
2,214,37
3,215,38
2,209,39
2,209,39
2,209,39
1,208,38
1,208,38
2,214,37
2,214,37
2,214,37
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,219,35
4,220,36
4,220,36
4,214,37
3,208,38
3,214,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,221,38
3,213,42
3,203,44
4,203,44
3,203,44
4,205,41
3,215,38
4,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
5,233,35
5,233,35
5,233,35
4,226,35
4,226,35
4,226,35
4,233,35
4,233,35
4,234,36
4,234,36
3,227,37
4,221,38
4,222,39
4,221,38
4,221,38
4,227,37
4,227,37
4,227,36
4,226,35
5,233,35
5,233,35
4,233,35
4,233,35
4,233,35
3,227,36
2,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,215,38
3,210,40
4,210,40
4,210,40
4,216,39
4,216,39
4,222,39
4,216,39
4,216,39
4,216,39
3,215,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
4,227,36
4,227,36
4,227,37
4,227,37
4,229,39
4,229,39
5,230,41
5,231,43
5,217,47
6,194,54
6,194,54
6,194,54
4,204,50
2,214,44
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,37
4,212,36
4,212,36
4,212,36
3,204,35
3,204,35
3,204,35
4,211,35
4,210,34
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
2,207,32
3,209,33
2,201,33
3,203,34
3,203,34
3,203,34
4,210,34
3,216,33
3,216,33
3,216,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,215,32
2,215,32
2,207,32
2,209,33
4,218,34
4,219,35
4,219,35
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,221,37
4,227,36
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
4,227,37
3,221,37
3,220,36
3,220,36
3,220,36
3,215,38
2,209,39
2,209,39
2,209,39
2,209,39
1,208,38
2,215,38
2,215,38
2,214,37
3,214,37
4,220,36
4,220,36
3,220,36
3,219,35
4,219,35
4,220,36
4,220,36
4,220,36
4,214,37
4,215,38
3,204,40
3,204,40
3,209,39
3,221,37
4,227,37
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
3,217,40
4,200,42
3,200,42
3,204,40
4,221,38
4,221,38
4,227,37
4,227,36
4,227,36
4,227,36
5,233,35
5,233,35
5,233,35
5,233,34
5,233,34
5,233,34
5,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
4,227,37
3,221,37
4,221,37
3,221,37
4,227,37
4,227,36
4,226,35
5,233,34
5,233,34
5,233,34
5,233,35
4,233,35
4,233,35
3,227,36
3,227,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,214,37
3,215,38
4,211,41
4,211,41
4,211,41
5,223,40
4,222,39
4,222,39
4,221,38
4,222,39
4,216,39
4,221,38
4,221,38
4,221,38
3,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,220,36
4,227,37
4,227,37
4,228,38
5,229,39
5,230,41
5,231,42
6,225,43
6,227,45
4,205,51
4,205,51
4,205,51
4,209,50
2,214,44
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,211,35
3,204,35
4,211,35
4,211,35
3,204,35
3,204,35
4,205,36
4,205,36
4,211,35
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
4,210,34
4,209,33
5,216,33
4,200,37
4,211,35
4,216,33
2,209,33
2,203,34
3,203,34
2,201,33
2,207,32
2,207,32
1,207,32
1,207,32
2,209,33
2,210,34
3,211,35
3,212,36
3,220,36
3,220,36
3,221,37
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
3,227,37
4,227,37
4,227,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,215,38
3,215,38
2,209,39
2,209,39
2,215,38
2,215,38
2,215,38
2,215,38
3,214,37
3,214,37
4,221,37
3,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,215,38
3,209,39
3,210,40
3,205,41
3,205,41
3,210,40
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,234,37
4,234,37
3,235,38
3,228,38
4,228,38
3,223,40
3,217,40
4,221,38
4,221,38
5,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,226,35
5,233,35
5,233,34
5,233,34
5,233,34
5,233,34
5,233,34
4,233,35
4,233,35
4,233,35
4,234,36
4,227,36
4,227,36
3,220,36
3,221,37
3,220,36
4,227,36
4,226,35
5,233,34
5,232,33
5,232,33
5,232,33
5,232,33
5,233,35
4,233,35
4,233,35
3,226,35
3,220,36
3,220,36
3,221,37
3,221,37
3,220,36
3,221,37
4,221,37
3,215,38
4,216,39
4,217,40
4,217,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
3,221,38
3,221,38
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
4,227,37
5,227,37
4,222,39
4,224,41
4,224,41
4,225,42
5,225,43
6,225,43
4,215,45
5,204,50
5,204,50
4,215,45
2,213,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
3,216,39
5,221,38
5,221,37
4,214,37
4,220,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,205,36
4,207,37
4,205,36
4,205,36
4,211,35
4,211,35
4,210,34
3,209,33
3,209,33
3,207,32
3,207,32
3,207,32
2,199,32
3,207,32
4,209,33
4,209,33
4,216,33
4,216,33
4,190,39
4,200,37
4,204,35
4,204,35
2,189,35
2,189,35
2,195,34
2,201,33
2,209,33
2,207,32
2,209,33
2,209,33
2,210,34
3,211,35
3,212,36
4,220,36
3,221,37
4,221,37
3,221,37
4,221,37
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,37
4,227,37
3,227,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,215,38
2,209,39
2,215,38
2,215,38
2,215,38
3,215,38
3,215,38
3,215,38
3,215,38
3,214,37
4,221,37
4,221,37
4,221,37
4,215,38
4,222,39
4,210,40
4,210,40
4,224,41
4,224,41
3,211,41
4,222,39
4,228,38
4,227,37
4,227,37
4,227,37
4,234,37
5,241,37
4,234,37
4,234,37
3,228,38
4,228,38
4,228,38
4,221,38
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
5,233,35
5,233,35
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,233,35
3,226,35
3,226,35
4,227,36
4,227,36
3,220,36
4,227,36
4,227,36
3,226,35
4,233,34
4,233,34
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,233,35
4,233,35
4,233,35
3,226,35
3,227,36
2,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,216,39
3,215,38
3,215,38
3,215,38
2,215,38
3,221,38
3,221,38
2,221,37
2,221,37
2,221,37
2,220,36
3,220,36
3,220,36
4,227,37
4,227,37
4,221,38
4,224,41
4,224,41
4,225,42
5,231,42
5,231,42
5,231,42
5,227,45
5,227,45
3,219,43
3,219,42
3,219,42
3,218,41
3,218,41
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,215,38
4,214,37
4,221,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
3,207,37
4,207,37
4,207,37
4,207,37
3,205,36
4,211,35
4,211,35
4,210,34
3,209,33
3,209,33
3,207,32
2,199,32
2,199,32
5,207,32
5,206,31
4,215,32
4,215,32
4,215,32
4,180,41
4,183,39
4,188,38
3,191,36
2,184,36
2,189,35
3,197,35
2,195,34
1,201,33
2,209,33
2,209,33
2,209,33
2,210,34
2,211,35
2,212,36
3,220,36
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,227,37
4,227,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,221,38
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
3,220,36
3,220,36
2,214,37
2,214,37
2,214,37
2,215,38
2,215,38
2,215,38
2,215,38
3,215,38
3,215,38
3,215,38
3,214,37
4,221,37
3,221,37
3,221,37
4,221,38
4,216,39
3,218,41
4,211,41
3,218,41
4,223,40
4,230,40
4,229,39
4,235,38
4,234,37
4,234,37
4,234,37
4,234,37
4,234,37
4,234,37
4,234,37
4,234,37
3,228,38
4,228,38
4,228,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
5,225,34
5,225,34
4,225,34
4,226,35
4,226,35
4,227,36
3,226,35
3,226,35
4,227,36
4,227,36
3,226,35
3,226,35
3,225,34
5,233,34
4,232,33
4,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,233,34
4,233,35
4,233,35
3,226,35
3,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
4,221,38
4,216,39
4,216,39
4,221,38
3,216,39
3,215,38
3,215,38
3,215,38
3,215,38
2,215,38
3,221,38
3,221,38
2,221,37
2,221,37
2,221,37
2,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
4,222,39
4,217,40
4,223,40
4,223,40
4,223,40
4,230,40
3,225,42
4,225,43
4,225,42
3,219,42
4,224,41
3,218,41
3,218,41
3,218,41
3,218,41
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,214,37
4,214,37
4,214,37
4,211,35
4,212,36
4,214,37
3,208,38
4,208,38
4,208,38
4,208,38
3,205,36
4,211,35
4,211,35
4,210,34
3,209,33
3,209,33
3,209,33
2,199,32
2,199,32
5,206,31
5,206,31
5,214,31
5,214,31
4,215,32
4,180,41
4,179,40
4,179,40
3,181,38
4,188,38
3,186,37
3,191,36
3,197,35
2,201,33
1,201,33
2,209,33
2,209,33
1,203,34
2,210,34
2,211,35
2,212,36
3,220,36
3,221,37
4,221,37
4,221,38
4,222,39
4,217,40
4,223,40
4,222,39
4,228,38
4,228,38
4,227,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,37
2,216,39
2,209,39
3,216,39
2,215,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,214,37
3,214,37
2,214,37
2,214,37
2,214,37
3,221,37
3,221,37
2,214,37
2,214,37
2,214,37
3,214,37
3,214,37
3,221,37
4,227,37
4,227,37
4,222,39
4,213,42
4,213,42
4,213,42
4,224,41
5,230,40
4,229,39
4,235,38
4,234,37
4,234,37
4,234,37
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,226,35
4,225,34
5,225,34
5,225,34
4,225,34
4,226,35
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,220,36
4,226,35
4,225,34
4,225,34
5,232,33
4,232,33
4,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,233,34
5,233,34
3,226,35
3,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,38
4,221,38
3,216,39
3,215,38
3,216,39
3,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
4,222,39
4,216,39
4,222,39
4,223,40
3,223,40
4,230,40
4,230,40
4,231,42
4,230,41
3,224,41
3,224,41
3,224,41
3,218,41
3,218,41
3,218,41
4,219,42
4,219,42
4,219,42
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
4,215,38
3,208,38
3,208,38
4,208,38
3,208,38
3,205,36
4,211,35
4,211,35
4,210,34
3,209,33
3,209,33
3,207,32
3,207,32
4,206,31
5,206,31
4,206,31
5,214,31
6,222,31
6,222,31
5,223,32
4,188,38
4,188,38
4,183,39
3,181,38
4,188,38
3,186,37
3,197,35
4,210,34
3,209,33
2,209,33
2,209,33
1,203,34
1,203,34
1,203,34
2,211,35
3,220,36
3,220,36
3,221,37
3,215,38
4,216,39
4,218,41
4,211,41
4,219,42
4,218,41
4,223,40
4,221,38
4,228,38
4,227,37
3,227,37
3,221,37
3,221,37
3,221,37
2,216,39
3,211,41
3,200,42
3,200,42
3,206,42
3,216,39
2,215,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
3,214,37
3,214,37
4,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
4,221,37
3,220,36
4,227,36
4,227,37
4,227,37
4,228,38
4,211,41
4,211,41
4,211,41
4,223,40
4,229,39
4,235,38
4,234,37
4,234,37
4,234,36
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,37
3,220,36
4,227,36
4,227,36
4,226,35
4,226,35
4,225,34
4,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,225,34
4,225,34
4,224,33
4,232,33
4,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,232,33
3,225,34
3,226,35
3,226,35
3,219,35
4,226,35
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,38
3,215,38
3,215,38
3,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,221,37
2,221,37
2,221,37
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,230,40
4,230,40
4,230,40
3,224,41
3,224,41
4,230,40
4,224,41
4,224,41
4,219,42
4,204,45
4,204,45
3,213,42
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,208,38
3,208,38
3,208,38
3,205,36
4,211,35
4,211,35
4,210,34
3,209,33
3,209,33
3,207,32
4,206,31
4,206,31
5,206,31
5,206,31
6,214,31
5,214,31
5,214,31
4,215,32
4,193,37
4,193,37
4,193,37
4,193,37
4,193,37
3,195,34
4,209,33
3,209,33
3,209,33
2,209,33
2,209,33
1,203,34
1,203,34
2,211,35
2,212,36
3,220,36
3,221,37
4,221,37
3,215,38
4,210,40
4,211,41
4,206,42
4,213,43
4,219,42
4,218,41
4,223,40
4,228,38
4,235,38
4,234,37
4,227,37
4,228,38
3,222,39
3,218,41
3,197,44
3,198,45
3,198,45
3,198,45
3,206,42
3,217,40
4,221,38
3,221,38
3,221,37
3,221,37
4,221,37
4,221,37
3,214,37
3,214,37
4,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,221,37
4,221,37
3,221,37
4,221,37
3,220,36
4,227,37
4,227,37
4,227,37
4,227,37
4,222,39
4,223,40
4,223,40
4,222,39
4,228,38
4,234,37
4,234,37
4,234,37
4,234,36
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,37
4,227,37
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,227,36
3,220,36
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,225,34
4,225,34
4,225,34
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,224,41
4,220,44
4,204,45
4,204,45
4,215,45
4,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
3,209,39
3,209,39
3,208,38
3,205,36
4,211,35
4,211,35
4,210,34
4,216,33
4,216,33
3,207,32
4,206,31
4,206,31
5,206,31
5,206,31
6,214,31
6,214,31
5,214,31
4,215,32
6,214,31
5,206,31
6,207,32
6,207,32
6,207,32
4,209,33
5,216,33
4,216,33
3,216,33
4,216,33
3,216,33
2,210,34
2,210,34
2,210,34
2,212,36
2,212,36
3,220,36
3,221,37
4,221,38
3,215,38
4,210,40
4,211,41
4,206,42
3,208,43
3,213,42
4,219,42
4,218,41
4,222,39
4,228,38
4,235,38
4,235,38
4,228,38
4,229,39
3,218,41
4,195,47
4,195,47
4,195,47
4,200,46
4,209,44
4,211,41
4,223,40
4,222,39
4,228,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,227,37
5,234,36
4,227,36
4,226,35
4,226,35
4,226,35
4,225,34
4,225,34
4,233,34
4,233,35
4,233,35
4,226,35
4,227,36
4,227,36
4,227,37
3,221,37
3,221,37
3,221,37
2,215,38
2,215,38
2,215,38
3,221,37
2,221,37
2,221,37
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
4,225,34
4,225,34
4,225,34
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,224,33
4,226,35
4,226,35
3,226,35
3,227,36
2,220,36
2,220,36
3,221,37
3,221,37
3,221,37
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
4,222,39
4,230,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,225,42
4,215,45
4,215,45
4,219,43
4,225,42
4,230,40
3,223,40
4,222,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,209,39
4,209,39
3,208,38
3,207,37
4,212,36
4,211,35
4,210,34
4,216,33
4,216,33
4,215,32
3,207,32
4,206,31
5,206,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
4,215,32
5,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
4,215,32
4,215,32
3,216,33
4,216,33
3,216,33
3,218,34
3,218,34
3,220,36
2,212,36
2,212,36
3,221,37
3,221,37
3,221,37
4,221,38
4,216,39
4,217,40
3,213,42
4,213,42
3,213,42
4,211,41
4,217,40
4,222,39
4,228,38
5,235,38
5,235,38
4,229,39
4,229,39
3,218,41
4,195,47
4,195,47
4,195,47
4,200,46
5,209,44
4,218,41
5,230,40
5,229,39
4,228,38
4,228,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
3,221,37
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
4,227,36
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,233,34
4,233,35
4,233,35
4,227,36
4,227,36
4,227,37
3,221,37
3,221,37
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,221,37
2,221,37
2,221,37
3,227,37
4,227,36
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
4,225,34
4,225,34
4,225,34
4,233,34
4,233,34
4,233,34
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
2,220,36
2,220,36
3,220,36
3,221,37
3,221,37
3,221,37
2,214,37
2,215,38
2,215,38
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
4,222,39
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,225,43
4,225,42
4,231,42
4,230,40
4,230,40
3,223,40
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,216,39
4,209,39
4,209,39
4,208,38
3,208,38
4,212,36
4,212,36
4,211,35
4,210,34
3,209,33
3,209,33
3,207,32
3,207,32
5,207,32
4,199,32
5,199,32
6,214,31
6,214,31
6,214,31
6,215,32
5,211,29
5,211,29
5,211,29
7,220,29
6,220,29
6,221,30
5,214,31
5,223,32
5,224,33
4,216,33
3,216,33
3,218,34
3,218,34
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,216,39
4,210,40
4,210,40
4,217,40
4,217,40
4,217,40
4,222,39
5,229,39
5,235,38
5,235,38
4,229,39
4,229,39
4,224,41
4,195,47
4,195,47
4,195,47
4,200,46
6,214,44
4,223,40
5,229,39
5,229,39
5,229,39
4,221,38
4,222,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,227,36
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,225,34
4,233,35
4,233,35
4,234,36
4,227,36
4,227,37
3,221,37
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,215,38
2,221,37
2,221,37
2,221,37
2,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
4,227,37
4,227,37
3,221,37
4,227,37
4,227,36
4,226,35
4,226,35
4,225,34
4,225,34
4,233,34
4,233,34
4,233,35
4,233,35
5,233,34
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
4,224,33
4,224,33
3,224,33
3,226,35
3,226,35
3,226,35
3,226,35
2,220,36
2,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,221,37
2,221,37
2,221,37
3,221,37
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,229,39
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,40
3,223,40
4,217,40
