H,S,V
6,215,32
6,222,31
4,199,32
5,199,32
4,193,33
4,199,32
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,204,30
5,197,31
4,189,31
4,189,31
4,189,31
4,189,31
5,189,31
5,189,31
5,183,32
5,189,31
5,202,29
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,219,28
4,219,28
4,219,28
5,219,28
4,213,30
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
5,220,29
4,211,29
4,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,202,29
5,173,34
5,173,34
5,178,33
5,196,30
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
5,216,26
5,217,27
5,219,28
6,220,29
6,220,29
6,214,31
6,215,32
5,216,33
6,229,29
6,221,30
5,197,31
5,197,31
5,197,31
4,204,30
4,211,29
4,209,28
4,209,28
4,211,29
5,211,29
5,211,29
5,211,29
4,202,29
4,204,30
4,189,31
5,189,31
5,189,31
5,189,31
5,196,30
5,196,30
5,196,30
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
5,209,28
5,219,28
4,219,28
4,217,27
4,219,28
4,213,30
3,197,31
3,197,31
2,206,31
4,213,30
4,213,30
4,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,196,30
5,173,34
5,173,34
5,178,33
5,189,31
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,226,26
6,228,28
6,219,28
5,211,29
5,206,31
4,209,33
4,209,33
4,216,33
6,229,29
6,229,29
7,229,29
5,213,30
5,204,30
5,202,29
5,208,27
4,208,27
5,217,27
4,208,27
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,204,30
5,189,31
5,189,31
5,189,31
5,196,30
5,202,29
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,211,29
5,196,30
5,204,30
4,204,30
5,209,28
4,219,28
4,219,28
3,219,28
4,213,30
4,206,31
4,206,31
4,206,31
3,214,31
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,200,28
5,200,28
5,209,28
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,202,29
5,183,32
5,178,33
5,183,32
5,202,29
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,226,26
5,216,26
5,217,27
6,219,28
6,213,30
6,207,32
4,203,34
6,209,33
4,216,33
3,216,33
6,229,29
6,229,29
6,228,28
7,228,28
5,209,28
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
4,208,27
5,209,28
5,209,28
5,209,28
4,209,28
5,209,28
5,209,28
5,202,29
5,196,30
5,196,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,204,30
5,196,30
4,204,30
5,211,29
4,209,28
4,219,28
3,219,28
2,220,29
4,213,30
4,204,30
3,207,32
3,207,32
2,206,31
4,211,29
4,211,29
5,219,28
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,219,28
5,209,28
5,209,28
5,209,28
5,216,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,202,29
5,196,30
5,202,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
6,214,25
5,216,26
5,216,26
5,216,26
5,217,27
5,219,28
5,211,29
5,206,31
6,184,36
6,186,37
4,198,36
4,216,33
3,216,33
3,216,33
4,211,29
5,220,29
6,229,29
7,228,28
8,227,27
5,208,27
7,217,27
5,216,26
7,226,26
7,226,26
7,224,25
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,211,29
5,204,30
5,204,30
4,202,29
4,211,29
4,219,28
4,228,28
4,228,28
3,229,29
2,221,30
3,221,30
3,209,33
2,201,33
3,209,33
4,220,29
4,219,28
5,228,28
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
6,228,28
5,219,28
5,219,28
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,219,28
5,211,29
6,207,32
6,184,36
6,186,37
6,186,37
5,210,34
4,216,33
3,216,33
2,209,33
4,211,29
4,211,29
4,211,29
6,220,29
6,220,29
7,228,28
5,208,27
8,227,27
7,226,26
7,224,25
5,224,25
7,224,25
7,224,25
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
5,226,26
5,217,27
5,217,27
5,209,28
5,211,29
5,204,30
5,204,30
4,202,29
4,211,29
4,219,28
4,228,28
4,228,28
3,229,29
3,229,29
4,223,32
2,201,33
3,201,33
3,201,33
3,214,31
5,228,28
5,228,28
5,227,27
4,217,27
5,219,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
6,228,28
6,228,28
6,228,28
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,216,26
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,219,28
5,209,28
5,204,30
6,184,36
6,186,37
3,191,36
4,209,33
4,215,32
2,207,32
2,207,32
2,207,32
4,211,29
4,211,29
4,211,29
5,211,29
6,214,31
6,199,32
7,214,31
7,209,28
8,227,27
7,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,217,27
5,219,28
5,211,29
4,204,30
4,204,30
4,204,30
4,220,29
2,220,29
3,229,29
3,229,29
2,229,29
3,229,29
3,221,30
5,207,32
6,209,33
6,209,33
6,221,30
5,228,28
5,228,28
4,219,28
4,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
6,228,28
6,228,28
6,228,28
6,228,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,224,25
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
7,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
4,209,28
5,211,29
5,204,30
5,199,32
6,207,32
5,207,32
4,206,31
4,206,31
2,206,31
4,206,31
5,214,31
4,209,28
4,209,28
4,211,29
5,211,29
6,214,31
4,198,36
5,195,38
5,195,38
7,206,31
7,217,27
7,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
4,211,29
4,204,30
4,204,30
4,213,30
4,220,29
2,220,29
3,229,29
3,229,29
2,229,29
4,237,29
4,237,29
5,221,30
5,223,32
6,222,31
5,220,29
5,228,28
5,228,28
4,219,28
4,219,28
5,219,28
4,209,28
5,219,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,219,28
5,220,29
6,228,28
5,228,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
4,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,219,28
6,221,30
6,204,30
5,204,30
6,213,30
6,213,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
4,209,28
4,209,28
5,209,28
5,209,28
6,211,29
6,206,31
4,198,36
5,195,38
5,195,38
5,196,30
6,211,29
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,209,28
4,202,29
4,204,30
4,204,30
3,221,30
2,220,29
3,229,29
3,229,29
3,229,29
4,237,29
4,237,29
5,229,29
6,229,29
6,229,29
5,219,28
5,228,28
5,227,27
4,217,27
4,217,27
4,219,28
5,219,28
5,219,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,216,26
5,211,29
5,211,29
4,211,29
5,228,28
5,228,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
4,214,25
4,214,25
4,214,25
5,226,26
5,226,26
5,226,26
5,217,27
6,219,28
6,211,29
6,213,30
6,213,30
6,211,29
4,202,29
5,211,29
5,211,29
5,211,29
6,220,29
6,220,29
5,219,28
4,209,28
5,219,28
7,217,27
5,209,28
5,204,30
5,197,31
4,200,37
5,196,30
6,204,30
7,217,27
5,217,27
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,209,28
5,202,29
5,202,29
5,217,27
5,217,27
5,217,27
5,216,26
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
4,216,26
4,208,27
4,202,29
4,202,29
4,202,29
4,220,29
4,220,29
4,228,28
4,228,28
5,228,28
5,228,28
5,228,28
5,227,27
6,228,28
6,228,28
5,219,28
5,217,27
5,227,27
5,227,27
4,217,27
5,227,27
4,219,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,217,27
5,211,29
5,211,29
5,211,29
5,219,28
5,228,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,217,27
5,211,29
6,211,29
6,211,29
6,211,29
5,202,29
4,202,29
5,211,29
5,211,29
6,220,29
6,220,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
6,211,29
6,204,30
7,213,30
6,211,29
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,219,28
4,196,30
4,196,30
4,196,30
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
4,208,27
4,202,29
4,202,29
4,202,29
4,220,29
4,219,28
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,217,27
5,209,28
4,211,29
4,211,29
5,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
4,214,25
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
7,217,27
5,209,28
6,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,211,29
5,211,29
6,220,29
6,220,29
6,221,30
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,217,27
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
5,227,27
4,217,27
5,219,28
4,204,30
5,204,30
5,204,30
4,202,29
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
5,217,27
5,209,28
5,211,29
5,211,29
4,219,28
5,227,27
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
7,224,25
6,214,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
4,214,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,209,28
5,209,28
5,209,28
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
6,220,29
6,221,30
6,221,30
6,221,30
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
4,211,29
5,219,28
4,219,28
4,227,27
4,219,28
4,219,28
4,211,29
5,204,30
5,206,31
4,202,29
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
4,208,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,216,26
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,220,29
6,221,30
6,221,30
5,213,30
5,213,30
4,211,29
5,219,28
5,217,27
4,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,211,29
4,185,33
6,189,35
4,191,32
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,204,30
4,197,31
5,206,31
5,220,29
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,216,26
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,208,27
5,208,27
5,193,29
5,193,29
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
6,213,30
6,221,30
6,221,30
5,213,30
5,213,30
4,204,30
4,211,29
5,219,28
5,217,27
5,217,27
4,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,227,27
5,219,28
6,204,30
6,175,35
5,172,37
5,172,37
5,199,32
4,219,28
4,219,28
4,219,28
4,211,29
5,204,30
4,191,32
4,191,32
5,206,31
5,220,29
5,229,29
5,229,29
5,229,29
5,228,28
5,228,28
5,228,28
5,227,27
6,227,27
6,228,28
6,227,27
6,227,27
6,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,216,26
5,216,26
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,208,27
5,193,29
5,193,29
5,200,28
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,209,28
5,209,28
5,202,29
5,196,30
5,196,30
5,204,30
6,213,30
6,211,29
6,221,30
6,221,30
5,213,30
5,213,30
4,204,30
4,204,30
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,219,28
5,204,30
5,172,37
4,172,40
4,172,40
5,172,37
5,206,31
4,219,28
4,211,29
4,211,29
4,197,31
5,188,34
5,189,35
6,191,36
4,204,35
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
7,230,30
6,223,32
8,197,35
6,220,29
5,219,28
6,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,202,29
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
