H,S,V
4,229,78
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,249,81
3,249,81
3,246,82
3,246,84
3,246,84
3,246,85
3,246,86
3,246,88
3,246,89
3,244,90
3,244,91
3,244,92
3,244,92
3,244,92
4,249,92
4,249,92
3,249,92
4,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,244,91
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,87
3,243,87
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,241,90
3,235,91
3,235,91
4,238,91
4,244,89
3,246,88
3,246,87
3,246,86
3,243,86
3,240,86
3,240,86
3,240,86
3,243,86
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,86
3,246,86
3,246,86
4,249,86
4,249,86
4,249,86
3,246,86
3,243,86
3,243,87
3,243,87
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
4,249,86
4,249,86
4,249,86
4,249,86
4,249,86
4,249,86
4,249,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,243,85
3,243,85
3,240,85
3,240,84
3,240,84
3,240,83
3,239,82
3,242,80
3,242,80
4,245,80
4,245,79
4,245,78
4,245,77
4,245,76
4,245,75
3,245,74
3,245,74
3,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,235,76
4,226,79
4,226,80
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,249,80
3,249,81
3,249,81
3,249,83
3,246,84
3,246,86
3,246,86
3,246,88
3,246,89
3,246,90
3,244,91
3,244,92
3,244,92
3,244,92
3,247,92
3,247,93
4,250,93
4,249,92
4,250,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
2,244,90
2,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,87
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,244,89
4,238,90
4,238,90
4,244,90
3,246,89
3,249,89
3,249,88
3,246,88
3,243,87
3,243,87
3,243,87
3,243,86
3,243,86
3,243,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
4,249,86
4,249,86
4,249,87
4,249,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,246,87
3,246,87
3,246,87
4,249,87
4,249,87
4,249,87
4,249,87
4,249,87
4,249,87
4,249,87
3,246,87
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,243,85
3,240,85
3,240,85
3,237,85
3,237,84
3,237,84
3,239,82
3,242,81
3,242,80
4,245,80
4,245,80
4,245,78
3,245,77
4,245,76
3,245,75
3,245,74
3,245,74
4,244,72
4,244,71
4,244,70
4,244,70
4,244,71
4,244,71
4,241,74
4,229,78
4,226,80
4,226,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,84
3,246,85
3,246,86
3,246,88
3,246,89
3,244,90
3,247,91
3,244,92
3,244,92
3,244,92
3,247,92
3,247,93
3,247,93
3,249,92
3,249,92
4,250,93
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
2,244,90
2,244,90
2,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,89
3,244,89
3,246,90
3,246,90
3,244,90
4,246,90
3,249,89
3,249,89
3,249,89
3,249,89
3,246,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,88
3,249,89
3,249,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,88
3,243,88
3,246,88
3,246,89
3,246,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,243,86
3,240,86
3,240,86
3,237,86
3,237,86
3,237,86
3,240,85
3,243,82
3,242,81
3,242,80
3,242,80
4,245,79
4,245,78
4,245,77
3,245,76
4,245,75
4,245,75
4,245,73
4,244,72
4,244,71
4,244,71
4,248,71
4,248,71
4,244,72
4,241,74
4,235,78
4,242,76
4,245,75
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,82
3,249,84
3,249,84
3,246,86
3,246,86
3,246,89
3,246,90
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,92
3,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,89
3,244,89
3,243,88
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,89
3,249,89
3,246,89
3,246,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,87
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,249,89
3,249,89
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,243,87
3,241,88
3,238,88
3,238,88
3,237,86
3,237,86
3,240,85
3,243,82
3,243,82
3,242,80
3,242,80
4,245,79
4,245,78
4,245,77
4,245,76
4,245,75
4,245,75
4,245,74
4,244,72
4,248,72
4,248,71
4,248,71
4,248,72
4,248,72
4,248,73
4,248,73
4,248,73
4,248,74
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,84
3,249,84
3,246,85
3,246,86
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
4,250,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,247,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,246,90
3,244,90
3,244,90
3,246,89
3,246,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,244,91
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,246,90
3,249,90
3,249,90
3,249,89
3,249,89
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,244,89
3,244,89
3,241,88
3,238,88
3,237,87
3,240,86
3,240,85
3,243,85
3,243,83
3,243,82
3,242,81
3,242,80
4,245,79
4,245,78
4,245,77
4,245,76
4,245,75
4,248,75
4,248,74
4,248,72
4,248,72
4,251,71
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
3,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,83
3,246,85
3,246,85
3,246,86
3,246,88
3,246,89
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,93
4,250,93
4,250,93
4,249,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,89
3,246,89
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,244,91
3,244,92
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,92
3,244,92
3,244,91
3,244,90
3,244,90
3,244,89
3,246,89
3,246,88
3,246,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,246,88
3,246,89
3,246,89
3,246,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,246,90
3,247,91
3,247,91
3,247,91
3,244,91
2,241,91
2,241,91
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,89
3,246,89
3,244,89
3,244,89
3,241,89
3,240,87
3,240,86
3,240,86
3,243,86
3,243,85
3,243,85
3,243,83
3,243,82
3,242,81
4,245,80
4,245,79
4,245,78
4,245,76
4,245,76
4,245,75
4,248,75
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,73
4,245,74
4,245,74
4,245,75
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
3,249,80
3,246,81
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,249,89
3,249,90
3,249,91
3,247,92
4,249,92
4,250,93
4,250,93
4,250,93
4,250,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,244,91
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,89
3,246,89
3,246,89
3,244,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,247,91
3,244,92
3,244,92
3,247,92
4,250,93
4,250,93
4,249,92
4,249,92
4,249,92
3,247,93
3,247,92
3,247,92
3,247,92
3,244,91
3,244,90
3,246,89
3,246,89
2,244,89
2,244,89
3,243,88
3,243,88
2,244,89
3,244,89
3,244,89
3,246,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
3,244,90
3,244,90
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,244,91
2,241,91
2,241,91
3,244,91
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,90
3,244,90
3,244,89
3,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,244,89
3,244,89
3,243,87
3,246,86
3,246,86
3,243,86
3,243,85
3,243,85
3,243,85
3,243,82
3,242,81
4,245,80
3,245,80
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,245,74
4,248,74
4,248,74
4,248,74
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,246,81
3,246,81
3,246,81
3,246,83
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,88
3,246,89
3,249,90
3,249,91
3,249,92
3,249,92
3,249,92
4,250,93
4,250,93
4,250,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,91
2,244,91
3,247,91
3,247,91
3,246,90
3,246,90
3,244,91
3,244,92
3,244,92
3,244,91
3,246,90
3,246,90
3,246,90
3,247,91
3,247,92
3,244,93
3,244,94
4,250,94
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,93
3,247,93
3,247,93
3,244,92
3,244,92
3,246,90
3,246,89
3,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,244,89
3,244,89
3,246,89
3,246,90
3,246,90
3,246,90
2,244,90
2,244,90
3,244,90
3,244,90
3,244,91
3,244,91
3,244,91
2,244,91
2,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,244,91
3,244,91
3,244,91
3,244,91
2,244,91
2,244,90
3,246,90
3,249,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,243,87
3,246,86
3,246,86
3,243,86
3,240,86
3,240,85
3,243,85
3,243,82
3,243,82
3,242,81
3,245,80
3,245,79
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,73
4,248,73
4,245,74
4,245,74
4,245,74
4,245,74
4,248,74
4,248,74
4,248,74
4,248,74
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,243,83
3,246,85
3,243,86
3,243,86
3,243,86
3,246,88
3,246,89
3,246,90
3,246,90
4,249,91
4,249,92
4,250,93
3,249,92
4,250,93
4,250,93
3,247,93
3,247,93
3,247,93
3,247,93
3,244,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,92
3,244,92
3,247,92
3,247,92
3,247,91
3,247,92
3,244,92
3,244,93
3,244,93
3,244,93
3,247,92
3,247,92
3,247,92
3,249,92
4,250,93
4,250,94
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,95
3,247,93
3,247,93
3,244,92
3,247,92
3,247,91
3,244,90
3,244,90
2,244,90
2,244,89
2,244,89
3,244,89
3,244,89
3,246,90
3,246,90
3,246,90
3,246,90
3,247,91
2,244,90
2,244,91
2,244,91
3,244,91
3,244,91
3,244,91
3,244,91
3,244,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,92
3,244,91
3,247,91
3,246,90
3,249,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,91
3,247,91
3,246,90
3,249,90
3,249,89
3,246,89
3,246,89
3,246,89
3,243,88
3,246,87
3,246,86
3,246,86
3,240,86
3,240,85
3,243,85
3,243,83
3,243,82
3,242,81
3,245,80
3,245,80
3,245,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,245,75
4,245,75
4,245,75
4,245,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,243,84
3,243,84
3,243,85
3,243,85
3,243,86
3,243,86
3,243,88
3,246,89
3,246,89
3,246,89
3,246,90
3,249,91
4,249,92
4,250,93
4,250,93
4,250,93
4,250,93
4,250,93
3,247,93
3,247,93
3,244,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,92
3,244,92
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,244,93
3,244,93
3,244,93
3,247,93
4,250,93
4,250,93
4,250,93
4,250,94
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,95
3,247,96
3,247,95
3,247,95
3,247,94
3,247,93
3,247,92
3,247,91
3,247,91
3,246,90
2,244,90
2,244,90
3,244,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,94
3,247,94
3,247,94
3,244,93
3,244,92
3,244,92
3,247,91
3,246,90
3,246,90
3,246,90
3,246,90
3,246,89
3,244,89
3,244,89
3,244,89
3,243,87
3,243,86
3,240,86
3,240,86
3,243,85
3,243,85
3,243,82
3,242,81
3,242,80
3,245,80
3,245,80
3,245,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,84
3,243,84
3,243,85
3,243,86
3,243,86
3,243,87
3,243,88
3,244,89
3,244,89
3,246,90
3,246,90
3,249,91
3,249,91
4,249,92
4,250,93
4,250,93
4,250,93
4,250,93
3,247,93
3,244,93
3,244,93
3,244,93
3,244,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,92
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,94
4,250,94
4,250,94
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
3,247,96
3,250,97
3,247,97
3,247,97
3,247,96
4,250,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,94
3,247,93
3,247,92
3,247,91
3,247,91
3,244,91
3,244,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
3,249,92
3,247,92
3,247,92
3,247,93
3,247,94
3,247,95
3,247,95
3,247,95
3,247,94
3,244,93
3,244,93
3,244,92
3,247,92
3,247,91
3,246,90
3,246,90
3,246,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,86
3,243,86
3,243,85
3,243,85
3,243,82
3,243,82
3,242,81
3,242,80
3,242,80
4,245,80
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,245,75
4,245,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,84
3,243,84
3,243,85
3,243,86
3,243,86
3,243,88
2,244,89
3,244,89
3,244,90
3,244,90
3,246,90
3,247,91
3,249,91
4,249,92
4,250,93
4,250,93
4,250,93
4,250,93
4,250,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,93
3,244,93
3,244,93
3,244,93
3,247,93
3,247,92
3,247,93
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,95
3,247,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,94
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,249,92
3,250,93
4,250,93
4,250,93
3,247,94
3,247,95
3,247,95
3,247,96
3,247,95
3,247,95
3,244,94
3,244,93
3,244,93
3,244,92
3,247,91
3,247,91
3,246,90
3,246,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,86
3,243,86
3,243,85
3,243,85
3,243,82
3,243,82
3,242,81
3,242,80
3,242,80
4,245,80
4,245,79
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
3,246,81
3,246,81
3,246,81
3,246,81
3,246,83
3,246,84
3,246,84
3,246,85
3,243,86
3,243,86
3,244,89
3,244,89
3,244,89
3,244,90
3,244,91
3,247,91
3,247,91
3,249,91
3,249,92
4,249,92
4,250,93
4,250,94
4,250,94
4,250,94
3,247,95
3,244,95
3,244,95
3,244,93
3,244,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,94
3,247,95
3,247,96
3,247,96
3,250,96
4,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,247,97
3,247,97
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,97
3,247,97
3,247,96
3,247,96
3,247,95
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,94
3,250,94
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,247,96
4,247,96
4,247,96
3,247,95
3,247,94
3,244,93
3,244,93
3,247,92
3,247,91
3,247,91
3,246,90
3,246,90
3,244,90
3,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,88
3,243,87
3,243,87
3,243,86
3,240,85
3,240,85
3,240,83
3,243,82
3,243,82
3,242,81
3,242,80
3,242,80
4,245,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
3,243,82
3,246,81
3,246,81
3,246,82
3,246,83
3,246,84
3,246,85
3,246,85
3,246,86
3,246,88
3,246,89
3,244,89
3,244,91
3,244,91
3,244,92
3,244,92
3,244,92
3,247,92
3,247,92
4,250,93
4,250,94
4,250,94
4,250,94
4,250,95
4,250,95
4,247,96
3,244,96
3,244,95
3,247,95
3,247,95
3,247,94
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
3,247,92
3,247,92
3,247,93
3,247,93
3,250,93
3,250,93
3,250,94
3,250,95
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,96
3,250,96
3,250,95
3,247,94
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,250,94
3,250,94
3,250,94
4,250,95
4,250,95
3,247,95
3,247,95
3,247,95
4,250,96
4,250,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,95
3,247,93
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,244,90
3,244,90
3,244,90
3,244,91
3,244,91
3,244,90
3,244,89
3,241,88
3,240,87
3,240,86
3,240,86
3,240,86
3,240,83
3,240,83
3,243,82
3,243,82
3,242,81
3,242,80
4,245,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
3,243,83
3,243,82
3,246,82
3,246,83
3,246,84
3,246,84
3,246,85
3,246,86
3,246,87
3,246,88
3,246,89
3,247,91
3,247,91
3,244,92
3,244,92
3,244,93
3,244,93
3,247,93
3,247,95
3,247,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,247,96
4,247,96
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
4,247,94
3,247,93
3,247,92
3,249,92
3,249,92
3,249,92
3,249,92
4,252,93
4,252,93
4,252,93
3,250,93
3,250,94
3,250,95
3,250,96
3,250,96
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,250,96
3,250,96
3,250,95
3,250,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
3,250,94
3,250,94
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
4,250,96
4,250,96
3,250,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,244,91
3,244,91
3,244,91
3,241,92
3,241,93
4,239,96
4,241,93
3,241,90
3,241,89
3,240,87
3,240,86
3,240,86
3,240,86
3,240,84
3,240,83
3,243,83
3,243,82
3,242,81
3,242,80
4,245,79
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,251,72
4,251,71
4,251,71
4,248,72
4,248,72
3,243,84
3,243,84
3,243,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,93
3,247,93
3,247,94
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,95
4,247,95
4,247,94
4,247,94
4,250,94
4,250,93
3,250,93
4,252,92
4,252,93
4,252,93
4,252,93
4,252,94
3,250,94
3,250,95
3,250,96
3,250,96
3,250,97
3,247,99
3,250,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,250,96
3,250,96
3,250,95
3,250,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,92
3,247,92
3,249,92
3,249,92
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
4,250,95
3,247,96
3,247,97
3,247,97
