H,S,V
3,215,32
4,204,30
4,202,29
5,202,29
5,209,28
5,209,28
5,217,27
5,217,27
6,227,27
6,227,27
6,229,29
5,223,32
6,209,33
6,209,33
5,216,33
6,215,32
5,214,31
7,228,28
7,228,28
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,219,28
5,213,30
4,197,31
6,189,35
4,197,31
4,211,29
5,217,27
5,227,27
5,227,27
5,227,27
5,226,26
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,224,25
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,219,28
4,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,226,26
4,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,202,29
5,193,29
5,202,29
5,211,29
5,209,28
5,209,28
4,209,28
4,209,28
4,209,28
6,220,29
5,220,29
6,220,29
6,221,30
6,221,30
5,213,30
5,214,31
3,207,32
3,207,32
2,206,31
3,214,31
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,216,26
7,226,26
6,227,27
6,228,28
5,221,30
5,201,33
4,203,34
5,210,34
6,214,31
6,219,28
6,227,27
7,226,26
7,226,26
7,226,26
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,220,29
4,197,31
6,189,35
5,188,38
4,188,38
5,199,32
4,211,29
5,227,27
5,227,27
5,227,27
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,217,27
5,209,28
5,202,29
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,211,29
4,211,29
4,209,28
5,217,27
4,217,27
5,227,27
4,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,202,29
5,193,29
5,202,29
5,209,28
4,209,28
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
6,220,29
6,220,29
6,221,30
6,221,30
6,221,30
5,213,30
4,206,31
4,206,31
4,206,31
2,206,31
3,214,31
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
7,226,26
5,226,26
5,226,26
6,228,28
5,220,29
6,209,33
4,203,34
4,203,34
5,206,31
6,228,28
6,227,27
7,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,221,30
6,207,32
6,189,35
5,188,38
4,188,38
4,203,34
5,206,31
4,211,29
5,227,27
5,227,27
5,226,26
4,217,27
5,217,27
5,219,28
5,217,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,209,28
5,202,29
5,202,29
5,202,29
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,219,28
4,219,28
4,219,28
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,217,27
5,217,27
5,217,27
4,208,27
4,209,28
5,209,28
5,219,28
6,219,28
5,219,28
6,220,29
6,220,29
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
3,214,31
5,214,31
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,227,27
5,220,29
4,215,32
5,201,33
4,203,34
5,199,32
6,219,28
6,227,27
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
6,220,29
6,214,31
6,201,33
6,189,35
5,195,34
5,207,32
5,213,30
4,211,29
4,217,27
4,217,27
4,217,27
5,219,28
5,209,28
5,209,28
5,217,27
5,227,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,209,28
5,202,29
5,196,30
5,202,29
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,217,27
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
5,213,30
4,204,30
3,204,30
5,213,30
5,213,30
5,214,31
4,215,32
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,219,28
4,215,32
4,203,34
6,197,35
5,188,34
5,202,29
6,227,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
6,221,30
6,214,31
6,209,33
4,199,32
6,214,31
4,211,29
5,219,28
5,227,27
4,219,28
4,219,28
6,220,29
5,211,29
5,209,28
5,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,209,28
5,202,29
5,202,29
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,227,27
5,227,27
5,217,27
4,209,28
4,209,28
4,209,28
5,219,28
5,217,27
4,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,226,26
4,216,26
4,216,26
4,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,219,28
5,220,29
5,220,29
4,211,29
4,204,30
4,204,30
5,213,30
5,213,30
5,214,31
4,215,32
4,215,32
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,219,28
5,213,30
6,195,34
4,186,37
4,186,37
5,195,34
5,217,27
5,227,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
6,227,27
5,217,27
5,220,29
6,214,31
5,213,30
5,220,29
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
5,213,30
5,211,29
5,219,28
5,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,217,27
5,216,26
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,216,26
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
5,219,28
4,211,29
4,211,29
4,209,28
5,219,28
4,217,27
4,217,27
4,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,226,26
4,216,26
5,226,26
5,226,26
4,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
5,220,29
4,211,29
4,204,30
4,204,30
4,204,30
5,213,30
5,214,31
4,215,32
4,215,32
4,216,33
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,216,26
4,217,27
5,217,27
5,217,27
5,219,28
5,199,32
3,184,36
3,184,36
4,193,33
5,202,29
5,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
5,228,28
4,219,28
5,213,30
4,204,30
5,211,29
4,219,28
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
5,217,27
5,216,26
7,226,26
8,235,25
7,235,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
5,227,27
5,227,27
4,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
4,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
5,206,31
6,215,32
4,215,32
4,215,32
4,216,33
4,216,33
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,219,28
4,211,29
4,191,32
4,193,33
4,191,32
4,211,29
4,219,28
4,217,27
5,227,27
4,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
6,228,28
5,213,30
5,207,32
5,207,32
4,204,30
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
6,227,27
7,226,26
7,245,26
7,245,26
7,235,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,227,27
5,219,28
6,220,29
6,229,29
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,211,29
4,211,29
4,219,28
4,219,28
3,219,28
4,227,27
5,227,27
4,217,27
4,217,27
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,211,29
4,202,29
4,204,30
4,204,30
4,204,30
5,206,31
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
5,217,27
4,217,27
4,216,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,209,28
5,209,28
5,202,29
5,219,28
5,217,27
5,227,27
4,217,27
4,219,28
4,211,29
5,211,29
5,211,29
4,209,28
4,219,28
4,219,28
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,235,26
6,236,27
7,237,28
6,214,31
4,198,36
4,198,36
4,198,36
3,229,29
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
6,236,27
7,245,26
7,245,26
7,245,26
7,235,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
6,220,29
5,204,30
5,204,30
6,228,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
4,217,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,209,28
4,202,29
4,204,30
4,204,30
4,204,30
5,207,32
4,209,33
5,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,211,35
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,193,29
5,196,30
5,193,29
5,202,29
5,217,27
5,226,26
5,226,26
5,226,26
5,217,27
4,209,28
4,209,28
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,235,26
6,235,26
6,236,27
4,222,31
5,211,35
5,211,35
4,211,35
5,221,30
5,227,27
4,227,27
4,227,27
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
7,246,27
7,245,26
7,245,26
7,245,26
6,235,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
6,220,29
5,204,30
5,204,30
6,229,29
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
4,202,29
4,204,30
5,213,30
5,206,31
4,209,33
4,209,33
4,203,34
4,203,34
4,204,35
4,211,35
4,211,35
5,217,27
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,209,28
5,209,28
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,216,26
5,226,26
5,226,26
5,226,26
4,217,27
5,219,28
4,209,28
4,209,28
5,219,28
5,219,28
5,217,27
5,219,28
5,209,28
4,202,29
5,202,29
4,196,30
4,191,32
3,195,34
4,196,30
4,202,29
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,227,27
5,226,26
6,236,27
6,236,27
6,236,27
6,237,29
4,215,32
5,207,32
5,223,32
4,219,28
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
4,226,26
4,227,27
6,246,27
7,245,26
7,245,26
7,245,26
6,235,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,219,28
6,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,207,32
5,210,34
6,203,34
5,198,36
4,188,38
4,205,36
4,211,35
4,218,34
5,217,27
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,202,29
6,197,31
5,189,31
6,197,31
5,196,30
5,202,29
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
5,219,28
5,217,27
4,217,27
4,217,27
5,217,27
5,217,27
4,209,28
4,202,29
5,204,30
4,197,31
4,191,32
4,180,34
4,180,34
4,197,31
5,202,29
5,209,28
5,217,27
5,226,26
5,226,26
5,226,26
5,217,27
5,209,28
5,209,28
6,227,27
6,236,27
6,236,27
7,246,27
6,237,28
6,237,29
5,221,30
3,221,30
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
5,236,27
6,246,27
7,246,27
7,245,26
6,235,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
5,217,27
6,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
5,219,28
4,211,29
4,219,28
4,219,28
4,219,28
5,228,28
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
6,209,33
6,197,35
6,164,42
6,164,42
4,179,40
4,205,36
4,211,35
4,218,34
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,227,27
5,209,28
5,189,31
6,193,33
7,193,33
5,189,31
5,196,30
7,217,27
7,226,26
5,226,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,216,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,211,29
4,204,30
5,206,31
4,193,33
4,175,35
4,175,35
4,185,33
4,197,31
5,202,29
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,217,27
5,227,27
6,236,27
7,246,27
6,237,28
5,237,28
5,228,28
5,228,28
5,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
5,236,27
6,236,27
6,236,27
5,227,27
5,228,28
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
4,219,28
4,211,29
2,199,32
2,206,31
3,221,30
4,220,29
2,220,29
2,220,29
4,228,28
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,204,30
6,195,34
6,164,42
6,164,42
4,179,40
4,198,36
4,218,34
4,218,34
4,218,34
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
6,204,30
7,193,33
7,189,35
7,182,35
7,193,33
5,196,30
5,217,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,220,29
5,220,29
2,213,30
2,206,31
4,193,33
4,185,33
4,191,32
4,197,31
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,227,27
5,227,27
6,236,27
5,236,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
5,236,27
5,236,27
6,237,28
5,228,28
4,211,29
4,211,29
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,217,27
4,227,27
4,227,27
4,219,28
4,219,28
4,211,29
4,199,32
3,195,34
2,195,34
2,207,32
2,214,31
2,213,30
2,221,30
3,229,29
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,208,27
5,209,28
5,209,28
5,211,29
5,211,29
4,204,30
5,199,32
5,189,35
3,181,38
4,193,37
4,204,35
4,210,34
4,218,34
4,218,34
4,218,34
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
6,227,27
5,209,28
6,191,32
6,188,34
6,182,35
6,185,33
7,196,30
5,217,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,219,28
4,220,29
4,220,29
3,221,30
2,213,30
2,206,31
4,197,31
4,197,31
4,197,31
5,202,29
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
6,236,27
6,228,28
5,213,30
5,199,32
4,197,31
4,211,29
4,219,28
5,227,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
4,217,27
4,217,27
4,227,27
4,227,27
4,227,27
4,219,28
4,204,30
3,201,33
3,195,34
2,195,34
2,201,33
2,207,32
2,214,31
2,213,30
2,221,30
2,220,29
4,227,27
4,227,27
5,227,27
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
5,209,28
5,211,29
5,211,29
4,204,30
5,204,30
5,201,33
5,195,34
4,203,34
3,203,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
5,216,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
6,227,27
5,209,28
5,191,32
6,185,33
5,191,32
5,200,28
5,217,27
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
2,213,30
4,213,30
4,213,30
5,211,29
5,209,28
5,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
5,227,27
5,227,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
6,229,29
5,206,31
6,189,35
6,189,35
4,191,32
4,211,29
5,227,27
5,227,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
6,227,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
5,217,27
