H,S,V
4,248,76
4,248,78
4,248,76
4,248,75
4,252,73
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
5,251,70
5,251,70
5,251,71
5,251,72
4,248,72
4,248,74
4,248,75
4,248,76
4,248,77
4,249,79
4,249,79
3,245,79
3,245,80
3,246,81
3,246,82
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,243,86
3,246,88
3,246,88
3,246,89
3,249,89
3,249,89
3,249,89
3,249,89
3,246,89
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,244,91
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,247,91
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,244,90
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,244,89
3,243,88
3,243,88
3,243,87
3,243,86
3,246,86
3,246,86
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,249,83
3,249,81
3,249,81
4,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
5,248,72
4,248,72
4,248,71
5,248,71
5,248,71
4,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,70
4,251,71
4,251,71
4,251,71
4,248,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,248,76
4,248,74
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
4,251,70
5,251,70
5,251,71
5,251,72
4,248,74
4,248,74
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,82
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,89
3,246,89
3,246,90
3,249,90
3,249,90
3,249,90
3,249,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,92
4,249,92
4,249,92
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,246,90
3,246,90
3,244,90
3,244,89
3,244,89
3,244,89
3,243,88
3,243,86
3,243,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,83
3,246,82
4,245,80
4,249,80
4,249,79
4,249,79
4,248,78
4,248,76
5,248,75
5,248,75
5,248,72
5,248,72
5,248,71
5,248,71
5,248,71
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,70
4,248,70
4,248,71
4,248,71
4,248,71
4,248,71
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,74
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,72
5,252,74
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,246,83
3,246,84
3,246,84
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
4,249,86
3,249,88
3,246,89
3,249,90
3,249,90
3,249,91
3,249,92
3,249,91
3,249,92
3,249,92
4,250,93
3,250,93
3,250,93
3,250,93
3,250,93
3,250,94
4,250,93
4,250,93
4,250,93
4,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
3,249,92
4,249,92
3,247,92
3,247,92
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,91
3,244,90
3,244,90
3,244,90
3,244,89
3,246,89
3,246,87
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,86
3,246,85
3,246,84
3,246,82
3,246,82
4,249,80
4,249,80
4,249,79
4,248,78
4,248,77
5,248,75
4,248,75
4,248,73
4,248,72
5,248,72
4,248,71
4,248,71
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,71
4,248,71
4,248,72
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,75
4,252,74
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,74
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,246,81
3,246,81
3,246,83
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,249,89
3,249,90
4,249,91
4,249,91
3,249,92
3,249,92
3,250,93
3,250,93
3,250,93
4,250,95
3,250,95
3,250,95
3,250,95
4,250,95
3,250,95
4,250,95
4,250,95
4,250,94
4,250,94
4,250,93
4,250,93
4,249,92
4,249,92
4,249,92
4,249,92
4,249,92
4,249,92
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,249,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,244,92
3,244,92
3,244,91
3,244,90
3,244,90
3,246,90
3,246,89
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,246,87
3,243,87
3,243,86
3,246,86
3,246,85
3,246,84
3,246,82
4,249,82
4,249,82
4,249,81
4,249,80
4,248,78
4,248,77
4,248,75
4,248,75
4,248,72
4,248,72
4,248,71
4,248,71
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,71
4,248,71
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,74
4,252,74
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,245,80
3,246,81
3,246,83
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,249,89
3,249,90
3,249,91
4,252,91
3,249,92
3,249,92
3,250,93
3,250,94
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,247,96
3,247,97
4,250,96
4,250,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,94
4,250,94
4,250,93
4,250,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,249,92
3,250,93
3,250,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,244,92
3,244,91
3,247,91
3,246,90
3,246,90
3,246,89
3,246,89
3,246,88
4,246,87
4,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,82
3,246,82
4,249,81
4,249,80
4,248,78
4,248,76
4,248,75
4,248,74
4,248,72
4,248,72
4,248,71
4,248,70
4,248,69
4,248,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,251,71
4,251,71
4,251,72
5,252,74
4,248,75
4,248,76
4,248,76
5,252,74
4,252,74
5,255,73
5,255,71
4,255,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,74
4,248,74
4,248,75
4,248,75
4,248,78
4,248,78
4,249,79
4,249,79
3,246,81
3,246,81
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,249,90
3,249,91
3,249,91
3,249,92
4,250,93
4,250,94
4,250,95
4,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,250,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,94
4,250,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,250,93
3,250,94
4,250,94
4,250,95
4,250,94
4,250,94
3,250,94
3,247,94
3,247,93
3,247,93
3,247,92
3,247,92
3,247,91
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,246,89
3,246,89
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,83
3,246,82
4,245,80
4,245,80
4,248,78
4,248,76
4,248,74
4,248,72
4,248,72
4,248,71
4,248,70
5,251,70
5,251,69
5,251,68
4,248,68
4,248,68
4,248,68
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,251,70
4,251,71
4,251,71
5,251,72
5,252,74
4,248,75
4,248,76
4,248,75
4,252,74
4,252,74
5,255,71
5,255,71
5,255,70
5,255,70
4,251,70
4,251,71
4,251,71
4,251,71
4,248,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,81
3,246,81
3,246,84
3,246,84
3,246,85
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,247,91
4,249,91
3,249,91
3,249,92
3,250,93
4,252,94
4,250,94
4,250,96
4,250,96
3,250,97
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,98
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,94
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,92
3,250,93
4,250,94
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,95
3,250,94
4,250,94
4,250,94
3,250,93
3,250,93
3,249,92
3,249,91
3,249,90
4,249,90
4,249,90
3,247,91
4,249,91
3,249,91
3,249,91
3,249,91
3,249,91
3,247,91
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,88
3,246,87
3,246,87
4,249,86
4,249,85
3,246,82
3,246,82
4,249,80
4,249,79
4,248,76
4,248,75
4,248,74
4,248,72
4,248,72
5,251,70
5,251,70
5,251,69
5,251,68
4,248,68
4,248,68
4,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,70
4,251,70
4,251,71
4,251,71
4,251,72
4,252,75
4,248,76
4,248,77
4,248,75
4,248,74
4,252,74
5,255,71
5,255,71
5,255,70
5,255,70
5,255,70
4,251,71
5,251,71
4,248,72
4,248,73
4,248,74
4,248,75
4,248,75
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,246,84
3,246,84
3,246,85
3,246,86
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,93
4,250,93
3,250,94
3,250,94
4,252,94
4,252,95
3,250,95
4,250,96
3,250,97
3,247,99
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,247,99
3,247,99
3,247,98
3,247,98
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,95
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,94
3,247,95
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
4,250,93
3,250,94
4,250,94
4,250,95
4,250,95
4,250,95
3,247,96
4,250,96
4,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,94
3,247,94
3,247,94
3,247,94
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,250,93
3,249,92
3,249,92
3,249,92
3,247,92
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,246,89
3,246,89
3,246,89
4,249,87
3,246,87
3,246,86
3,246,84
3,246,82
4,245,80
4,245,79
4,248,76
4,248,75
4,248,74
4,248,72
4,248,72
5,251,70
5,251,70
4,248,70
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,251,70
4,251,71
4,251,71
4,251,71
4,252,74
4,248,75
4,248,77
3,245,78
4,248,75
4,248,74
4,248,74
4,251,71
4,251,71
5,255,71
5,255,70
5,255,70
4,251,71
5,251,71
4,248,72
4,248,73
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,81
3,249,81
3,246,84
3,246,84
3,246,85
3,246,87
3,246,88
3,246,89
3,249,90
3,249,90
3,247,91
3,247,91
3,247,92
3,247,93
3,247,94
4,250,94
3,250,95
3,250,95
3,250,95
4,252,95
4,252,95
3,250,96
3,250,97
3,247,99
3,247,100
3,245,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,99
3,247,99
3,247,99
3,247,98
3,247,98
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
4,250,96
4,250,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,95
4,250,96
4,250,95
4,250,96
4,250,95
3,250,95
3,250,95
3,247,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,95
4,250,95
3,250,95
4,250,95
4,250,95
4,250,96
3,247,96
3,247,96
3,247,96
4,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,250,95
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,95
3,247,94
3,250,94
3,250,94
3,250,94
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,246,90
3,246,90
3,249,89
3,249,89
3,246,87
3,246,87
3,246,86
3,246,84
3,246,82
4,245,80
4,245,79
4,248,76
4,248,75
4,248,75
4,248,74
4,248,72
4,248,71
4,248,70
4,248,70
4,248,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,251,70
5,251,70
5,251,71
4,251,71
4,252,73
4,252,75
4,248,76
3,245,78
3,245,78
4,248,74
4,248,74
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,72
4,248,74
4,248,75
3,245,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,249,81
3,249,84
3,246,84
3,246,85
3,246,87
3,246,89
3,246,90
3,246,90
3,249,91
3,249,91
3,247,92
3,247,93
3,250,93
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,97
3,247,99
3,247,100
3,245,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,97
3,247,97
3,247,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
3,247,96
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
3,247,97
4,247,97
4,247,97
3,247,97
4,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
3,247,96
3,250,96
3,250,94
3,250,94
3,247,94
3,247,94
3,247,93
3,247,92
3,247,92
3,247,91
3,246,90
3,246,90
3,249,90
3,249,90
3,249,89
3,246,89
3,246,87
3,246,86
3,246,84
3,246,82
3,246,81
4,245,79
4,245,77
4,248,76
4,248,75
4,248,74
4,248,72
4,248,71
4,244,70
4,248,70
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,251,70
4,251,70
4,251,71
4,251,71
4,252,75
4,248,76
3,245,78
3,245,78
4,248,74
4,248,74
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,74
4,248,75
4,245,76
3,245,77
3,245,78
3,245,78
3,245,79
3,245,79
3,246,81
3,246,81
3,249,81
3,249,81
3,249,84
4,249,85
3,246,86
3,246,87
3,246,90
3,244,91
3,247,92
3,247,92
3,249,92
3,249,92
3,250,93
3,250,94
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,247,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,96
4,250,96
4,250,96
4,250,96
3,250,97
3,247,97
3,247,97
3,247,98
3,247,98
3,247,98
3,250,98
3,250,98
3,250,99
3,250,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,250,97
3,250,97
3,250,96
3,250,96
3,250,95
3,247,95
3,247,95
3,247,94
3,247,93
3,247,92
3,249,92
3,249,92
3,249,91
3,249,90
3,249,90
3,249,90
3,246,89
3,246,89
3,246,87
3,246,86
3,246,84
3,246,82
3,246,81
4,245,79
4,248,78
4,248,76
4,248,75
4,248,74
4,244,72
4,244,71
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,69
4,251,70
4,251,70
4,251,71
4,248,74
4,248,75
3,245,78
3,245,78
3,242,80
4,252,74
4,252,74
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,248,74
4,248,75
4,245,76
3,245,78
3,245,78
3,245,79
3,245,79
3,246,81
3,246,81
3,246,84
3,246,84
3,246,84
3,249,85
3,249,86
4,249,86
3,246,89
3,246,90
3,241,91
3,241,93
3,241,94
3,247,93
3,250,93
3,250,93
3,250,94
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
4,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
3,252,99
3,252,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,97
3,247,97
3,247,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,97
3,250,97
3,247,97
3,247,98
3,247,98
3,247,98
3,247,98
3,247,98
3,247,99
3,250,99
3,250,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,250,99
3,250,99
3,250,98
3,250,97
3,250,97
3,247,97
3,247,96
3,247,95
3,247,95
3,247,95
3,247,95
3,247,93
3,247,93
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,246,88
3,246,86
3,246,84
3,246,82
3,246,81
4,245,79
4,248,78
4,248,76
4,248,75
4,245,74
4,244,72
4,248,71
4,248,70
4,248,70
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,251,69
4,251,70
4,248,71
4,248,73
4,248,75
3,245,78
3,242,78
3,242,80
3,242,80
4,252,74
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,248,74
4,248,75
3,245,76
3,245,78
3,245,78
3,245,79
3,245,80
3,246,81
3,246,84
3,246,84
3,246,86
3,246,86
3,246,87
3,246,87
3,249,88
3,249,89
3,246,90
3,247,91
3,239,93
3,239,95
3,239,95
3,244,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,98
3,247,97
3,247,97
3,247,96
3,247,95
3,247,95
4,250,95
4,250,95
4,250,95
3,247,94
3,247,94
3,247,94
3,247,92
3,247,92
3,247,91
3,246,90
3,244,89
3,243,88
3,243,86
3,243,84
3,246,81
3,245,80
3,245,79
4,248,78
4,248,76
4,245,75
4,245,74
4,248,72
4,248,71
4,248,70
4,248,70
4,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,69
4,248,69
4,251,70
4,248,70
4,248,71
4,248,74
3,245,77
3,242,78
3,242,80
3,242,80
3,245,80
4,252,75
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,248,74
4,248,75
3,245,76
3,245,78
3,245,78
3,245,79
3,246,81
3,246,81
3,246,84
3,246,85
3,243,86
3,243,88
3,246,88
3,246,88
3,246,89
3,249,89
3,249,90
3,249,91
3,247,91
3,236,94
3,236,96
3,236,96
3,244,95
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
4,250,96
3,250,97
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,247,99
3,247,98
3,247,98
3,247,97
3,247,97
3,247,96
3,247,96
4,250,95
4,250,95
4,250,95
3,250,95
3,247,95
3,247,94
3,247,94
3,247,94
3,247,92
3,247,91
3,244,90
3,244,89
3,243,87
3,243,86
3,243,84
3,246,81
3,245,79
4,249,79
4,248,78
4,248,76
4,245,75
4,248,74
4,248,72
4,248,72
4,248,71
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,71
4,248,74
4,248,75
3,245,78
3,245,79
3,245,80
3,245,80
3,246,81
4,252,75
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,252,73
4,248,74
4,248,75
4,248,76
3,245,78
3,245,79
3,245,80
3,246,81
3,246,84
3,246,85
3,246,86
3,243,88
3,246,88
3,246,89
3,246,89
3,249,90
3,249,90
3,249,91
3,249,91
3,247,92
4,247,95
3,244,96
3,244,96
3,244,96
3,250,95
3,250,95
3,250,95
3,250,95
3,250,95
3,250,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,98
3,247,97
3,247,97
4,250,96
4,250,96
4,250,95
4,250,95
3,250,95
3,250,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,92
3,244,90
3,244,90
3,244,89
3,243,86
3,243,85
3,246,82
3,246,81
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,72
4,248,72
5,251,71
4,251,70
4,251,70
5,255,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,71
4,248,74
4,248,75
3,245,78
3,245,79
3,245,80
3,245,80
3,246,81
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,252,73
4,248,74
4,248,75
4,248,76
4,248,78
3,245,79
3,245,80
3,246,81
3,246,84
3,246,85
3,246,86
3,246,88
3,246,89
3,246,89
3,246,90
3,246,90
3,249,91
3,249,91
3,249,91
3,249,91
4,250,93
4,247,95
4,247,96
3,244,96
4,250,95
4,252,95
4,252,95
3,250,95
3,250,95
4,250,95
4,250,96
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
4,250,96
3,247,97
3,247,97
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,250,99
3,250,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
