H,S,V
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
3,220,36
3,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
3,225,42
3,224,41
3,223,40
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
3,225,42
4,231,42
4,231,43
4,232,44
4,227,45
4,227,46
4,212,47
4,212,47
5,222,46
4,226,44
3,231,42
3,231,42
3,231,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,229,39
4,229,39
4,229,39
3,229,39
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,230,40
3,223,40
3,223,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,37
4,221,37
4,220,36
3,220,36
3,219,35
4,225,34
3,218,34
4,218,34
3,210,34
3,210,34
3,210,34
3,210,34
3,210,34
3,209,33
3,209,33
3,207,32
3,207,32
3,215,32
5,213,30
5,211,29
5,211,29
5,220,29
6,220,29
5,213,30
6,214,31
4,198,36
6,191,36
5,188,34
5,193,33
4,197,31
5,204,30
4,204,30
5,213,30
5,213,30
4,223,32
4,223,32
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
3,220,36
3,221,37
4,221,37
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,230,41
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
3,225,42
4,231,43
3,226,44
4,226,44
4,232,45
4,232,45
4,227,46
4,222,46
5,227,45
3,225,43
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,230,41
4,231,42
4,231,42
4,230,41
3,224,41
3,223,40
3,217,40
4,223,40
4,217,40
4,216,39
3,216,39
4,221,38
4,221,38
4,221,37
4,221,37
3,220,36
3,220,36
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
4,216,33
4,216,33
3,209,33
4,215,32
3,215,32
5,214,31
4,222,31
5,221,30
5,221,30
4,222,31
6,222,31
4,215,32
4,198,36
6,191,36
6,195,34
5,193,33
5,206,31
4,204,30
4,204,30
5,213,30
5,213,30
4,213,30
3,215,32
4,223,32
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
3,221,37
3,221,38
3,222,39
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,225,43
3,225,43
4,231,42
4,231,42
4,231,42
2,224,41
2,224,41
3,223,40
3,223,40
2,224,41
2,224,41
3,224,41
4,231,43
4,231,43
4,232,44
4,232,44
4,232,44
4,232,44
4,231,43
4,231,43
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,230,40
3,230,40
3,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,230,41
3,224,41
3,224,41
4,224,41
3,218,41
4,217,40
4,216,39
3,216,39
4,221,38
4,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,218,34
4,218,34
4,215,32
5,223,32
4,223,32
5,230,31
4,222,31
4,222,31
4,223,32
5,223,32
4,216,33
4,209,33
6,215,32
6,214,31
6,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
3,215,32
3,216,33
3,209,33
3,216,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,225,34
4,218,34
4,218,34
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,37
3,221,37
3,222,39
3,222,39
3,223,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,213,43
2,214,44
2,215,45
3,220,44
3,219,43
3,225,43
3,225,43
4,231,42
4,231,42
2,225,42
2,224,41
3,223,40
3,223,40
3,223,40
3,223,40
3,224,41
4,230,41
4,230,41
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
3,231,42
3,231,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
3,224,41
4,225,42
2,213,43
3,218,41
3,211,41
4,217,40
3,216,39
4,221,38
4,221,38
4,221,37
4,220,36
3,220,36
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,218,34
4,218,34
4,210,34
4,210,34
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
5,223,32
6,221,30
7,221,30
7,221,30
7,221,30
7,221,30
5,213,30
5,213,30
5,213,30
5,214,31
3,207,32
4,210,34
4,205,36
4,195,38
2,203,34
2,209,33
3,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,221,37
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,213,43
2,214,44
3,217,47
3,206,52
3,212,47
3,215,45
3,220,44
3,225,43
3,225,43
3,225,43
2,225,42
2,219,42
2,218,41
2,217,40
2,217,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,230,40
3,230,41
3,230,41
2,224,41
2,225,42
2,219,42
2,213,43
2,213,43
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,224,41
3,224,41
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
3,218,41
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
3,208,43
3,208,43
3,208,43
3,218,41
3,216,39
4,222,39
4,221,38
4,221,38
4,220,36
4,220,36
3,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
5,223,32
6,221,30
6,221,30
6,221,30
6,221,30
6,211,29
7,220,29
6,211,29
5,213,30
5,213,30
4,206,31
4,209,33
5,205,36
5,196,39
3,176,45
4,181,45
2,203,34
2,203,34
2,203,34
2,209,33
3,215,32
3,215,32
4,223,32
4,223,32
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
3,222,39
2,224,41
2,224,41
2,225,42
3,225,42
3,225,42
2,219,42
3,225,42
3,225,42
2,225,43
2,219,43
2,219,43
2,214,44
3,217,47
4,213,48
3,206,52
4,213,49
3,217,47
3,221,45
3,225,43
2,225,43
2,225,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
2,219,42
2,219,42
2,213,43
2,213,43
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
3,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,224,41
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
3,218,41
2,219,42
2,225,42
3,231,42
3,231,42
3,231,42
4,225,43
2,213,43
2,213,43
3,213,43
3,218,41
3,216,39
4,222,39
4,222,39
4,221,38
4,221,37
4,220,36
3,220,36
4,226,35
5,226,35
5,226,35
5,225,34
4,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,224,33
5,223,32
5,223,32
6,221,30
6,221,30
6,221,30
6,221,30
5,211,29
6,211,29
7,220,29
6,211,29
6,213,30
5,213,30
4,215,32
4,211,35
4,195,38
5,170,45
4,170,48
4,181,45
4,194,42
1,203,34
2,203,34
2,203,34
2,203,34
2,209,33
3,216,33
3,215,32
3,215,32
3,216,33
4,218,34
3,218,34
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,222,39
3,223,40
2,224,41
2,224,41
2,225,42
2,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,231,43
2,225,43
2,220,44
3,217,47
4,213,49
4,215,51
2,201,52
4,213,49
3,222,47
3,226,44
2,225,43
2,225,43
2,219,43
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
2,217,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
3,220,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
3,231,42
3,231,42
3,231,42
3,231,42
3,225,43
3,225,43
2,219,42
3,218,41
3,217,40
4,222,39
3,216,39
4,221,38
4,221,38
4,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,220,36
4,220,36
4,220,36
4,219,35
4,219,35
4,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
5,223,32
6,221,30
6,221,30
6,221,30
5,211,29
5,211,29
6,211,29
6,211,29
6,211,29
6,213,30
6,214,31
6,215,32
6,212,36
4,181,45
4,166,46
4,166,46
4,181,45
4,195,38
5,208,38
4,224,33
3,218,34
2,210,34
3,210,34
3,210,34
2,210,34
3,218,34
3,216,33
3,216,33
4,218,34
4,219,35
4,219,35
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,221,38
3,221,38
3,222,39
4,222,39
3,223,40
3,223,40
3,224,41
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
2,222,46
4,214,50
4,215,51
3,205,51
3,205,51
3,218,48
2,222,46
2,225,43
2,219,43
2,225,43
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
4,220,44
2,204,45
2,209,44
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,231,42
3,231,42
3,231,42
3,231,42
3,230,41
2,224,41
3,224,41
3,223,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,37
5,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
4,219,35
3,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
4,213,30
4,211,29
4,211,29
5,211,29
6,211,29
6,211,29
6,211,29
6,213,30
6,214,31
6,214,31
4,209,33
4,195,38
5,170,45
5,170,45
4,195,38
4,201,38
4,205,36
4,212,36
4,224,33
4,224,33
4,225,34
4,218,34
4,220,36
4,220,36
3,220,36
3,219,35
3,219,35
4,220,36
3,207,37
3,207,37
4,221,37
4,221,37
3,221,37
4,227,37
3,221,38
4,221,38
4,221,38
3,222,39
4,222,39
4,222,39
3,222,39
3,223,40
3,223,40
3,224,41
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,232,45
4,223,48
3,215,51
4,215,51
4,214,50
3,219,49
2,222,47
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
2,217,40
3,223,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,225,43
4,215,45
2,204,45
2,210,45
2,214,44
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,231,42
3,231,42
3,230,41
3,230,41
3,230,41
3,230,41
2,224,41
3,223,40
3,223,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,37
4,221,38
3,215,38
3,215,38
4,216,39
3,214,37
3,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,215,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
6,211,29
6,211,29
6,213,30
5,214,31
6,214,31
5,201,33
4,193,37
4,200,37
4,200,37
5,207,37
4,205,36
4,211,35
4,211,35
4,224,33
4,224,33
4,218,34
3,214,37
3,214,37
3,214,37
4,220,36
4,221,37
4,221,37
4,221,38
4,208,38
4,209,39
4,216,39
3,216,39
4,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
4,232,44
4,233,46
4,228,48
4,219,49
4,219,49
3,218,48
2,216,46
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,218,41
2,218,41
3,223,40
3,222,39
3,222,39
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,215,45
2,204,45
2,210,45
2,213,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
4,231,42
4,231,42
3,230,41
3,230,41
3,230,41
3,230,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
3,215,38
4,216,39
4,209,39
3,215,38
4,220,36
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,215,32
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,213,30
5,213,30
6,214,31
6,214,31
4,209,33
5,211,35
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
5,231,32
4,223,32
5,232,33
4,221,37
4,207,37
4,207,37
3,214,37
4,221,37
4,221,38
4,221,38
4,221,38
4,216,39
3,209,39
3,216,39
3,216,39
3,216,39
2,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,232,45
5,234,48
5,234,49
4,224,49
3,218,48
2,221,45
1,214,44
2,219,43
2,219,43
1,213,42
1,213,42
1,213,42
2,213,42
3,218,41
3,217,40
3,223,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,225,42
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,214,44
2,219,43
2,219,42
2,219,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,43
3,220,44
3,220,44
3,220,44
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,230,41
4,230,41
4,230,40
3,230,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,222,39
4,216,39
4,209,39
3,215,38
3,221,37
3,220,36
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,215,32
3,214,31
3,214,31
4,213,30
4,211,29
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
6,214,31
6,214,31
6,215,32
4,209,33
4,210,34
3,204,35
4,205,36
3,198,36
3,197,35
5,231,32
5,231,32
4,223,32
4,225,34
5,214,37
5,191,40
4,188,42
4,209,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
2,216,39
2,217,40
2,217,40
2,218,41
2,218,41
3,218,41
3,224,41
3,223,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
3,225,42
3,225,43
4,231,43
4,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
5,233,47
4,224,49
4,224,49
4,223,48
3,222,47
2,220,44
1,213,43
1,213,43
1,213,42
1,213,42
1,213,42
1,213,42
3,218,41
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,43
2,225,43
3,231,43
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,225,42
2,225,42
2,219,43
2,220,44
3,220,44
3,221,45
4,220,44
4,220,44
3,219,43
2,219,42
3,225,42
3,225,42
3,225,42
2,219,42
2,219,42
3,225,42
4,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,229,39
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,37
3,221,37
3,220,36
3,219,35
4,218,34
4,218,34
4,218,34
4,216,33
3,216,33
3,215,32
3,214,31
3,214,31
4,211,29
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,213,30
5,213,30
5,214,31
4,215,32
4,215,32
3,209,33
3,204,35
3,198,36
2,191,36
2,197,35
4,223,32
5,231,32
5,231,32
4,223,32
4,220,36
5,207,37
5,188,42
4,187,45
4,191,44
4,210,40
4,222,39
4,222,39
3,221,38
3,222,39
3,222,39
3,223,40
2,218,41
2,218,41
2,218,41
2,218,41
2,224,41
3,224,41
3,224,41
4,230,41
4,231,42
4,231,42
4,231,42
4,231,42
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
4,232,44
4,232,45
5,223,48
5,224,49
5,234,48
5,233,47
4,232,44
2,219,43
1,213,43
1,213,43
1,213,42
1,213,42
1,213,42
1,213,42
2,219,42
3,217,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
2,217,40
2,217,40
3,217,40
2,219,42
2,219,43
2,219,43
3,225,43
3,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,225,42
2,225,42
2,220,44
2,215,45
3,221,45
4,221,45
3,215,45
4,220,44
3,219,43
3,225,43
3,225,42
3,225,42
3,225,42
3,219,43
4,225,43
4,225,43
4,231,42
4,230,41
4,230,40
4,229,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,219,35
4,218,34
4,218,34
4,218,34
3,209,33
2,209,33
2,207,32
2,207,32
2,206,31
4,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
5,213,30
5,213,30
5,214,31
4,215,32
3,207,32
2,201,33
2,189,35
2,182,35
2,182,35
3,195,34
4,223,32
4,223,32
5,231,32
5,231,32
4,224,33
4,226,35
4,209,39
5,188,42
4,187,45
4,191,44
4,210,40
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
3,224,41
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
4,232,44
4,232,44
4,227,45
4,222,47
4,223,48
5,233,46
4,232,45
4,232,44
3,231,43
2,219,42
1,213,42
1,213,42
1,213,42
1,213,42
2,219,42
2,219,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,223,40
3,223,40
2,217,40
2,217,40
3,218,41
2,219,42
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
3,225,43
2,220,44
2,214,44
2,220,44
2,220,44
3,220,44
3,219,43
3,225,42
3,225,42
3,225,42
3,225,42
2,219,42
3,219,43
3,219,43
3,219,43
3,225,42
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,211,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,218,34
4,218,34
4,218,34
3,210,34
2,210,34
1,201,33
2,201,33
2,207,32
2,206,31
4,204,30
4,204,30
4,204,30
5,211,29
5,213,30
5,211,29
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,206,31
3,207,32
4,193,33
3,189,35
4,188,34
2,188,34
2,193,33
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,226,35
4,227,37
5,216,39
5,200,42
4,210,40
4,216,39
4,222,39
3,222,39
3,222,39
3,222,39
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,232,44
4,232,44
4,227,45
4,222,46
4,222,47
4,227,45
5,231,43
4,231,43
2,225,43
2,219,42
2,219,42
1,213,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,231,42
4,231,42
4,225,42
4,225,43
4,225,43
2,219,43
3,224,41
3,223,40
2,217,40
2,217,40
2,218,41
2,219,42
2,213,42
2,213,43
2,213,43
2,219,43
2,225,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
2,219,42
2,213,43
2,213,43
2,214,44
2,214,44
2,220,44
2,219,43
2,219,43
2,219,43
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,42
2,219,42
3,218,41
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,219,35
3,218,34
4,218,34
3,210,34
3,210,34
2,201,33
2,201,33
2,201,33
2,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
4,206,31
2,199,32
2,193,33
4,193,33
4,193,33
2,201,33
4,215,32
6,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,226,35
4,227,36
4,227,37
4,221,37
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
2,224,41
2,225,42
2,225,42
2,219,42
2,225,42
2,225,42
2,225,42
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,232,44
4,232,44
4,227,45
4,227,45
4,225,43
4,231,43
3,225,43
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,225,42
4,220,44
4,211,46
4,202,48
2,201,47
2,213,43
2,219,42
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
1,213,43
2,219,43
2,219,43
3,225,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,225,42
2,219,42
2,213,43
2,213,43
2,214,44
2,214,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
