H,S,V
5,202,29
5,204,30
4,185,33
5,175,35
6,179,37
5,175,35
4,191,32
3,202,29
3,202,29
3,200,28
4,209,28
5,219,28
4,217,27
4,217,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
5,227,27
4,217,27
5,227,27
5,226,26
5,227,27
4,217,27
5,227,27
4,219,28
4,219,28
4,219,28
4,211,29
3,204,30
2,206,31
2,207,32
2,207,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
4,219,28
3,219,28
4,220,29
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,224,33
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,230,31
4,231,32
4,231,32
4,231,32
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
2,204,35
2,204,35
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,211,35
3,205,36
3,205,36
3,204,35
3,210,34
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
4,206,31
4,206,31
4,204,30
4,204,30
5,204,30
5,204,30
5,196,30
5,196,30
5,202,29
5,202,29
7,220,29
7,220,29
7,220,29
6,211,29
5,202,29
5,202,29
5,202,29
4,202,29
5,211,29
6,211,29
5,206,31
5,175,35
4,161,38
5,163,36
5,178,33
4,204,30
3,202,29
4,211,29
4,211,29
4,209,28
5,219,28
5,228,28
5,227,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,219,28
4,219,28
4,219,28
3,221,30
3,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
3,219,28
3,219,28
4,219,28
4,220,29
2,214,31
2,207,32
2,195,34
4,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
3,215,32
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
2,209,33
1,203,34
2,204,35
2,204,35
3,211,35
4,218,34
4,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
3,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,206,31
4,206,31
4,206,31
5,197,31
5,196,30
5,196,30
5,196,30
5,204,30
5,202,29
6,211,29
7,220,29
7,220,29
5,202,29
5,202,29
5,202,29
5,202,29
4,202,29
4,204,30
5,217,27
6,219,28
5,211,29
5,202,29
5,189,31
5,175,35
4,173,34
5,178,33
5,204,30
4,211,29
4,211,29
4,211,29
5,220,29
5,219,28
4,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
4,217,27
4,227,27
4,219,28
4,219,28
4,220,29
3,221,30
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
2,207,32
2,195,34
3,188,38
3,188,38
2,203,34
4,218,34
3,218,34
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
4,223,32
4,231,32
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
1,207,32
1,207,32
2,209,33
1,203,34
2,204,35
2,204,35
3,210,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,205,36
4,205,36
4,205,36
3,204,35
4,211,35
3,210,34
3,209,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
2,199,32
4,191,32
4,191,32
5,196,30
5,196,30
5,204,30
5,204,30
5,204,30
6,213,30
6,204,30
6,204,30
5,202,29
5,202,29
5,202,29
4,202,29
4,202,29
4,204,30
5,216,26
5,217,27
5,219,28
5,209,28
5,211,29
5,202,29
5,189,31
5,178,33
4,189,31
5,202,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
5,219,28
5,220,29
5,220,29
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,227,27
4,219,28
4,220,29
4,220,29
2,213,30
3,214,31
3,215,32
3,215,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,220,29
4,211,29
5,220,29
4,220,29
4,220,29
3,222,31
4,222,31
3,215,32
3,201,33
3,186,37
3,183,39
3,183,39
2,186,37
2,203,34
3,210,34
3,218,34
3,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,211,35
4,195,38
4,200,37
4,205,36
4,211,35
3,204,35
3,211,35
2,203,34
2,203,34
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
4,199,32
4,193,33
4,191,32
5,197,31
4,196,30
5,204,30
5,204,30
5,204,30
6,206,31
6,206,31
6,206,31
5,204,30
5,204,30
5,202,29
4,202,29
4,204,30
5,204,30
5,204,30
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
4,211,29
4,219,28
4,219,28
4,219,28
5,220,29
5,220,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
5,219,28
5,219,28
5,219,28
5,219,28
4,219,28
4,219,28
4,219,28
3,211,29
3,211,29
4,219,28
3,211,29
3,211,29
4,213,30
3,214,31
3,207,32
3,209,33
3,215,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
4,213,30
4,211,29
4,211,29
5,220,29
3,221,30
3,222,31
3,222,31
4,223,32
4,210,34
3,183,39
4,185,40
4,185,40
1,181,38
3,204,35
2,203,34
3,210,34
1,203,34
2,210,34
4,224,33
4,224,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,211,35
5,212,36
5,207,37
5,207,37
5,207,37
5,212,36
4,211,35
4,211,35
3,210,34
3,210,34
3,210,34
2,203,34
2,201,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,199,32
3,201,33
3,201,33
4,199,32
4,197,31
5,204,30
5,204,30
5,206,31
5,206,31
5,206,31
5,206,31
5,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
4,196,30
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,220,29
5,220,29
5,213,30
5,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,211,29
4,213,30
4,213,30
2,206,31
2,207,32
3,209,33
3,209,33
4,216,33
2,214,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
3,221,30
3,221,30
5,221,30
5,221,30
3,222,31
4,230,31
3,222,31
4,223,32
4,210,34
3,195,38
2,181,38
2,181,38
1,191,36
1,191,36
3,204,35
2,204,35
2,204,35
2,210,34
3,216,33
4,224,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,211,35
5,212,36
5,207,37
5,207,37
5,207,37
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
3,207,32
4,206,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,204,30
4,204,30
4,204,30
4,204,30
5,204,30
4,196,30
5,196,30
5,196,30
4,196,30
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,209,28
5,209,28
4,209,28
5,219,28
4,217,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
5,220,29
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,214,31
2,206,31
2,206,31
3,214,31
3,214,31
3,214,31
2,206,31
2,207,32
3,209,33
3,209,33
4,216,33
3,215,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
3,221,30
3,221,30
3,221,30
3,221,30
4,230,30
4,230,31
3,222,31
4,223,32
3,209,33
3,203,34
3,205,36
3,205,36
2,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
4,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,219,35
5,212,36
5,207,37
5,212,36
4,211,35
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,215,32
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,204,30
4,204,30
5,204,30
4,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,219,28
6,220,29
6,220,29
6,219,28
5,219,28
4,219,28
5,227,27
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
5,220,29
4,211,29
4,213,30
4,211,29
4,211,29
4,211,29
4,213,30
4,211,29
4,213,30
3,214,31
3,214,31
2,207,32
2,207,32
2,206,31
2,206,31
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
3,209,33
3,215,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,221,30
3,221,30
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
3,222,31
3,222,31
4,223,32
3,209,33
2,201,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,210,34
3,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
4,218,34
5,225,34
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,215,32
5,223,32
6,222,31
5,214,31
5,214,31
6,214,31
6,214,31
4,204,30
4,204,30
4,196,30
4,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
4,196,30
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
6,220,29
6,220,29
6,220,29
5,220,29
4,219,28
4,227,27
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
5,220,29
4,220,29
4,220,29
4,211,29
4,213,30
3,214,31
3,214,31
3,214,31
3,214,31
3,215,32
2,207,32
2,207,32
3,215,32
2,214,31
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
3,215,32
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,221,30
5,220,29
4,211,29
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
3,221,30
3,222,31
3,223,32
1,209,33
3,224,33
3,224,33
3,224,33
3,224,33
4,224,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,215,32
4,215,32
5,214,31
5,214,31
5,214,31
5,213,30
4,204,30
4,204,30
4,196,30
4,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,204,30
5,204,30
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
6,220,29
5,211,29
6,220,29
6,221,30
4,220,29
4,220,29
3,219,28
3,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
3,221,30
3,221,30
2,214,31
2,214,31
3,214,31
3,214,31
3,214,31
3,215,32
3,215,32
3,215,32
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
5,221,30
5,220,29
4,211,29
4,220,29
4,219,28
4,220,29
4,220,29
4,220,29
3,221,30
3,221,30
3,222,31
3,223,32
3,223,32
3,223,32
3,223,32
4,223,32
4,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,231,32
4,230,31
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
6,214,31
6,214,31
5,206,31
5,206,31
4,196,30
4,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,217,27
5,219,28
5,211,29
6,213,30
6,214,31
6,222,31
4,222,31
4,230,30
4,230,30
3,230,30
2,221,30
3,221,30
3,221,30
3,221,30
2,213,30
4,213,30
4,213,30
4,213,30
3,221,30
3,221,30
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
3,215,32
3,215,32
3,215,32
3,222,31
3,222,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
2,214,31
3,214,31
3,215,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,30
3,221,30
5,220,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,221,30
3,222,31
3,223,32
4,231,32
4,231,32
4,231,32
5,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,216,33
4,216,33
4,224,33
4,223,32
4,223,32
4,230,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,216,33
4,218,34
4,218,34
4,216,33
4,215,32
5,214,31
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,202,29
6,207,32
6,209,33
6,216,33
5,223,32
3,222,31
4,230,30
2,221,30
2,221,30
3,221,30
3,221,30
2,213,30
4,213,30
4,206,31
4,204,30
3,204,30
4,213,30
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
3,214,31
3,215,32
4,223,32
4,230,31
4,230,31
4,230,31
4,230,30
4,230,30
4,220,29
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
5,231,32
4,231,32
4,230,31
4,231,32
5,231,32
4,223,32
4,216,33
4,218,34
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,209,33
4,209,33
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,204,30
5,199,32
5,210,34
5,210,34
3,215,32
3,222,31
3,221,30
3,221,30
2,221,30
3,221,30
3,221,30
2,213,30
4,213,30
4,204,30
4,204,30
3,204,30
4,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,221,30
3,222,31
2,214,31
2,214,31
3,214,31
3,215,32
3,215,32
4,222,31
4,230,31
4,230,30
4,230,30
3,221,30
4,220,29
4,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
3,221,30
3,221,30
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
5,230,31
5,230,31
4,230,31
5,230,31
5,230,31
4,222,31
3,215,32
4,216,33
4,216,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,218,34
4,218,34
4,218,34
5,219,35
4,211,35
4,210,34
4,210,34
4,209,33
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
5,196,30
4,196,30
5,202,29
5,202,29
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,202,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,217,27
5,209,28
5,209,28
5,209,28
5,204,30
5,199,32
5,207,32
5,207,32
3,214,31
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
3,221,30
2,213,30
4,213,30
4,204,30
4,204,30
4,213,30
3,222,31
3,222,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
4,230,31
4,230,31
3,222,31
3,221,30
3,222,31
2,214,31
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,222,31
3,222,31
3,221,30
3,221,30
3,221,30
4,220,29
3,211,29
4,213,30
1,197,31
2,199,32
3,214,31
4,219,28
4,219,28
3,221,30
3,221,30
3,222,31
3,222,31
3,222,31
4,223,32
4,230,31
4,230,31
5,230,31
4,230,31
4,230,31
4,230,31
5,230,31
4,222,31
3,214,31
4,215,32
5,223,32
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
3,215,32
3,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,210,34
4,209,33
5,207,32
4,199,32
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,204,30
2,206,31
4,213,30
4,211,29
4,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,220,29
3,211,29
4,211,29
4,211,29
4,211,29
4,211,29
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
3,222,31
3,222,31
2,214,31
2,214,31
3,222,31
3,222,31
3,222,31
3,222,31
2,221,30
2,221,30
3,221,30
3,221,30
2,214,31
2,206,31
2,207,32
2,207,32
2,207,32
4,215,32
4,215,32
4,215,32
5,223,32
3,222,31
3,221,30
3,221,30
3,221,30
2,213,30
1,197,31
4,193,33
4,193,33
2,201,33
4,222,31
3,222,31
4,230,30
4,230,30
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
5,230,31
3,214,31
3,214,31
4,215,32
4,216,33
4,216,33
5,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
3,215,32
3,215,32
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,218,34
4,219,35
4,219,35
5,219,35
5,218,34
4,218,34
4,218,34
3,209,33
3,207,32
3,197,31
4,197,31
4,197,31
4,196,30
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,202,29
5,209,28
5,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,220,29
4,211,29
5,220,29
4,220,29
4,220,29
4,220,29
4,219,28
4,219,28
4,219,28
3,211,29
4,211,29
4,211,29
4,211,29
5,220,29
5,229,29
4,230,31
4,230,31
4,230,31
3,222,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
3,222,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
3,221,30
2,214,31
2,206,31
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,222,31
3,222,31
3,221,30
3,222,31
2,214,31
4,193,33
5,189,35
5,189,35
5,188,34
4,223,32
3,222,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,222,31
3,214,31
3,215,32
4,215,32
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
5,224,33
4,224,33
3,216,33
3,216,33
2,209,33
2,207,32
2,207,32
2,207,32
2,209,33
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
