H,S,V
5,197,31
5,196,30
5,196,30
5,196,30
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
5,213,30
4,215,32
3,209,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,210,34
4,211,35
3,211,35
4,211,35
4,212,36
4,207,37
3,191,40
4,188,42
4,177,46
4,181,45
4,187,45
4,194,42
3,203,39
3,214,37
2,208,38
2,201,38
5,196,43
4,181,45
4,181,45
4,181,45
4,190,43
3,203,39
4,220,36
4,218,34
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,214,37
5,215,38
4,209,39
4,205,36
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
5,219,35
5,212,36
5,207,37
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
3,205,36
3,205,36
3,205,36
3,205,36
3,205,36
3,205,36
3,205,36
3,205,36
3,205,36
5,212,36
4,212,36
5,220,36
5,212,36
4,205,36
5,201,38
5,191,40
5,185,40
5,185,40
5,185,40
5,201,38
5,207,37
4,207,37
5,220,36
5,219,35
5,219,35
5,219,35
6,215,38
4,191,40
4,182,42
5,178,43
5,178,43
5,178,43
4,174,41
4,179,40
4,183,39
6,201,33
5,201,33
5,199,32
5,199,32
5,199,32
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,200,28
5,200,28
5,202,29
5,202,29
5,193,29
5,196,30
5,196,30
5,196,30
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
4,202,29
4,202,29
4,202,29
4,204,30
4,204,30
5,214,31
5,214,31
5,214,31
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,215,38
3,193,41
4,196,43
4,191,44
4,191,44
4,190,43
4,198,40
3,209,39
3,209,39
3,209,39
4,205,41
5,191,44
4,181,45
4,181,45
3,180,44
4,199,41
4,207,37
4,218,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,214,37
5,215,38
4,194,42
4,194,42
4,204,40
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,212,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
4,205,36
3,205,36
3,205,36
3,205,36
3,207,37
3,207,37
3,208,38
4,208,38
5,214,37
4,212,36
5,214,37
5,208,38
5,203,39
5,196,39
5,191,40
5,196,39
5,203,39
5,207,37
5,207,37
5,214,37
5,221,37
5,220,36
5,219,35
5,221,37
6,215,38
6,204,40
4,191,40
4,187,41
4,185,40
4,180,41
4,179,40
4,185,40
3,193,37
5,201,33
5,199,32
5,199,32
5,199,32
4,191,32
4,196,30
5,202,29
5,211,29
5,209,28
5,209,28
5,200,28
5,200,28
5,202,29
5,202,29
5,196,30
5,187,30
5,196,30
5,196,30
5,196,30
5,196,30
6,204,30
5,209,28
5,204,30
5,196,30
5,196,30
5,197,31
5,196,30
5,204,30
5,213,30
4,206,31
4,206,31
4,206,31
3,207,32
3,209,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,225,34
5,225,34
4,218,34
4,218,34
4,218,34
3,211,35
4,219,35
4,219,35
4,220,36
4,215,38
4,215,38
4,199,41
4,194,42
4,196,43
4,200,42
4,204,40
4,209,39
3,209,39
4,209,39
4,200,42
4,191,44
4,181,45
3,185,44
4,190,43
3,198,40
4,205,36
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
3,211,35
3,212,36
4,214,37
4,208,38
4,199,41
4,185,44
4,185,44
4,194,42
4,209,39
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
5,212,36
4,205,36
4,209,39
4,204,40
4,209,39
4,207,37
3,207,37
4,215,38
4,209,39
4,209,39
3,203,39
3,203,39
4,209,39
4,208,38
4,203,39
5,204,40
4,198,40
4,198,40
4,198,40
5,209,39
5,209,39
5,207,37
4,207,37
5,214,37
5,221,37
5,221,37
5,221,37
5,221,38
4,206,42
5,194,42
5,194,42
4,188,42
4,191,40
4,201,38
4,200,37
3,198,36
3,195,34
5,201,33
5,199,32
4,191,32
4,191,32
4,191,32
4,189,31
4,196,30
5,202,29
5,209,28
5,200,28
5,200,28
5,202,29
5,193,29
5,193,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
6,204,30
6,204,30
6,204,30
5,209,28
5,209,28
5,209,28
6,204,30
5,196,30
5,197,31
6,206,31
5,206,31
6,214,31
5,214,31
4,215,32
4,216,33
4,209,33
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,224,33
4,224,33
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,226,35
4,215,38
4,215,38
4,204,40
4,199,41
4,199,41
3,198,40
4,210,40
4,216,39
4,216,39
4,216,39
4,200,42
4,190,43
4,190,43
4,190,43
3,198,40
4,203,39
4,205,36
4,212,36
4,211,35
4,195,38
3,195,38
4,207,37
4,207,37
4,208,38
4,210,40
4,196,43
4,177,46
4,177,46
4,191,44
4,204,40
4,205,36
4,211,35
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,201,38
5,204,40
4,199,41
4,199,41
4,204,40
4,210,40
4,209,39
4,209,39
3,203,39
4,204,40
4,204,40
4,204,40
5,204,40
4,198,40
4,198,40
4,198,40
4,203,39
5,209,39
5,209,39
5,209,39
5,207,37
5,208,38
5,215,38
5,221,38
5,221,38
5,221,38
5,222,39
4,206,42
5,194,42
4,194,42
4,191,40
5,207,37
4,214,37
4,212,36
3,203,34
3,203,34
3,201,33
4,199,32
4,191,32
4,191,32
4,191,32
4,191,32
5,197,31
5,202,29
5,200,28
5,200,28
5,200,28
5,202,29
5,193,29
5,193,29
5,193,29
5,193,29
5,196,30
5,204,30
5,196,30
6,204,30
6,204,30
6,204,30
6,204,30
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
6,204,30
5,197,31
6,206,31
6,206,31
6,214,31
4,215,32
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,225,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
5,225,34
5,225,34
5,226,35
5,220,36
4,215,38
4,204,40
4,204,40
4,204,40
4,209,39
4,215,38
5,221,38
4,221,37
4,222,39
4,204,40
4,205,41
3,198,40
4,204,40
4,201,38
3,200,37
3,200,37
4,201,38
4,195,38
3,196,39
4,201,38
4,208,38
4,208,38
4,209,39
4,210,40
4,196,43
4,196,43
3,198,40
4,209,39
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
5,225,34
5,225,34
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
5,212,36
4,207,37
4,203,39
4,198,40
4,194,42
4,199,41
4,199,41
4,199,41
4,205,41
4,204,40
4,205,41
4,191,44
4,174,47
4,177,46
4,190,43
5,194,42
5,198,40
4,204,40
4,209,39
4,209,39
4,209,39
4,203,39
4,203,39
4,198,40
5,210,40
4,222,39
5,221,38
5,222,39
5,222,39
4,206,42
4,194,42
4,194,42
4,204,40
4,214,37
4,220,36
4,218,34
3,210,34
3,210,34
3,201,33
3,201,33
3,191,32
4,191,32
4,191,32
4,191,32
5,197,31
4,196,30
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,193,29
5,193,29
5,202,29
5,193,29
5,196,30
5,196,30
5,196,30
7,202,29
7,202,29
7,202,29
7,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
6,204,30
6,207,32
6,207,32
5,207,32
6,215,32
4,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
4,224,33
5,225,34
5,225,34
5,219,35
4,215,38
4,209,39
4,208,38
4,215,38
5,220,36
5,227,36
4,227,36
4,227,36
5,227,36
4,221,37
4,209,39
4,211,35
4,211,35
4,214,37
4,207,37
4,201,38
4,195,38
3,196,39
4,201,38
4,208,38
4,208,38
4,215,38
4,215,38
4,210,40
4,204,40
4,209,39
3,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,212,36
5,214,37
4,201,38
5,203,39
4,194,42
4,199,41
4,204,40
4,199,41
4,199,41
4,200,42
4,185,44
4,170,48
4,157,52
4,167,49
4,177,46
4,190,43
4,204,40
4,209,39
5,215,38
4,209,39
4,209,39
4,199,41
4,194,42
4,190,43
4,194,42
5,217,40
5,222,39
5,222,39
5,222,39
5,213,42
5,200,42
4,200,42
4,209,39
4,212,36
4,219,35
4,218,34
3,210,34
3,209,33
2,201,33
3,201,33
3,191,32
4,191,32
4,191,32
5,197,31
4,196,30
5,204,30
5,209,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
5,193,29
5,196,30
5,196,30
5,196,30
7,202,29
7,202,29
5,202,29
5,202,29
6,204,30
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
5,211,29
5,204,30
6,207,32
5,210,34
5,210,34
5,216,33
4,216,33
4,216,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
5,225,34
5,225,34
5,219,35
4,211,35
3,205,36
3,205,36
4,212,36
4,212,36
4,219,35
4,226,35
4,226,35
4,226,35
4,226,35
4,218,34
4,224,33
4,224,33
3,211,35
3,212,36
4,214,37
4,201,38
4,203,39
4,215,38
3,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,219,35
4,218,34
3,218,34
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,219,35
4,212,36
5,214,37
4,208,38
4,215,38
4,215,38
4,209,39
4,210,40
4,205,41
4,191,44
4,179,47
4,170,48
4,157,52
4,167,49
4,177,46
4,190,43
4,209,39
3,208,38
3,208,38
4,209,39
4,209,39
4,194,42
4,181,45
4,170,48
4,177,46
5,205,41
4,217,40
5,216,39
5,222,39
5,216,39
5,211,41
6,209,39
4,208,38
4,214,37
4,211,35
4,218,34
3,210,34
3,209,33
2,201,33
3,201,33
4,199,32
4,199,32
4,197,31
4,197,31
4,204,30
4,202,29
5,209,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,193,29
5,189,31
5,181,31
5,196,30
5,193,29
5,202,29
5,202,29
5,202,29
5,196,30
5,183,32
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,202,29
5,204,30
5,207,32
5,210,34
4,204,35
5,210,34
4,210,34
4,218,34
4,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
5,224,33
5,225,34
4,218,34
5,219,35
4,212,36
3,205,36
3,205,36
4,211,35
4,219,35
4,219,35
4,226,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
3,219,35
3,220,36
4,221,37
3,215,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,220,36
4,220,36
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
3,218,34
3,218,34
3,218,34
3,210,34
3,210,34
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,212,36
4,214,37
3,214,37
4,215,38
4,215,38
4,215,38
4,210,40
4,204,40
4,185,44
4,175,48
4,170,48
4,175,48
4,190,43
4,204,40
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,199,41
4,181,45
4,170,48
4,177,46
5,205,41
5,216,39
5,221,38
5,221,38
5,221,38
4,215,38
4,214,37
4,208,38
4,207,37
4,212,36
4,210,34
4,210,34
3,210,34
3,201,33
3,201,33
4,199,32
4,197,31
4,197,31
4,204,30
4,204,30
4,202,29
5,209,28
5,200,28
5,200,28
5,200,28
5,208,27
5,200,28
5,200,28
5,200,28
5,189,31
5,175,32
5,178,33
5,183,32
5,196,30
5,193,29
5,193,29
5,193,29
5,189,31
5,178,33
5,154,38
5,209,28
5,208,27
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
4,206,31
5,207,32
5,211,35
4,204,35
4,204,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,211,35
3,204,35
3,204,35
3,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
4,220,36
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,220,36
4,220,36
4,218,34
4,225,34
4,225,34
3,218,34
3,218,34
3,216,33
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
3,210,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
4,221,37
4,215,38
4,210,40
4,204,40
4,190,43
4,190,43
4,199,41
4,204,40
3,208,38
4,214,37
4,214,37
4,214,37
4,215,38
3,208,38
4,208,38
4,199,41
4,181,45
5,200,42
4,204,40
5,215,38
4,221,37
4,221,37
4,221,37
4,214,37
4,214,37
4,207,37
4,200,37
4,205,36
4,211,35
4,210,34
4,210,34
3,201,33
3,201,33
4,199,32
4,197,31
4,197,31
4,204,30
4,204,30
4,202,29
5,211,29
5,200,28
5,200,28
5,209,28
5,208,27
5,209,28
5,200,28
5,193,29
5,189,31
5,175,32
5,178,33
5,183,32
5,189,31
5,193,29
5,193,29
5,196,30
5,189,31
5,178,33
5,168,35
5,150,39
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
4,204,30
4,204,30
4,206,31
5,207,32
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,210,34
3,210,34
3,210,34
4,218,34
4,216,33
3,216,33
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
3,216,33
2,210,34
2,203,34
1,197,35
1,197,35
2,203,34
3,210,34
3,210,34
4,218,34
4,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,219,35
4,220,36
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,220,36
4,218,34
4,225,34
4,225,34
3,218,34
3,218,34
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,204,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
3,220,36
3,219,35
4,226,35
3,220,36
4,220,36
4,221,37
4,216,39
4,210,40
4,204,40
5,216,39
4,215,38
4,215,38
3,214,37
3,214,37
3,214,37
4,214,37
4,214,37
3,208,38
4,209,39
4,209,39
4,209,39
5,215,38
4,215,38
4,221,37
4,220,36
4,219,35
4,219,35
4,220,36
4,207,37
4,201,38
4,200,37
4,200,37
3,204,35
3,203,34
3,203,34
3,201,33
2,193,33
4,191,32
3,191,32
4,197,31
4,204,30
5,204,30
5,202,29
5,202,29
5,200,28
5,200,28
5,208,27
5,200,28
5,200,28
5,193,29
5,189,31
5,178,33
5,178,33
5,178,33
5,181,31
5,196,30
5,196,30
5,196,30
5,189,31
5,189,31
5,178,33
5,168,35
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
4,204,30
4,204,30
4,204,30
6,222,31
5,223,32
5,224,33
4,218,34
4,210,34
4,211,35
4,205,36
4,205,36
4,204,35
3,210,34
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,225,34
4,225,34
4,225,34
3,218,34
4,219,35
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
2,210,34
2,204,35
1,197,35
0,189,35
1,195,34
2,203,34
3,210,34
3,209,33
3,209,33
3,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,226,35
3,219,35
4,221,37
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
5,215,38
5,214,37
4,218,34
3,218,34
3,218,34
3,218,34
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,204,35
2,204,35
4,211,35
4,211,35
4,211,35
3,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,219,35
4,226,35
4,227,36
4,220,36
4,220,36
4,221,37
4,214,37
4,215,38
4,214,37
4,214,37
4,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,221,37
4,221,37
5,220,36
4,212,36
4,214,37
4,201,38
4,196,39
4,196,39
4,195,38
3,198,36
4,204,35
3,203,34
2,195,34
3,195,34
3,195,34
4,193,33
5,188,34
4,175,35
5,191,32
5,196,30
4,193,29
5,200,28
5,200,28
5,208,27
4,200,28
5,200,28
5,193,29
5,189,31
5,178,33
5,178,33
5,178,33
5,189,31
5,196,30
5,196,30
5,196,30
5,196,30
5,189,31
5,189,31
5,189,31
6,197,31
5,204,30
5,211,29
4,202,29
4,202,29
5,213,30
4,204,30
4,204,30
5,213,30
5,214,31
5,214,31
4,215,32
5,223,32
4,218,34
3,210,34
4,211,35
3,205,36
4,205,36
4,205,36
2,203,34
4,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,225,34
4,225,34
4,225,34
3,218,34
3,219,35
4,218,34
4,218,34
4,218,34
3,218,34
2,210,34
2,211,35
2,204,35
1,197,35
1,197,35
1,195,34
2,203,34
2,201,33
2,201,33
2,201,33
2,203,34
3,209,33
4,224,33
4,225,34
4,225,34
3,219,35
4,221,37
3,203,39
4,204,40
3,204,40
4,209,39
3,204,40
3,203,39
4,203,39
4,203,39
5,212,36
4,218,34
4,218,34
2,210,34
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,204,35
1,204,35
2,205,36
3,205,36
3,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,219,35
4,220,36
4,220,36
4,220,36
3,214,37
4,212,36
3,212,36
3,212,36
4,212,36
3,212,36
3,212,36
3,212,36
3,212,36
3,212,36
3,212,36
4,214,37
4,214,37
4,214,37
5,221,37
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,203,39
4,194,42
4,188,42
4,187,41
4,185,40
3,198,36
4,204,35
4,211,35
3,203,34
3,197,35
3,197,35
3,189,35
4,193,37
3,179,37
3,184,36
4,185,33
4,196,30
4,193,29
4,200,28
5,209,28
4,200,28
5,200,28
5,193,29
5,189,31
5,185,33
6,185,33
5,185,33
5,189,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
6,197,31
6,204,30
6,204,30
5,206,31
5,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,214,31
5,214,31
4,215,32
4,215,32
4,216,33
4,218,34
3,211,35
4,211,35
3,205,36
3,204,35
3,210,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
3,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
4,225,34
4,226,35
3,219,35
3,219,35
3,219,35
3,219,35
4,219,35
2,211,35
3,211,35
2,204,35
2,204,35
0,197,35
1,195,34
2,203,34
1,201,33
1,201,33
2,201,33
2,201,33
2,203,34
3,210,34
4,225,34
4,226,35
3,219,35
4,220,36
4,209,39
4,194,42
5,200,42
4,204,40
4,209,39
3,204,40
4,204,40
4,196,39
4,196,39
4,208,38
3,210,34
3,210,34
2,210,34
1,203,34
1,203,34
1,204,35
1,204,35
1,204,35
2,205,36
2,205,36
2,207,37
3,207,37
3,207,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,221,37
4,221,37
4,220,36
4,212,36
4,212,36
4,219,35
3,211,35
3,211,35
4,219,35
4,219,35
4,219,35
4,211,35
3,212,36
4,212,36
4,214,37
4,214,37
4,214,37
4,215,38
5,210,40
4,199,41
4,194,42
5,204,40
4,204,40
4,193,41
5,194,42
5,188,42
4,188,42
4,187,41
4,205,36
4,211,35
4,211,35
4,210,34
4,204,35
4,204,35
4,198,36
4,193,37
3,179,37
3,184,36
4,185,33
4,196,30
4,193,29
4,202,29
4,200,28
5,200,28
5,202,29
5,193,29
6,197,31
6,191,32
6,191,32
6,191,32
5,191,32
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
6,204,30
6,204,30
6,204,30
6,204,30
6,204,30
6,207,32
5,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,214,31
6,214,31
6,215,32
4,215,32
4,216,33
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,218,34
4,219,35
4,219,35
3,211,35
3,212,36
4,214,37
3,207,37
2,207,37
2,205,36
1,204,35
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,203,34
3,211,35
3,211,35
5,226,35
5,227,36
4,220,36
4,214,37
4,205,41
5,196,43
5,200,42
3,203,39
4,221,37
4,214,37
4,215,38
4,208,38
4,208,38
3,208,38
4,215,38
3,210,34
2,210,34
1,209,33
2,210,34
1,204,35
2,211,35
2,212,36
2,205,36
2,207,37
3,208,38
3,208,38
3,208,38
3,207,37
4,212,36
4,211,35
4,219,35
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
3,214,37
4,215,38
4,214,37
4,214,37
4,212,36
4,211,35
4,219,35
3,211,35
3,211,35
4,218,34
4,218,34
4,219,35
3,211,35
3,211,35
4,212,36
4,214,37
4,208,38
4,204,40
4,204,40
4,199,41
4,194,42
4,194,42
4,194,42
4,194,42
4,194,42
5,196,43
4,184,43
4,184,43
4,184,43
5,207,37
4,211,35
4,211,35
4,211,35
3,204,35
4,204,35
4,200,37
4,193,37
4,193,37
5,195,34
4,191,32
4,197,31
4,196,30
4,196,30
4,193,29
4,193,29
6,204,30
5,196,30
6,197,31
6,191,32
6,193,33
6,185,33
5,185,33
5,189,31
5,196,30
5,196,30
5,202,29
5,202,29
6,204,30
6,204,30
6,204,30
5,196,30
6,204,30
6,204,30
6,201,33
5,206,31
5,214,31
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
5,206,31
6,215,32
6,215,32
4,215,32
4,216,33
4,224,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
3,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,211,35
3,208,38
3,198,40
2,196,39
3,201,38
2,200,37
2,205,36
2,211,35
2,210,34
2,210,34
2,211,35
2,211,35
2,205,36
3,212,36
3,212,36
4,220,36
5,221,37
5,221,38
4,205,41
5,196,43
5,196,43
4,204,40
4,212,36
4,227,36
4,221,37
4,221,37
4,215,38
3,208,38
4,209,39
3,208,38
3,212,36
2,210,34
2,218,34
3,218,34
3,219,35
3,219,35
3,220,36
3,212,36
3,214,37
3,208,38
3,208,38
3,208,38
4,214,37
4,212,36
4,211,35
4,219,35
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,221,37
4,215,38
4,210,40
4,196,43
4,188,42
4,203,39
4,205,36
4,211,35
4,219,35
4,219,35
4,219,35
4,218,34
4,219,35
4,211,35
4,211,35
4,212,36
4,205,36
4,209,39
4,205,41
4,199,41
4,199,41
4,199,41
4,194,42
4,194,42
4,194,42
4,194,42
5,196,43
5,191,44
5,185,44
4,184,43
4,184,43
4,205,36
4,211,35
4,211,35
4,211,35
4,205,36
5,205,36
4,200,37
4,200,37
4,204,35
4,203,34
5,201,33
4,199,32
4,197,31
4,196,30
4,196,30
4,196,30
5,196,30
5,196,30
6,197,31
6,191,32
6,191,32
5,183,32
5,183,32
6,191,32
5,196,30
5,196,30
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
6,204,30
7,206,31
6,201,33
5,204,30
5,213,30
5,213,30
5,213,30
4,213,30
4,204,30
4,204,30
4,204,30
5,206,31
5,206,31
6,207,32
6,207,32
5,207,32
6,215,32
4,216,33
4,224,33
4,224,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,218,34
4,218,34
4,211,35
3,211,35
4,219,35
4,219,35
4,219,35
4,219,35
3,211,35
3,208,38
3,193,41
3,193,41
3,193,41
2,196,39
3,207,37
3,211,35
2,210,34
2,210,34
3,219,35
3,211,35
3,212,36
2,208,38
3,208,38
4,215,38
4,215,38
5,216,39
5,218,41
5,196,43
5,196,43
5,196,43
4,209,39
4,227,36
4,227,36
4,220,36
4,214,37
4,215,38
4,209,39
4,209,39
4,209,39
3,208,38
1,204,35
3,218,34
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,214,37
3,208,38
4,208,38
3,208,38
3,208,38
4,212,36
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,214,37
4,210,40
4,191,44
4,179,47
4,179,47
4,185,44
4,203,39
4,205,36
4,211,35
4,211,35
4,211,35
4,219,35
4,211,35
