H,S,V
5,193,37
5,216,39
5,209,39
5,209,39
4,207,37
4,205,36
5,212,36
5,211,35
5,211,35
5,212,36
5,211,35
5,211,35
5,211,35
5,211,35
4,210,34
4,210,34
4,210,34
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,206,31
5,206,31
6,206,31
6,206,31
6,206,31
6,206,31
7,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
7,221,30
7,221,30
7,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
7,207,32
6,199,32
6,201,33
6,199,32
6,199,32
6,206,31
5,206,31
5,206,31
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
7,213,30
7,214,31
6,206,31
5,197,31
5,199,32
5,199,32
5,199,32
4,191,32
4,191,32
5,199,32
5,197,31
5,197,31
5,197,31
4,197,31
4,197,31
6,206,31
6,206,31
6,206,31
6,206,31
6,206,31
6,206,31
7,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,201,33
6,201,33
7,207,32
6,207,32
6,206,31
7,206,31
7,206,31
7,206,31
8,206,31
8,197,31
8,206,31
8,197,31
6,197,31
7,206,31
7,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,201,33
6,201,33
6,203,34
6,203,34
6,203,34
6,197,35
4,191,36
7,222,39
6,216,39
5,216,39
5,209,39
4,205,36
4,205,36
5,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,207,32
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,206,31
5,206,31
5,206,31
5,206,31
6,206,31
6,204,30
6,206,31
6,206,31
6,206,31
6,206,31
5,206,31
5,206,31
5,206,31
5,206,31
6,214,31
6,214,31
6,213,30
6,213,30
7,220,29
7,221,30
7,221,30
7,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,201,33
6,209,33
6,201,33
6,203,34
6,203,34
6,203,34
5,201,33
4,209,33
5,206,31
6,214,31
6,214,31
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,221,30
7,221,30
7,221,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
5,199,32
5,199,32
5,199,32
5,197,31
5,197,31
5,197,31
4,197,31
6,206,31
6,206,31
6,206,31
6,206,31
7,214,31
6,206,31
6,206,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,201,33
7,207,32
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
8,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,214,31
6,206,31
6,206,31
7,207,32
7,207,32
6,201,33
6,201,33
6,201,33
6,201,33
7,201,33
7,201,33
6,195,34
5,216,39
6,216,39
6,216,39
5,216,39
6,215,38
4,205,36
5,212,36
5,212,36
5,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
5,207,32
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,197,31
5,197,31
5,197,31
6,206,31
5,204,30
5,204,30
5,204,30
5,204,30
6,213,30
6,211,29
7,220,29
7,220,29
7,221,30
7,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
5,201,33
6,201,33
6,203,34
6,203,34
5,195,34
6,203,34
6,203,34
6,209,33
5,216,33
5,216,33
6,214,31
5,214,31
5,214,31
5,214,31
6,214,31
6,222,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
6,206,31
5,206,31
6,206,31
7,214,31
6,214,31
6,214,31
6,214,31
6,214,31
7,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
7,207,32
7,207,32
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
8,204,30
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
6,204,30
7,213,30
6,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
6,199,32
7,207,32
6,199,32
6,201,33
7,201,33
6,215,38
5,216,39
5,216,39
6,216,39
5,216,39
5,214,37
5,212,36
5,212,36
5,211,35
5,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
4,209,33
5,207,32
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,199,32
5,199,32
4,197,31
4,197,31
4,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,204,30
5,202,29
6,211,29
6,211,29
7,220,29
7,221,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
5,201,33
6,203,34
6,203,34
4,197,35
4,197,35
4,203,34
4,203,34
4,209,33
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
6,214,31
6,214,31
7,214,31
7,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,206,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
7,207,32
7,207,32
7,207,32
7,207,32
7,206,31
7,206,31
7,206,31
7,206,31
7,213,30
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,207,32
6,199,32
6,199,32
6,201,33
5,207,37
5,207,37
6,215,38
6,215,38
5,216,39
5,215,38
5,212,36
5,212,36
5,211,35
5,211,35
5,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
5,206,31
5,206,31
6,206,31
6,207,32
5,199,32
5,199,32
5,199,32
5,197,31
4,197,31
4,197,31
4,197,31
4,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
6,204,30
5,202,29
6,211,29
6,211,29
6,211,29
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,209,33
6,203,34
5,204,35
5,204,35
4,204,35
4,204,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
4,209,33
3,201,33
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
7,207,32
7,207,32
7,207,32
7,206,31
7,206,31
6,206,31
7,214,31
6,206,31
6,206,31
7,207,32
7,207,32
7,207,32
7,207,32
7,207,32
6,199,32
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,207,32
6,199,32
6,199,32
7,207,32
7,207,32
5,208,38
5,207,37
5,207,37
5,208,38
5,208,38
6,215,38
5,214,37
5,212,36
5,212,36
5,211,35
5,211,35
5,210,34
4,203,34
4,210,34
4,210,34
4,209,33
5,207,32
5,207,32
5,206,31
5,206,31
6,206,31
5,197,31
5,197,31
5,197,31
5,197,31
5,197,31
4,197,31
4,197,31
4,196,30
4,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
6,204,30
6,204,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,203,34
4,198,36
4,198,36
4,198,36
4,204,35
4,204,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
6,214,31
5,214,31
5,214,31
6,214,31
6,215,32
6,215,32
5,216,33
5,216,33
4,209,33
4,210,34
3,203,34
2,195,34
2,193,33
4,199,32
4,199,32
4,199,32
4,199,32
4,199,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
7,207,32
7,207,32
7,207,32
7,206,31
7,206,31
6,206,31
6,207,32
6,207,32
6,207,32
6,207,32
6,199,32
6,201,33
6,193,33
6,193,33
6,199,32
7,207,32
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,207,32
7,207,32
7,207,32
7,207,32
6,207,32
6,207,32
4,199,41
5,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,214,37
5,212,36
5,212,36
5,211,35
5,211,35
5,210,34
4,203,34
3,195,34
3,203,34
4,209,33
4,209,33
5,207,32
5,207,32
6,206,31
5,197,31
4,189,31
4,189,31
5,197,31
5,197,31
5,197,31
5,197,31
4,197,31
4,196,30
4,196,30
5,204,30
6,211,29
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
6,204,30
6,204,30
7,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,209,33
5,204,35
4,198,36
4,198,36
4,198,36
4,205,36
4,204,35
4,204,35
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
4,215,32
6,215,32
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
3,203,34
2,195,34
2,195,34
3,201,33
3,201,33
3,201,33
3,201,33
2,201,33
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
5,207,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
7,207,32
7,207,32
7,207,32
7,207,32
7,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,193,33
6,189,35
6,189,35
6,193,33
7,199,32
7,207,32
7,206,31
7,206,31
7,206,31
7,207,32
7,199,32
6,199,32
7,207,32
7,207,32
7,206,31
7,206,31
6,206,31
6,207,32
4,202,43
4,203,39
5,207,37
4,207,37
5,207,37
5,207,37
5,207,37
5,207,37
5,212,36
5,212,36
5,211,35
5,210,34
5,201,33
4,193,33
4,193,33
5,201,33
5,201,33
4,199,32
4,199,32
4,199,32
5,199,32
4,191,32
5,189,31
5,189,31
4,189,31
5,196,30
5,196,30
4,197,31
4,197,31
4,196,30
5,204,30
6,211,29
7,220,29
7,220,29
7,220,29
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
6,206,31
6,206,31
6,206,31
7,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,207,32
6,207,32
4,203,34
4,198,36
4,193,37
4,193,37
4,193,37
4,198,36
4,205,36
4,204,35
4,204,35
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,203,34
2,195,34
2,195,34
2,195,34
2,193,33
3,201,33
2,201,33
2,201,33
3,201,33
4,209,33
5,216,33
5,216,33
4,209,33
4,209,33
5,207,32
5,207,32
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
6,209,33
6,209,33
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
7,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,189,35
6,174,38
6,174,38
7,195,34
6,193,33
7,207,32
7,207,32
7,207,32
7,206,31
7,207,32
7,199,32
7,199,32
7,207,32
7,207,32
7,206,31
7,206,31
7,206,31
7,207,32
7,207,32
5,205,41
4,199,41
4,198,40
4,201,38
4,200,37
4,198,36
5,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,210,34
6,209,33
5,201,33
4,193,33
4,193,33
5,199,32
5,199,32
5,199,32
5,199,32
5,199,32
4,191,32
5,189,31
5,189,31
5,189,31
5,196,30
5,196,30
5,196,30
5,196,30
4,197,31
4,196,30
6,213,30
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,213,30
7,213,30
7,213,30
6,213,30
6,213,30
6,213,30
6,213,30
7,214,31
7,214,31
7,214,31
7,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,210,34
4,204,35
4,193,37
4,193,37
4,193,37
4,198,36
4,198,36
4,198,36
4,200,37
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,203,34
2,195,34
2,195,34
2,195,34
2,195,34
2,203,34
2,201,33
2,201,33
2,201,33
2,201,33
4,216,33
3,209,33
4,209,33
4,210,34
4,209,33
4,209,33
5,207,32
5,207,32
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
4,209,33
4,210,34
4,210,34
6,209,33
6,209,33
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,203,34
4,203,34
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,195,34
6,174,38
6,174,38
6,195,34
6,195,34
7,207,32
6,207,32
6,207,32
7,207,32
7,207,32
6,199,32
7,207,32
7,207,32
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,207,32
5,205,41
5,199,41
4,199,41
4,201,38
4,200,37
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,210,34
5,201,33
5,201,33
4,193,33
4,191,32
5,197,31
4,199,32
5,199,32
5,199,32
4,191,32
4,191,32
5,191,32
5,189,31
5,189,31
5,197,31
5,196,30
5,196,30
5,197,31
4,197,31
5,197,31
5,206,31
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
6,213,30
7,213,30
7,213,30
6,213,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,206,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,207,32
4,209,33
4,209,33
4,209,33
5,210,34
4,204,35
4,198,36
4,198,36
4,198,36
4,198,36
4,193,37
4,193,37
4,205,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,203,34
3,203,34
3,203,34
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,203,34
2,203,34
3,210,34
3,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,207,32
5,207,32
5,207,32
5,207,32
6,207,32
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
5,210,34
6,209,33
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,201,33
4,203,34
4,203,34
6,209,33
6,209,33
6,209,33
6,207,32
6,207,32
6,209,33
6,201,33
6,195,34
6,195,34
6,195,34
6,195,34
6,201,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
7,207,32
7,207,32
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
4,206,42
5,200,42
6,194,42
4,193,41
4,196,39
4,200,37
4,198,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
4,203,34
5,201,33
5,201,33
5,199,32
4,189,31
4,197,31
4,197,31
4,197,31
4,189,31
4,191,32
4,191,32
5,191,32
5,189,31
5,189,31
5,197,31
5,197,31
5,197,31
5,197,31
5,197,31
5,197,31
6,206,31
7,213,30
7,220,29
7,220,29
7,220,29
7,213,30
7,213,30
7,214,31
7,213,30
7,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,207,32
4,209,33
4,209,33
4,209,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,205,36
4,198,36
4,193,37
4,205,36
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,203,34
2,201,33
2,201,33
2,203,34
2,203,34
2,203,34
2,203,34
1,195,34
1,195,34
2,203,34
3,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,203,34
4,203,34
5,201,33
5,201,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
6,209,33
5,210,34
5,210,34
5,210,34
5,210,34
5,210,34
5,210,34
6,209,33
5,201,33
6,201,33
6,201,33
6,201,33
6,195,34
6,195,34
6,201,33
6,201,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
5,203,44
5,203,44
5,198,45
5,180,44
5,182,42
4,193,41
4,195,38
4,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,204,35
6,201,33
5,199,32
5,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,191,32
4,191,32
4,191,32
4,191,32
4,189,31
5,197,31
5,197,31
5,197,31
5,197,31
5,199,32
5,197,31
6,206,31
6,206,31
7,213,30
7,213,30
7,213,30
7,214,31
6,206,31
6,206,31
6,206,31
7,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,207,32
5,207,32
6,215,32
6,215,32
5,207,32
5,207,32
4,209,33
4,209,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
2,203,34
2,203,34
2,203,34
2,203,34
1,195,34
1,195,34
1,197,35
1,197,35
1,195,34
3,203,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
4,203,34
4,203,34
4,203,34
4,203,34
5,201,33
6,209,33
6,209,33
6,209,33
6,209,33
6,209,33
5,210,34
5,210,34
4,203,34
5,210,34
4,210,34
5,210,34
5,210,34
5,210,34
6,209,33
5,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,207,32
6,207,32
4,197,44
4,185,44
5,190,47
4,160,51
4,160,51
4,179,47
4,180,41
4,190,39
4,200,37
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,204,35
6,201,33
6,197,31
5,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,191,32
4,191,32
4,191,32
4,191,32
4,189,31
5,197,31
5,197,31
6,206,31
6,206,31
5,199,32
5,199,32
6,207,32
6,207,32
6,206,31
7,214,31
7,213,30
7,206,31
6,199,32
7,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
6,215,32
4,209,33
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
3,209,33
3,209,33
3,209,33
2,201,33
2,203,34
2,203,34
1,197,35
1,197,35
1,197,35
1,197,35
2,203,34
3,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
4,203,34
4,203,34
5,210,34
4,203,34
5,210,34
5,210,34
5,210,34
4,203,34
5,210,34
4,210,34
5,210,34
5,210,34
5,210,34
6,209,33
5,201,33
5,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,206,31
6,206,31
7,206,31
7,206,31
7,213,30
7,213,30
7,213,30
7,206,31
6,206,31
6,207,32
6,207,32
5,194,42
5,197,44
4,177,46
5,168,53
4,164,53
4,164,53
4,160,51
4,176,42
4,188,38
4,200,37
4,205,36
5,212,36
5,212,36
5,212,36
4,205,36
5,205,36
6,201,33
5,189,31
6,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,191,32
4,191,32
4,191,32
4,191,32
5,197,31
6,206,31
5,206,31
6,206,31
6,206,31
6,207,32
6,207,32
6,207,32
6,207,32
6,206,31
6,206,31
7,214,31
7,207,32
6,201,33
7,209,33
6,209,33
6,209,33
6,215,32
4,215,32
4,215,32
5,216,33
5,216,33
5,216,33
5,216,33
6,215,32
4,215,32
4,216,33
5,216,33
4,210,34
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,211,35
4,205,36
4,205,36
4,211,35
4,218,34
4,216,33
4,224,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
2,209,33
1,203,34
1,203,34
1,203,34
1,197,35
1,197,35
2,203,34
2,203,34
3,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
5,204,35
4,204,35
4,204,35
4,204,35
4,203,34
4,203,34
4,203,34
4,203,34
5,210,34
5,210,34
4,203,34
5,201,33
5,201,33
5,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,206,31
6,206,31
7,206,31
7,213,30
7,213,30
7,213,30
7,206,31
7,206,31
7,207,32
7,207,32
6,201,33
6,201,33
4,204,40
4,197,44
4,185,44
5,172,49
4,167,52
4,160,51
4,160,51
4,160,51
4,180,41
4,195,38
4,200,37
5,212,36
5,212,36
5,212,36
5,212,36
5,205,36
5,205,36
6,201,33
5,189,31
5,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,199,32
5,199,32
6,207,32
6,207,32
6,214,31
6,214,31
6,215,32
6,215,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,206,31
7,214,31
7,207,32
6,201,33
6,209,33
6,209,33
4,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,216,33
4,224,33
4,224,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
2,209,33
2,209,33
1,203,34
1,203,34
1,203,34
0,195,34
2,203,34
3,210,34
3,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,205,36
4,198,36
4,198,36
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,203,34
4,203,34
5,210,34
5,210,34
6,209,33
6,209,33
6,209,33
5,201,33
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,201,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,206,31
7,206,31
7,206,31
7,206,31
7,213,30
7,213,30
7,213,30
7,206,31
7,207,32
6,199,32
6,201,33
6,201,33
6,201,33
6,201,33
4,204,40
4,194,42
4,197,44
4,185,44
4,175,48
4,167,49
4,175,48
5,179,47
4,191,40
4,201,38
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,205,36
5,191,32
5,191,32
5,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,199,32
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,215,32
6,215,32
6,215,32
6,207,32
7,215,32
6,215,32
7,215,32
7,214,31
6,214,31
6,207,32
6,207,32
4,209,33
4,209,33
4,209,33
4,216,33
4,216,33
4,216,33
5,216,33
4,218,34
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,224,33
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
2,209,33
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
3,210,34
3,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
