H,S,V
5,221,38
5,210,40
4,204,40
4,210,40
4,209,39
4,209,39
5,215,38
5,215,38
5,215,38
5,215,38
6,214,37
6,208,38
6,198,40
6,198,40
5,201,38
5,201,38
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,209,33
4,216,33
4,216,33
5,216,33
5,216,33
6,215,32
6,215,32
4,215,32
4,215,32
4,215,32
4,215,32
5,206,31
5,206,31
5,206,31
5,214,31
5,214,31
5,214,31
6,222,31
6,222,31
6,222,31
6,214,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
5,211,29
5,211,29
4,202,29
5,204,30
5,204,30
5,204,30
4,197,31
4,206,31
4,204,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
6,222,31
6,222,31
6,222,31
6,222,31
5,214,31
5,214,31
4,215,32
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
5,214,31
5,214,31
5,223,32
4,215,32
4,210,34
5,205,36
5,196,39
5,196,39
5,207,37
4,211,35
4,218,34
4,216,33
4,216,33
4,215,32
4,206,31
4,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
4,215,32
4,216,33
4,216,33
4,216,33
5,216,33
5,218,34
4,210,34
5,211,35
5,211,35
5,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,214,37
4,214,37
3,208,38
4,208,38
4,208,38
4,208,38
5,214,37
6,221,37
5,210,40
4,204,40
4,204,40
5,209,39
4,209,39
4,209,39
5,215,38
5,215,38
5,208,38
6,208,38
7,204,40
7,185,44
7,185,44
5,187,41
6,203,39
5,201,38
4,205,36
5,212,36
4,211,35
5,219,35
5,219,35
5,219,35
5,218,34
4,210,34
4,209,33
4,209,33
4,209,33
3,209,33
3,209,33
5,207,32
5,206,31
6,214,31
6,214,31
5,214,31
5,214,31
5,214,31
5,214,31
4,206,31
4,206,31
4,206,31
4,206,31
5,214,31
5,214,31
5,214,31
6,222,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,213,30
6,213,30
6,213,30
6,213,30
7,221,30
5,213,30
5,211,29
5,211,29
4,202,29
4,204,30
5,204,30
4,197,31
3,195,34
4,199,32
4,206,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
6,222,31
6,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,206,31
4,206,31
4,206,31
4,206,31
5,206,31
4,206,31
4,215,32
4,215,32
5,216,33
4,210,34
4,210,34
5,207,37
5,207,37
5,212,36
5,219,35
4,218,34
4,216,33
4,216,33
3,209,33
3,207,32
3,197,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,210,34
4,211,35
5,211,35
4,204,35
4,204,35
4,204,35
4,212,36
4,211,35
4,212,36
4,214,37
3,207,37
4,208,38
4,207,37
5,214,37
6,220,36
6,220,36
6,221,37
5,218,41
5,210,40
4,204,40
4,203,39
5,209,39
4,209,39
5,209,39
6,215,38
5,209,39
6,206,42
7,185,44
6,183,46
7,163,50
7,163,50
7,181,45
6,203,39
5,201,38
4,205,36
5,212,36
5,218,34
5,218,34
5,218,34
5,218,34
4,216,33
5,216,33
6,215,32
4,215,32
5,207,32
3,207,32
6,214,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,222,31
5,214,31
4,215,32
3,207,32
3,207,32
3,207,32
3,207,32
4,215,32
4,215,32
4,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
6,222,31
6,221,30
6,221,30
6,222,31
6,214,31
6,214,31
7,214,31
6,213,30
5,213,30
6,221,30
5,213,30
5,213,30
4,206,31
3,201,33
4,180,34
3,170,36
5,182,35
3,203,34
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
6,206,31
5,199,32
5,199,32
4,197,31
5,207,32
5,207,32
5,207,32
5,216,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
5,219,35
4,218,34
4,218,34
4,216,33
4,216,33
3,207,32
4,206,31
3,197,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,204,35
4,205,36
4,205,36
4,212,36
4,211,35
4,211,35
4,211,35
4,214,37
4,212,36
4,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,218,41
5,217,40
5,210,40
5,210,40
5,209,39
5,209,39
5,209,39
5,209,39
5,216,39
6,206,42
6,187,45
7,172,52
7,162,55
7,158,55
7,161,54
7,163,50
6,184,43
5,201,38
5,212,36
4,210,34
5,218,34
5,218,34
5,218,34
5,216,33
4,216,33
6,215,32
6,214,31
5,214,31
6,214,31
5,206,31
5,206,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,222,31
5,214,31
4,215,32
3,207,32
3,207,32
3,207,32
3,207,32
4,215,32
3,215,32
4,215,32
4,215,32
5,207,32
5,207,32
5,207,32
6,215,32
4,215,32
6,222,31
6,222,31
6,221,30
6,222,31
5,216,33
6,201,33
6,201,33
5,216,33
4,215,32
5,221,30
5,221,30
4,223,32
3,216,33
4,180,34
2,174,38
4,174,41
4,174,41
3,186,37
3,203,34
4,206,31
4,206,31
5,214,31
5,213,30
5,214,31
5,213,30
5,213,30
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,207,32
6,197,35
5,189,35
5,189,35
6,195,34
3,195,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
3,207,32
3,207,32
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
5,214,31
4,215,32
4,216,33
4,216,33
5,216,33
5,216,33
5,216,33
5,216,33
4,210,34
4,210,34
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,218,41
5,218,41
5,218,41
5,210,40
5,209,39
5,209,39
5,209,39
5,209,39
5,209,39
6,209,39
6,197,44
6,168,50
8,162,55
6,155,56
6,150,56
6,155,56
6,158,55
7,181,45
6,203,39
4,211,35
4,210,34
5,218,34
4,210,34
4,209,33
5,216,33
4,216,33
6,215,32
5,214,31
6,214,31
5,206,31
5,206,31
5,206,31
5,197,31
4,197,31
5,206,31
6,214,31
6,214,31
5,214,31
4,215,32
5,216,33
4,209,33
4,211,35
4,210,34
3,209,33
3,215,32
3,215,32
3,215,32
4,215,32
5,207,32
5,207,32
5,207,32
6,215,32
4,215,32
5,223,32
5,223,32
5,223,32
4,215,32
4,209,33
6,201,33
6,201,33
4,216,33
4,215,32
4,223,32
4,223,32
4,223,32
3,216,33
3,210,34
4,180,41
3,164,42
3,164,42
2,177,39
2,197,35
3,209,33
3,207,32
3,207,32
5,214,31
4,206,31
4,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,222,31
6,222,31
5,207,32
6,197,35
4,188,38
6,190,39
6,190,39
6,190,39
5,174,44
5,174,44
5,182,42
4,193,37
4,198,36
4,204,35
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
5,207,32
5,207,32
5,207,32
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
5,213,30
5,214,31
5,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
4,210,34
4,210,34
4,210,34
4,211,35
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
6,224,41
6,224,41
6,225,42
6,224,41
5,210,40
4,203,39
5,209,39
6,215,38
6,215,38
5,209,39
5,210,40
5,187,45
6,168,50
6,153,55
5,150,56
5,150,56
6,155,56
6,153,55
5,178,43
4,198,36
4,211,35
4,210,34
3,210,34
4,216,33
5,216,33
4,216,33
4,216,33
4,215,32
5,214,31
5,214,31
6,214,31
5,206,31
6,206,31
6,201,33
5,199,32
5,207,32
6,215,32
6,215,32
4,215,32
5,216,33
5,218,34
5,211,35
4,198,36
5,195,38
4,198,36
3,209,33
4,215,32
4,215,32
3,207,32
4,199,32
5,207,32
5,207,32
4,215,32
5,223,32
4,223,32
5,223,32
5,223,32
4,215,32
4,216,33
4,210,34
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
4,200,37
4,174,41
4,174,41
4,190,39
3,204,35
4,216,33
4,216,33
3,209,33
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
5,213,30
6,221,30
5,214,31
4,215,32
5,210,34
4,188,38
5,178,43
6,170,48
5,163,50
6,167,49
6,165,48
5,159,48
5,163,47
5,174,44
4,188,38
4,198,36
4,210,34
3,210,34
4,216,33
4,216,33
3,209,33
3,207,32
5,207,32
5,206,31
5,207,32
5,207,32
5,207,32
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
7,221,30
6,221,30
6,213,30
5,213,30
5,213,30
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
6,215,32
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,212,36
5,214,37
5,224,41
5,224,41
5,224,41
6,225,42
6,225,42
5,210,40
5,203,39
5,209,39
6,215,38
4,208,38
4,209,39
4,209,39
5,203,44
7,184,50
6,167,55
6,155,56
6,155,56
6,155,56
3,165,48
4,176,42
3,191,36
3,204,35
4,210,34
3,210,34
3,209,33
3,209,33
4,216,33
4,216,33
4,215,32
4,215,32
4,215,32
6,215,32
6,207,32
6,189,35
4,188,38
6,189,35
6,201,33
5,216,33
5,216,33
5,216,33
5,218,34
4,211,35
4,205,36
5,201,38
6,191,40
5,195,38
4,205,36
3,207,32
3,207,32
3,207,32
5,207,32
3,207,32
3,209,33
4,216,33
4,215,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,216,33
4,218,34
4,205,36
4,200,37
4,205,36
4,218,34
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
2,199,32
4,204,30
4,204,30
4,204,30
5,214,31
3,215,32
4,216,33
4,198,36
6,190,39
4,168,44
6,165,48
5,163,50
5,161,49
6,165,48
5,159,48
5,163,47
5,174,44
4,190,39
4,205,36
4,210,34
3,209,33
3,209,33
3,207,32
3,207,32
3,207,32
5,206,31
5,206,31
5,207,32
5,207,32
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
6,214,31
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
6,215,32
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,214,37
4,217,40
5,223,40
5,223,40
6,230,41
6,225,42
6,219,43
5,206,42
6,203,39
5,209,39
5,208,38
4,208,38
4,208,38
3,208,38
3,203,39
4,191,44
3,165,48
4,151,54
4,151,54
3,165,48
4,176,45
2,179,40
3,200,37
3,204,35
3,203,34
3,210,34
3,210,34
3,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,218,34
7,197,35
5,174,38
4,174,41
4,174,41
4,188,38
4,210,34
5,218,34
4,218,34
4,218,34
5,218,34
4,211,35
5,201,38
6,191,40
5,201,38
4,210,34
3,207,32
4,215,32
4,215,32
3,207,32
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,216,33
4,223,32
4,224,33
4,216,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
2,201,33
2,201,33
4,206,31
4,206,31
4,206,31
4,215,32
3,215,32
5,224,33
4,216,33
4,188,38
4,168,44
7,170,48
5,163,50
5,161,49
6,165,48
5,163,47
5,166,46
5,191,40
4,198,36
4,204,35
4,210,34
3,209,33
3,209,33
3,209,33
3,207,32
2,199,32
5,207,32
5,207,32
5,207,32
6,207,32
5,207,32
6,215,32
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,215,32
4,215,32
4,215,32
4,215,32
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
4,210,40
4,217,40
5,223,40
5,223,40
5,224,41
6,213,42
5,208,43
5,208,43
6,204,40
5,209,39
4,208,38
3,207,37
3,208,38
3,208,38
3,208,38
3,203,39
4,184,43
3,174,44
4,176,45
3,174,44
3,172,43
4,191,40
4,195,38
2,198,36
3,204,35
3,210,34
3,210,34
3,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,204,35
5,174,38
4,174,41
4,174,41
4,188,38
4,200,37
4,210,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,201,38
5,205,36
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,216,33
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,224,33
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,216,33
4,216,33
4,216,33
3,209,33
2,201,33
3,207,32
3,207,32
3,215,32
3,215,32
4,223,32
4,224,33
4,216,33
4,218,34
4,200,37
5,178,43
5,178,43
5,191,40
5,191,40
5,191,40
5,196,39
4,205,36
5,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
3,207,32
3,207,32
4,209,33
4,209,33
4,209,33
4,209,33
4,209,33
5,216,33
5,216,33
5,216,33
6,215,32
6,214,31
6,214,31
6,222,31
6,222,31
6,222,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
6,222,31
4,223,32
4,223,32
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,214,37
4,210,40
4,210,40
4,217,40
5,223,40
5,217,40
6,213,43
6,202,43
6,202,43
5,199,41
6,209,39
4,208,38
3,207,37
3,207,37
3,207,37
3,207,37
3,208,38
2,196,39
4,198,40
4,191,40
3,187,41
4,180,41
4,191,40
4,190,39
4,195,38
3,205,36
2,204,35
3,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,224,33
4,216,33
4,218,34
4,210,34
4,193,37
5,179,40
4,185,40
4,193,37
4,211,35
4,210,34
4,218,34
5,225,34
5,225,34
5,225,34
5,225,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,224,33
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,215,32
3,215,32
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
4,209,33
4,209,33
4,210,34
4,209,33
4,216,33
5,216,33
5,216,33
4,209,33
4,210,34
4,210,34
6,215,32
6,215,32
6,214,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,222,31
6,221,30
6,222,31
4,222,31
4,223,32
4,216,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,210,40
4,210,40
4,209,39
5,216,39
5,216,39
4,217,40
6,213,42
6,203,44
6,203,44
4,202,43
6,209,39
4,208,38
3,207,37
3,207,37
3,205,36
3,205,36
3,205,36
4,208,38
4,208,38
4,208,38
4,196,39
4,190,39
4,191,40
3,185,40
4,190,39
4,195,38
3,204,35
4,211,35
3,210,34
4,218,34
4,218,34
4,224,33
4,224,33
5,224,33
4,216,33
4,216,33
4,210,34
4,204,35
4,200,37
4,211,35
4,210,34
4,218,34
4,218,34
5,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,210,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
3,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
4,224,33
3,216,33
3,216,33
3,216,33
4,216,33
4,218,34
4,218,34
5,219,35
5,219,35
4,218,34
5,225,34
5,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
6,215,32
4,215,32
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,230,30
4,222,31
5,223,32
4,210,34
4,210,34
4,210,34
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,210,40
4,209,39
4,208,38
4,208,38
5,215,38
5,215,38
5,217,40
5,213,42
7,208,43
5,197,44
6,202,43
5,210,40
4,207,37
3,207,37
3,205,36
3,204,35
3,204,35
3,205,36
4,205,36
4,207,37
4,207,37
4,201,38
4,196,39
3,185,40
4,176,42
4,176,42
1,172,40
4,205,36
4,211,35
4,211,35
4,218,34
4,216,33
5,224,33
4,223,32
5,223,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,216,33
4,216,33
5,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,211,35
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,216,33
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,216,33
4,216,33
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,218,34
4,210,34
4,210,34
4,210,34
4,203,34
5,210,34
4,210,34
4,210,34
4,210,34
5,216,33
4,216,33
4,216,33
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,230,30
6,222,31
5,214,31
4,209,33
4,203,34
4,197,35
4,197,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,212,36
4,205,41
4,209,39
4,208,38
4,208,38
4,208,38
5,215,38
5,215,38
5,217,40
5,211,41
6,213,42
6,202,43
6,202,43
5,205,41
5,209,39
3,207,37
3,204,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
4,205,36
5,201,38
4,190,39
5,187,41
4,176,42
4,176,42
4,176,42
4,205,36
4,211,35
5,218,34
5,216,33
4,215,32
4,215,32
5,223,32
6,222,31
6,222,31
6,222,31
6,221,30
6,221,30
5,214,31
4,216,33
4,216,33
4,216,33
5,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,205,36
4,200,37
4,190,39
4,200,37
4,211,35
4,218,34
4,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,205,36
4,195,38
4,200,37
4,211,35
4,218,34
5,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,207,32
4,204,35
4,197,35
4,197,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,193,45
4,206,42
4,209,39
4,208,38
4,207,37
4,207,37
4,207,37
4,208,38
5,209,39
5,217,40
5,213,42
5,197,44
6,197,44
6,200,42
5,205,41
3,200,37
3,205,36
4,211,35
4,211,35
4,211,35
4,205,36
5,207,37
5,207,37
5,201,38
5,196,39
5,187,41
5,182,42
5,182,42
5,180,41
4,204,35
4,210,34
5,216,33
6,215,32
6,215,32
6,214,31
5,214,31
6,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
5,214,31
5,223,32
5,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,200,37
4,172,43
4,172,43
4,185,40
4,200,37
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
3,215,32
3,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
4,205,36
4,195,38
4,185,40
4,185,40
4,200,37
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
6,215,32
6,215,32
6,214,31
6,214,31
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,209,33
4,204,35
4,204,35
4,210,34
4,210,34
4,216,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
6,187,49
4,190,47
4,191,44
4,209,39
4,207,37
4,205,36
4,205,36
4,207,37
4,208,38
5,216,39
5,216,39
4,211,41
6,202,43
6,197,44
5,196,43
5,194,42
4,201,38
4,211,35
4,211,35
5,219,35
5,219,35
5,212,36
5,207,37
5,207,37
5,201,38
5,201,38
6,201,38
5,185,40
5,185,40
6,205,36
5,210,34
4,209,33
5,216,33
6,215,32
6,215,32
6,214,31
6,214,31
5,214,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,214,31
5,214,31
3,215,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,218,34
4,211,35
5,191,40
4,172,43
4,172,43
5,182,42
4,200,37
3,210,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,218,34
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
3,215,32
3,215,32
3,216,33
4,224,33
4,218,34
4,205,36
4,200,37
4,195,38
4,195,38
4,185,40
4,185,40
4,200,37
3,210,34
4,218,34
3,216,33
4,224,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
6,215,32
6,215,32
6,215,32
5,207,32
6,207,32
6,215,32
6,215,32
6,214,31
6,214,31
6,222,31
6,221,30
6,221,30
6,222,31
6,222,31
6,214,31
6,215,32
6,209,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,190,47
4,194,46
4,190,43
4,201,38
4,205,36
4,205,36
4,205,36
4,207,37
4,207,37
4,215,38
4,216,39
4,217,40
5,213,42
6,197,44
5,190,43
6,194,42
5,198,40
4,205,36
5,219,35
5,219,35
5,219,35
5,212,36
5,207,37
5,207,37
5,200,37
5,200,37
6,205,36
5,211,35
5,212,36
6,216,33
6,215,32
6,215,32
6,215,32
6,215,32
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
5,213,30
6,221,30
6,221,30
5,213,30
5,213,30
5,214,31
5,214,31
3,215,32
3,215,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,205,36
4,185,40
4,185,40
4,190,39
4,211,35
3,210,34
3,216,33
4,224,33
4,224,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,204,35
4,205,36
4,204,35
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
3,215,32
4,223,32
3,216,33
4,224,33
4,205,36
4,200,37
4,200,37
4,200,37
4,205,36
4,195,38
4,200,37
2,203,34
3,210,34
3,218,34
3,216,33
3,216,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
