H,S,V
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
9,222,23
6,204,25
8,189,27
8,189,27
8,189,27
8,189,27
8,204,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
9,222,23
9,222,23
9,222,23
9,222,23
8,213,24
8,213,24
8,213,24
6,214,25
5,216,26
5,216,26
7,214,25
7,214,25
6,204,25
8,204,25
8,204,25
6,204,25
6,199,32
6,197,31
5,202,29
5,209,28
5,208,27
5,217,27
5,216,26
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
6,211,23
8,222,23
6,222,23
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,200,23
3,200,23
3,200,23
5,209,22
6,220,22
6,220,22
6,220,22
8,222,23
8,222,23
8,222,23
8,222,23
6,220,22
6,220,22
5,209,22
6,211,23
5,209,22
5,209,22
5,219,21
5,219,21
5,219,21
5,219,21
5,206,21
5,206,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,206,21
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
3,200,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,222,23
9,222,23
8,213,24
7,206,26
8,196,26
8,196,26
8,204,25
7,214,25
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
9,222,23
9,222,23
9,220,22
9,220,22
9,220,22
9,222,23
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
8,213,24
7,214,25
8,204,25
8,204,25
8,204,25
6,204,25
5,197,31
5,197,31
5,196,30
5,202,29
5,208,27
5,217,27
5,216,26
5,216,26
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
6,211,23
6,222,23
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,200,23
5,211,23
5,209,22
6,220,22
6,220,22
6,220,22
6,220,22
8,222,23
8,222,23
6,220,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,219,21
5,219,21
5,219,21
5,219,21
5,206,21
5,206,21
5,206,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,209,22
5,209,22
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
3,200,23
3,204,25
3,204,25
3,204,25
3,204,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,220,22
8,222,23
8,222,23
8,213,24
7,214,25
7,206,26
7,206,26
7,214,25
6,214,25
7,224,25
7,223,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
7,214,25
7,214,25
6,204,25
5,208,27
6,204,30
6,204,30
5,202,29
5,209,28
5,217,27
5,216,26
6,214,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,204,25
6,214,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,200,23
5,209,22
5,209,22
6,220,22
6,220,22
6,220,22
6,220,22
6,220,22
6,220,22
6,220,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,219,21
5,219,21
5,219,21
5,219,21
5,206,21
5,206,21
5,206,21
5,206,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,206,21
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,197,22
5,197,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
3,200,23
5,200,23
3,200,23
3,200,23
3,200,23
6,222,23
6,222,23
6,222,23
6,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,220,22
9,220,22
9,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,213,24
7,214,25
7,214,25
7,224,25
5,224,25
5,224,25
6,223,24
7,223,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
9,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
7,214,25
7,216,26
7,217,27
6,204,30
5,202,29
5,200,28
7,217,27
5,216,26
6,214,25
7,224,25
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
6,211,23
5,200,23
5,200,23
7,209,22
7,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,200,23
5,200,23
5,200,23
5,202,24
4,206,26
4,206,26
6,214,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,200,23
5,209,22
5,209,22
6,220,22
6,220,22
6,220,22
6,220,22
6,220,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,219,21
5,219,21
5,219,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,219,21
5,219,21
5,217,20
5,217,20
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,197,22
5,200,23
5,200,23
5,200,23
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
4,197,22
6,222,23
6,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,220,22
9,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
8,213,24
8,213,24
8,213,24
8,213,24
8,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,213,24
8,213,24
8,213,24
8,213,24
7,214,25
7,214,25
5,216,26
5,217,27
5,209,28
7,209,28
5,209,28
5,208,27
5,216,26
6,214,25
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
6,211,23
6,211,23
6,211,23
7,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,211,23
5,200,23
5,200,23
4,206,26
5,208,27
5,208,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,200,23
3,200,23
5,209,22
6,220,22
5,219,21
5,219,21
6,220,22
8,220,22
5,197,22
5,197,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,219,21
5,219,21
5,219,21
5,219,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,217,20
5,217,20
5,217,20
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,209,22
5,209,22
5,209,22
5,209,22
5,197,22
5,200,23
5,197,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
8,220,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,213,24
8,213,24
8,213,24
8,211,23
8,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,211,23
8,213,24
8,213,24
8,213,24
7,214,25
7,216,26
5,216,26
5,217,27
5,208,27
5,217,27
7,217,27
7,216,26
5,216,26
7,223,24
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,220,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
7,209,22
7,209,22
7,209,22
7,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,211,23
6,211,23
5,204,25
6,206,26
5,208,27
5,208,27
5,208,27
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,200,23
5,200,23
3,200,23
3,200,23
5,209,22
5,209,22
6,220,22
6,220,22
8,220,22
7,209,22
5,197,22
5,197,22
5,197,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,219,21
5,219,21
5,219,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,217,20
5,217,20
5,217,20
5,217,20
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,206,21
5,209,22
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
8,222,23
6,211,23
5,211,23
4,214,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
4,214,25
6,213,24
8,211,23
8,211,23
8,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,211,23
8,213,24
8,213,24
7,214,25
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
6,213,24
8,222,23
8,222,23
8,222,23
8,220,22
8,220,22
8,220,22
8,220,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
7,209,22
7,209,22
7,209,22
7,209,22
7,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,211,23
5,211,23
6,214,25
4,206,26
5,200,28
5,200,28
5,200,28
5,217,27
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,209,22
5,209,22
6,220,22
6,220,22
7,209,22
5,197,22
5,197,22
5,197,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,219,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,217,20
5,217,20
5,217,20
5,217,20
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,206,21
5,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,211,23
5,211,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
8,222,23
8,222,23
6,222,23
8,222,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
3,204,25
3,202,24
5,200,23
5,200,23
6,211,23
6,211,23
5,211,23
4,214,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,202,24
7,200,23
8,211,23
8,211,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,211,23
8,213,24
8,213,24
6,214,25
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,217,27
5,216,26
5,216,26
6,213,24
6,211,23
6,211,23
7,209,22
7,209,22
7,209,22
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,209,22
5,197,22
7,209,22
7,209,22
7,209,22
7,209,22
7,209,22
7,209,22
5,209,22
5,209,22
6,211,23
6,211,23
5,211,23
6,211,23
6,214,25
4,206,26
5,200,28
5,200,28
5,200,28
5,217,27
5,224,25
5,224,25
5,224,25
5,224,25
5,211,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,209,22
5,209,22
7,219,21
7,219,21
7,209,22
7,209,22
5,197,22
5,197,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,217,20
5,217,20
5,217,20
5,217,20
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,209,22
5,209,22
5,209,22
5,209,22
5,211,23
5,211,23
5,211,23
5,200,23
5,200,23
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
8,222,23
6,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
5,200,23
5,200,23
5,200,23
3,204,25
3,204,25
3,204,25
3,204,25
5,202,24
5,200,23
5,200,23
5,200,23
3,200,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,202,24
5,200,23
8,211,23
8,209,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,211,23
8,211,23
8,213,24
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,216,26
5,216,26
6,214,25
6,213,24
6,211,23
7,209,22
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
7,209,22
7,209,22
7,209,22
7,209,22
7,209,22
7,209,22
7,209,22
7,209,22
6,211,23
6,211,23
6,211,23
6,211,23
6,214,25
4,206,26
5,200,28
5,200,28
5,200,28
5,217,27
5,226,26
5,224,25
5,224,25
5,213,24
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,209,22
5,206,21
5,206,21
7,209,22
7,209,22
7,209,22
5,209,22
5,209,22
5,206,21
5,209,22
5,209,22
5,206,21
5,209,22
5,209,22
5,206,21
5,209,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,217,20
5,217,20
5,217,20
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,209,22
5,209,22
5,209,22
5,211,23
5,211,23
3,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
8,222,23
8,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,200,23
3,200,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,200,23
5,200,23
6,211,23
8,209,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,211,23
8,213,24
8,213,24
6,214,25
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
6,214,25
6,213,24
6,211,23
7,209,22
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
7,209,22
7,209,22
7,209,22
7,209,22
7,209,22
7,209,22
6,211,23
6,211,23
8,222,23
8,222,23
8,222,23
6,214,25
5,216,26
5,208,27
5,208,27
5,208,27
5,217,27
4,216,26
5,224,25
5,224,25
3,204,25
3,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,209,22
5,206,21
5,206,21
7,209,22
7,209,22
7,209,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,217,20
5,217,20
5,217,20
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,206,21
5,206,21
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,209,22
5,209,22
5,209,22
5,211,23
3,200,23
3,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
6,211,23
8,222,23
6,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
5,211,23
6,211,23
6,211,23
7,209,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
8,211,23
8,213,24
8,213,24
8,213,24
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,217,27
5,216,26
5,216,26
6,214,25
6,213,24
6,211,23
6,211,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
7,209,22
7,209,22
5,197,22
5,197,22
5,197,22
7,209,22
7,209,22
6,211,23
8,222,23
8,222,23
8,222,23
6,214,25
5,216,26
4,206,26
4,208,27
4,208,27
4,206,26
4,214,25
4,214,25
3,204,25
3,204,25
3,204,25
3,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
7,209,22
5,206,21
5,206,21
5,206,21
7,209,22
5,206,21
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
4,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,217,20
5,217,20
5,217,20
5,219,21
5,219,21
5,219,21
5,206,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,206,21
5,206,21
5,209,22
5,197,22
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,211,23
5,213,24
5,213,24
3,202,24
3,200,23
5,200,23
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
6,211,23
8,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
6,222,23
8,222,23
8,222,23
8,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,211,23
8,213,24
8,213,24
8,213,24
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,217,27
5,216,26
5,216,26
6,214,25
6,213,24
6,211,23
6,211,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
7,209,22
7,209,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
6,211,23
6,211,23
6,211,23
6,211,23
6,214,25
5,204,25
4,206,26
4,206,26
4,206,26
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
3,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
6,194,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,209,22
5,209,22
5,209,22
5,206,21
5,206,21
5,206,21
5,206,21
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
3,200,23
5,200,23
5,200,23
5,197,22
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,206,21
5,217,20
5,219,21
5,206,21
5,206,21
5,206,21
5,206,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,219,21
5,206,21
5,206,21
5,206,21
5,209,22
5,209,22
5,209,22
5,209,22
5,209,22
5,211,23
5,211,23
5,213,24
5,213,24
3,202,24
3,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
6,211,23
8,222,23
6,222,23
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
8,222,23
8,222,23
8,222,23
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,220,22
9,222,23
8,211,23
8,213,24
8,213,24
8,213,24
8,213,24
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
7,224,25
7,224,25
6,211,23
6,211,23
5,200,23
5,197,22
5,197,22
5,200,23
5,200,23
5,200,23
5,200,23
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
6,194,21
7,206,21
7,206,21
7,206,21
7,206,21
7,206,21
5,197,22
5,197,22
5,197,22
5,197,22
5,197,22
5,200,23
6,211,23
6,211,23
6,211,23
3,204,25
3,204,25
3,204,25
3,204,25
3,204,25
