H,S,V
4,225,43
4,225,43
4,226,44
3,226,44
3,226,44
3,226,44
4,227,45
3,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
1,218,48
1,218,48
1,218,48
1,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,221,45
3,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,218,41
3,218,41
4,216,39
4,209,39
3,209,39
3,208,38
4,214,37
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
5,211,35
4,210,34
4,209,33
4,209,33
6,209,33
6,195,34
6,182,35
6,175,35
6,175,35
5,168,35
5,178,33
5,183,32
5,183,32
3,209,33
4,218,34
4,218,34
4,219,35
4,221,37
4,221,37
4,216,39
4,210,40
4,211,41
4,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
3,225,43
3,226,44
3,226,44
3,226,44
3,227,46
3,228,47
2,222,47
1,222,47
1,222,47
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,217,47
2,215,45
2,214,44
2,213,43
2,213,43
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,213,42
2,208,43
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
3,221,38
4,228,38
4,228,38
4,227,37
3,227,37
4,227,37
4,227,37
4,228,38
4,227,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,221,37
3,221,37
3,221,38
3,221,38
2,216,39
2,216,39
2,216,39
3,217,40
3,211,41
3,211,41
3,211,41
3,218,41
3,217,40
3,217,40
3,217,40
3,218,41
2,213,42
3,213,42
2,213,42
2,213,42
2,219,42
2,213,42
2,213,43
2,213,43
2,219,43
2,219,43
3,225,43
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,226,44
3,227,45
4,227,45
3,222,47
3,222,47
2,223,48
2,223,48
2,222,47
2,222,47
2,223,48
2,223,48
1,218,48
1,218,48
1,218,48
1,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,222,47
3,221,45
3,220,44
4,220,44
4,220,44
4,220,44
4,219,42
4,218,41
3,218,41
4,216,39
3,209,39
3,209,39
4,215,38
4,215,38
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,209,33
4,209,33
6,209,33
6,201,33
6,195,34
6,177,36
5,172,37
6,165,37
5,154,38
5,168,35
5,173,34
5,178,33
4,216,33
4,216,33
4,218,34
4,219,35
4,220,36
4,221,37
5,221,38
4,217,40
4,210,40
4,211,41
4,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,43
4,225,43
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,47
2,222,47
1,222,47
1,222,47
1,222,47
1,223,48
1,223,48
2,223,48
2,223,48
2,217,47
2,217,47
2,216,46
2,214,44
2,214,44
2,213,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,211,41
3,211,41
3,213,42
3,197,44
2,195,47
2,200,46
2,209,44
2,213,43
2,213,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,218,41
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,42
2,211,41
3,217,40
3,217,40
3,216,39
3,216,39
3,221,38
3,221,37
3,221,37
4,227,37
3,227,36
3,227,36
4,227,36
3,221,37
3,221,37
4,227,37
4,227,37
3,227,36
3,227,36
3,227,36
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
3,221,37
3,221,38
2,215,38
2,216,39
2,216,39
2,216,39
3,216,39
3,210,40
3,211,41
3,211,41
3,217,40
3,217,40
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,219,43
2,219,43
3,225,43
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,226,44
3,226,44
3,226,44
4,227,46
3,222,47
3,222,47
3,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
1,218,48
1,218,48
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,46
3,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,219,42
3,218,41
3,218,41
4,216,39
4,209,39
4,209,39
3,208,38
3,208,38
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,218,34
5,216,33
4,209,33
6,209,33
6,201,33
6,195,34
6,177,36
6,165,37
5,147,40
5,133,44
5,143,41
5,163,36
5,173,34
5,183,32
4,216,33
3,209,33
4,219,35
4,219,35
4,214,37
4,215,38
4,222,39
4,217,40
4,218,41
4,218,41
4,218,41
4,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
3,226,44
3,226,44
3,226,44
2,222,46
2,222,46
2,222,47
2,222,47
2,222,47
1,222,47
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
3,223,48
2,217,47
2,217,47
2,216,46
2,214,44
2,214,44
2,213,43
2,219,42
2,219,42
3,218,41
2,211,41
3,211,41
3,213,42
3,203,44
2,187,49
2,187,49
2,195,47
2,209,44
2,213,43
2,213,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,224,41
3,219,42
3,213,43
3,213,43
3,213,43
2,213,43
3,211,41
2,210,40
3,217,40
3,216,39
3,216,39
2,215,38
3,221,37
3,221,37
3,220,36
3,220,36
3,227,36
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
3,227,36
3,227,36
3,227,36
4,227,36
4,227,37
4,227,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,215,38
2,215,38
2,215,38
3,216,39
3,216,39
3,210,40
3,210,40
3,210,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,213,43
2,213,43
2,213,43
2,219,43
3,225,43
3,225,43
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,227,45
3,222,47
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,46
3,221,45
4,221,45
4,220,44
4,220,44
4,220,44
4,219,42
3,218,41
3,218,41
4,217,40
4,209,39
4,209,39
4,209,39
4,209,39
4,211,35
4,211,35
5,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,209,33
4,209,33
5,201,33
6,201,33
5,182,35
6,165,37
4,142,43
5,130,45
5,125,47
5,136,43
5,163,36
5,183,32
3,209,33
3,209,33
4,211,35
4,211,35
4,214,37
5,221,38
4,222,39
5,223,40
4,218,41
4,218,41
5,224,41
4,224,41
4,224,41
4,224,41
4,225,42
4,225,43
4,225,43
4,226,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
1,223,48
2,228,48
3,228,48
2,223,48
3,223,48
2,217,47
2,217,47
2,206,47
2,211,46
2,214,44
2,214,44
2,213,43
2,213,42
2,213,42
2,213,42
3,213,42
2,208,43
2,204,45
2,195,47
2,195,47
2,200,46
2,213,43
2,213,42
2,213,42
2,211,41
3,218,41
2,210,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,224,41
3,218,41
3,213,42
3,213,42
3,211,41
4,217,40
4,217,40
3,216,39
3,216,39
3,215,38
2,215,38
3,221,37
3,221,37
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
2,220,36
2,221,37
2,221,37
2,221,37
2,221,37
2,215,38
2,216,39
2,209,39
3,210,40
2,204,40
3,210,40
3,217,40
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,217,40
2,218,41
3,218,41
3,218,41
2,219,42
2,213,43
2,213,43
2,219,43
3,225,43
3,225,43
3,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,227,45
3,221,45
3,222,47
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,46
3,221,45
3,221,45
4,221,45
5,226,44
5,226,44
4,219,42
4,219,42
4,218,41
4,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,212,36
4,211,35
5,219,35
4,218,34
4,218,34
4,218,34
3,209,33
4,209,33
3,201,33
4,199,32
5,197,31
5,199,32
4,180,34
5,143,41
5,125,47
5,125,47
5,127,46
5,143,41
5,170,33
3,209,33
3,209,33
4,210,34
4,211,35
4,212,36
4,215,38
4,216,39
4,222,39
5,223,40
4,218,41
4,219,42
5,225,42
4,225,42
4,225,42
4,225,42
4,225,43
4,225,43
4,226,44
3,226,44
3,227,45
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
2,217,47
2,217,47
2,222,47
2,222,47
3,223,48
3,228,48
3,228,48
3,223,48
3,223,48
2,218,48
1,209,50
3,211,52
2,207,48
2,211,46
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,203,44
2,204,45
2,198,45
2,209,44
2,219,42
2,219,42
3,218,41
3,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,217,40
3,218,41
4,217,40
4,217,40
4,216,39
3,216,39
3,216,39
3,215,38
3,215,38
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,227,36
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,215,38
2,209,39
2,204,40
2,204,40
2,204,40
4,216,39
4,222,39
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,216,39
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,43
3,225,43
3,225,43
3,225,43
4,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,225,43
4,226,44
4,226,44
4,226,44
4,226,44
4,227,45
3,221,45
3,221,45
3,221,45
3,222,47
3,222,47
3,222,47
2,223,48
1,218,48
1,218,48
1,218,48
1,218,48
2,222,47
2,222,47
3,222,47
3,222,47
3,222,46
3,221,45
3,221,45
3,221,45
4,226,44
4,226,44
4,225,43
4,225,42
3,218,41
4,218,41
4,210,40
4,209,39
4,209,39
4,209,39
5,214,37
4,211,35
4,211,35
5,218,34
4,218,34
4,218,34
3,209,33
4,209,33
4,199,32
5,206,31
4,197,31
5,206,31
4,197,31
5,185,33
5,143,41
5,125,45
5,136,43
5,150,39
5,170,33
5,193,29
3,209,33
2,201,33
3,203,34
3,205,36
4,214,37
4,215,38
5,216,39
5,223,40
5,224,41
5,219,42
5,219,43
4,219,43
5,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,226,44
3,227,45
3,227,45
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
3,223,48
3,228,48
3,228,48
3,228,48
4,223,48
4,223,48
2,209,50
3,211,52
2,207,48
2,211,46
2,215,45
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,213,43
2,203,44
3,213,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
4,217,40
4,216,39
4,221,38
4,221,38
3,215,38
3,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,226,35
3,218,34
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,227,37
2,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,215,38
2,204,40
3,205,41
2,204,40
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,224,41
3,225,42
3,225,43
4,231,43
4,231,43
5,231,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,226,44
4,226,44
4,226,44
3,226,44
3,221,45
3,221,45
3,221,45
3,222,46
3,222,46
3,222,47
3,223,48
1,218,48
1,218,48
1,218,48
1,218,48
1,218,48
2,218,48
2,218,48
2,217,47
2,216,46
3,222,46
3,221,45
4,227,45
4,227,45
4,226,44
4,225,43
4,225,42
4,224,41
4,217,40
4,217,40
4,209,39
4,209,39
4,209,39
4,207,37
5,212,36
4,211,35
4,211,35
4,210,34
3,210,34
4,209,33
4,209,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,189,31
5,183,32
5,168,35
7,149,36
5,168,35
5,183,32
7,202,29
4,206,31
3,209,33
3,203,34
3,204,35
3,205,36
4,208,38
5,216,39
4,217,40
5,224,41
5,225,42
6,220,44
6,214,44
5,214,44
4,220,44
3,220,44
4,226,44
3,220,44
3,220,44
3,227,45
3,227,45
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
4,223,48
4,228,47
3,228,48
4,228,48
4,228,48
4,223,48
3,219,50
3,211,52
2,213,48
2,216,46
2,210,45
1,209,44
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,218,34
3,218,34
4,225,34
4,226,35
4,226,35
3,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
3,216,39
3,221,38
3,221,37
2,221,37
2,221,37
2,221,37
2,221,37
2,204,40
2,199,41
3,199,41
3,205,41
4,216,39
4,221,38
4,221,38
4,221,37
4,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,223,40
3,225,42
3,225,43
4,231,43
4,231,43
4,231,43
4,231,43
4,225,43
4,225,43
4,225,43
3,220,44
3,220,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
3,226,44
4,227,45
4,227,45
3,221,45
3,221,45
3,221,45
3,222,46
3,222,47
2,223,48
1,218,48
1,218,48
1,218,48
2,218,48
2,218,48
2,218,48
2,217,47
3,222,46
3,222,46
3,221,45
4,227,45
4,227,45
4,227,45
4,226,44
4,225,43
4,224,41
3,218,41
4,217,40
4,209,39
4,209,39
4,209,39
4,209,39
4,205,36
5,212,36
4,211,35
4,211,35
4,210,34
4,210,34
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,191,32
4,191,32
5,183,32
7,187,30
5,193,29
7,200,28
5,200,28
3,207,32
3,209,33
3,204,35
3,205,36
4,208,38
4,209,39
4,217,40
4,218,41
5,225,42
5,226,44
6,221,45
4,207,48
4,207,48
4,215,45
4,221,45
3,221,45
3,221,45
3,221,45
3,227,45
3,227,45
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,222,46
3,222,47
4,222,47
3,222,47
4,228,47
4,228,47
4,228,47
4,228,47
4,223,48
3,218,48
2,217,47
2,216,46
2,215,45
1,209,44
2,214,44
2,213,43
2,213,43
2,219,42
3,218,41
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
4,222,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,37
5,222,39
5,213,42
5,213,42
4,216,39
3,221,38
2,221,37
2,221,37
2,221,37
2,221,37
2,209,39
3,205,41
3,205,41
3,216,39
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,223,40
3,223,40
2,225,42
2,225,43
3,225,43
4,231,43
4,232,44
3,226,44
3,225,43
4,226,44
3,220,44
3,220,44
3,220,44
3,220,44
4,226,44
4,226,44
4,226,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
3,221,45
3,222,46
2,222,47
2,222,47
2,223,48
2,223,48
1,218,48
2,218,48
2,218,48
2,217,47
3,222,46
3,221,45
4,227,45
4,227,45
4,227,45
4,227,45
4,226,44
3,220,44
4,225,43
3,219,42
3,218,41
4,217,40
3,209,39
4,209,39
4,209,39
4,209,39
4,207,37
4,205,36
5,212,36
4,211,35
4,211,35
4,210,34
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
4,189,31
5,189,31
7,193,29
6,191,28
5,200,28
7,209,28
4,216,33
3,210,34
4,212,36
3,208,38
3,209,39
4,210,40
4,218,41
4,219,42
4,219,43
5,221,45
5,201,52
5,201,52
5,201,52
3,207,48
3,216,46
3,221,45
3,221,45
3,221,45
2,221,45
2,222,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,222,46
2,222,46
3,222,46
3,222,47
3,222,47
3,228,47
3,233,47
4,233,47
3,228,47
4,228,47
3,222,47
2,222,46
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
3,218,41
3,218,41
3,223,40
3,223,40
4,230,40
4,230,40
4,229,39
4,229,39
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,226,35
4,226,35
4,226,35
4,226,35
3,218,34
3,218,34
4,225,34
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,221,37
4,211,41
4,204,45
4,204,45
3,206,42
3,215,38
2,221,37
2,221,37
2,221,37
3,221,37
2,209,39
2,209,39
3,216,39
4,221,38
4,221,38
3,221,38
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
2,218,41
2,219,42
2,219,43
2,219,43
3,225,43
3,225,43
3,226,44
3,225,43
2,219,43
3,220,44
3,220,44
3,220,44
4,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,227,45
3,226,44
4,227,45
3,221,45
3,221,45
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,45
2,221,45
4,227,45
4,227,45
4,227,45
4,227,45
4,227,45
4,226,44
4,226,44
4,225,43
4,225,43
4,224,41
4,217,40
3,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,207,37
5,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,191,32
4,189,31
5,196,30
6,191,28
7,198,27
7,208,27
5,208,27
4,218,34
4,219,35
3,212,36
3,208,38
3,208,38
3,210,40
4,210,40
4,218,41
5,225,42
5,226,44
5,221,45
4,206,52
4,206,52
4,206,52
3,208,49
2,213,48
2,217,47
3,222,46
3,222,46
2,222,46
2,222,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,46
3,227,46
3,226,44
3,226,44
3,227,45
2,221,45
3,221,45
4,227,46
3,227,46
4,232,45
4,232,45
3,227,45
3,227,45
3,227,45
2,221,45
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,213,43
3,219,42
3,224,41
3,223,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,40
4,222,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
3,218,34
4,225,34
4,224,33
4,225,34
4,225,34
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,221,37
4,209,39
4,204,45
4,204,45
3,209,39
3,221,38
2,221,37
2,221,37
2,221,37
3,221,37
3,214,37
3,215,38
2,215,38
3,221,38
3,221,38
3,221,37
4,221,37
3,221,37
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
2,215,38
3,215,38
2,209,39
3,210,40
3,210,40
3,218,41
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,45
4,232,45
4,227,45
4,227,45
4,227,45
3,221,45
3,221,45
2,221,45
2,221,45
2,221,45
2,222,46
3,227,46
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,226,44
4,227,45
4,227,45
4,227,45
4,227,45
3,220,44
4,226,44
4,225,43
4,225,43
4,225,42
3,218,41
3,210,40
3,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,207,37
5,212,36
4,211,35
4,211,35
5,210,34
5,199,32
4,199,32
4,197,31
4,197,31
4,197,31
4,189,31
4,191,32
4,189,31
5,193,29
7,200,28
7,198,27
7,208,27
5,208,27
5,208,27
4,212,36
3,212,36
4,215,38
4,215,38
4,216,39
4,217,40
3,218,41
4,225,42
4,225,43
4,226,44
5,227,45
4,218,48
3,207,48
3,207,48
2,213,48
3,218,48
2,217,47
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
2,222,47
2,222,46
2,221,45
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
3,227,46
3,226,44
4,232,44
4,232,44
4,232,44
3,226,44
3,226,44
2,220,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
3,219,43
4,225,42
4,224,41
4,224,41
5,230,40
4,230,40
5,230,40
5,230,40
4,223,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,226,35
3,226,35
3,226,35
4,234,36
4,227,37
4,222,39
4,209,39
4,222,39
3,221,38
3,221,37
3,227,37
3,227,37
3,221,37
3,221,37
2,214,37
3,215,38
3,215,38
3,215,38
3,221,38
3,221,37
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,214,37
2,215,38
3,215,38
3,216,39
3,209,39
3,210,40
3,210,40
3,211,41
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,45
4,232,45
4,227,45
4,227,45
3,221,45
3,221,45
3,221,45
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,227,45
3,221,45
4,222,46
4,221,45
3,220,44
4,226,44
4,225,43
4,225,43
3,219,42
3,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,209,39
4,208,38
4,205,36
4,204,35
5,211,35
4,204,35
5,199,32
5,199,32
5,199,32
4,197,31
4,197,31
4,191,32
4,191,32
4,189,31
5,196,30
7,200,28
7,198,27
7,208,27
7,208,27
7,208,27
4,208,38
3,208,38
3,209,39
3,210,40
4,217,40
3,218,41
3,219,42
4,225,43
4,226,44
4,226,44
4,227,45
4,228,47
4,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,222,47
3,222,47
3,222,47
3,222,47
2,218,48
2,218,48
2,218,48
3,222,47
3,222,46
3,221,45
2,221,45
3,227,45
3,227,45
3,227,45
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
3,220,44
4,225,43
4,225,43
4,224,41
5,230,41
4,230,41
5,230,41
4,224,41
4,218,41
4,211,41
4,218,41
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,226,35
4,226,35
4,225,34
4,225,34
4,225,34
4,218,34
4,218,34
4,218,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
3,221,37
3,221,38
4,228,38
4,227,37
4,227,37
3,227,36
3,227,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,215,38
3,221,38
3,221,37
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,215,38
3,216,39
4,216,39
3,209,39
3,210,40
3,210,40
3,213,42
2,213,43
2,219,43
2,219,43
2,219,43
2,220,44
2,214,44
2,214,44
2,214,44
2,214,44
2,214,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
4,227,45
4,227,45
3,216,46
3,212,47
4,222,46
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,222,47
4,217,47
4,222,46
4,226,44
4,226,44
4,226,44
4,225,43
3,219,43
2,213,43
4,211,41
4,211,41
3,204,40
3,204,40
4,210,40
4,209,39
4,207,37
4,205,36
4,204,35
4,204,35
5,199,32
5,199,32
4,197,31
4,197,31
4,197,31
4,189,31
4,191,32
4,189,31
5,196,30
7,200,28
6,198,27
7,206,26
7,206,26
7,206,26
4,196,39
4,191,40
3,193,41
4,211,41
3,211,41
3,218,41
4,225,42
4,225,43
3,225,43
3,226,44
5,232,44
4,232,45
4,233,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
