H,S,V
4,204,30
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,217,27
4,209,28
4,209,28
4,209,28
4,219,28
4,219,28
4,220,29
2,214,31
2,214,31
2,214,31
3,215,32
3,216,33
3,216,33
4,218,34
4,219,35
4,219,35
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
3,219,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
3,226,35
3,226,35
3,226,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,219,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,210,34
2,210,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
5,213,30
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
5,211,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
7,224,25
5,216,26
5,216,26
5,208,27
5,208,27
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,219,28
4,209,28
4,211,29
3,211,29
3,211,29
2,214,31
2,214,31
2,214,31
1,207,32
2,215,32
3,216,33
3,216,33
4,218,34
4,219,35
4,219,35
4,219,35
3,219,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,218,34
4,225,34
3,218,34
3,219,35
3,226,35
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,219,35
3,219,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,210,34
1,210,34
1,210,34
1,210,34
1,210,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
1,210,34
2,210,34
2,210,34
2,210,34
2,210,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,203,34
2,209,33
2,210,34
3,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,209,33
2,209,33
1,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
2,206,31
3,204,30
5,213,30
5,213,30
5,213,30
5,214,31
4,206,31
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
7,224,25
7,224,25
7,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,209,28
4,211,29
3,211,29
3,211,29
2,214,31
2,214,31
2,214,31
2,215,32
1,207,32
1,209,33
3,216,33
3,216,33
4,218,34
4,218,34
4,219,35
3,219,35
4,226,35
3,226,35
3,226,35
2,219,35
3,220,36
2,212,36
2,211,35
2,209,33
2,210,34
2,210,34
3,218,34
4,218,34
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
3,218,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
1,210,34
3,226,35
2,219,35
3,219,35
3,219,35
3,219,35
3,219,35
2,219,35
2,219,35
2,219,35
3,219,35
3,220,36
3,220,36
2,211,35
2,211,35
2,210,34
2,210,34
1,203,34
1,209,33
1,209,33
1,203,34
2,210,34
2,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,214,31
4,215,32
4,215,32
4,215,32
4,215,32
5,214,31
5,214,31
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
7,224,25
7,224,25
7,224,25
7,224,25
5,226,26
5,216,26
5,216,26
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
5,217,27
4,217,27
4,217,27
4,217,27
4,219,28
3,211,29
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
1,209,33
1,209,33
3,216,33
3,216,33
3,218,34
4,218,34
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,212,36
2,211,35
1,210,34
1,209,33
2,210,34
2,210,34
3,210,34
3,210,34
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
3,226,35
3,226,35
3,226,35
3,219,35
3,220,36
3,220,36
3,220,36
2,219,35
2,219,35
2,219,35
3,220,36
3,220,36
3,220,36
2,212,36
2,211,35
2,211,35
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,218,34
4,218,34
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,215,32
4,216,33
4,216,33
4,216,33
4,215,32
5,214,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
5,226,26
5,216,26
5,226,26
5,226,26
5,226,26
4,217,27
5,217,27
5,219,28
4,211,29
4,211,29
4,211,29
5,219,28
4,219,28
4,219,28
3,211,29
3,211,29
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,218,34
3,218,34
3,226,35
3,226,35
3,226,35
2,219,35
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
2,210,34
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,219,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,212,36
2,205,36
1,204,35
1,204,35
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,218,34
4,218,34
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,207,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,223,32
5,223,32
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,216,26
7,226,26
7,224,25
7,224,25
7,224,25
7,224,25
5,226,26
5,216,26
5,226,26
5,226,26
5,226,26
5,227,27
4,217,27
4,209,28
4,211,29
4,213,30
3,214,31
4,213,30
3,211,29
3,211,29
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,216,33
2,216,33
2,216,33
2,218,34
2,218,34
1,211,35
1,210,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,210,34
2,210,34
1,203,34
2,210,34
2,210,34
2,210,34
3,218,34
3,218,34
3,218,34
3,216,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,219,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,214,37
3,208,38
1,200,37
1,205,36
1,204,35
1,204,35
2,210,34
2,210,34
2,210,34
2,210,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,218,34
3,218,34
3,218,34
4,218,34
3,218,34
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,223,32
4,223,32
5,223,32
4,223,32
4,222,31
6,222,31
6,222,31
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,216,26
7,226,26
5,226,26
5,226,26
7,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,220,29
2,213,30
3,214,31
2,215,32
2,214,31
1,214,31
1,214,31
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
1,210,34
1,210,34
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
1,204,35
1,204,35
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
4,215,38
3,203,39
2,196,39
2,201,38
1,205,36
2,212,36
2,211,35
2,211,35
3,219,35
3,219,35
3,220,36
3,220,36
4,220,36
4,219,35
4,219,35
4,220,36
4,220,36
4,220,36
4,219,35
4,218,34
3,218,34
4,218,34
3,218,34
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,215,32
5,214,31
5,214,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
5,217,27
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,219,28
2,214,31
2,214,31
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
1,207,32
1,209,33
1,209,33
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,203,34
1,210,34
1,210,34
1,211,35
1,211,35
1,211,35
1,204,35
1,204,35
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,210,34
2,210,34
3,219,35
2,219,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
4,227,36
4,227,36
4,221,37
3,208,38
3,198,40
3,198,40
2,196,39
1,200,37
2,212,36
2,211,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,220,36
4,221,37
3,214,37
3,214,37
3,220,36
4,220,36
3,219,35
3,218,34
3,218,34
3,218,34
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
3,215,32
4,215,32
4,215,32
4,215,32
4,215,32
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,211,29
4,202,29
4,209,28
4,217,27
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
2,214,31
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,210,34
1,211,35
1,211,35
1,211,35
2,211,35
1,204,35
1,204,35
1,204,35
1,204,35
2,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,210,34
2,210,34
2,210,34
1,203,34
2,210,34
2,211,35
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,220,36
4,221,37
4,215,38
3,204,40
2,198,40
2,201,38
2,207,37
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
4,221,37
3,214,37
2,208,38
3,214,37
3,214,37
4,220,36
4,219,35
3,218,34
4,218,34
4,218,34
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,218,34
4,218,34
4,211,35
4,205,36
4,211,35
4,218,34
4,218,34
4,216,33
4,224,33
3,216,33
3,216,33
4,216,33
3,209,33
3,209,33
4,216,33
4,215,32
5,214,31
6,222,31
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,202,29
4,208,27
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,219,28
4,219,28
2,214,31
2,215,32
2,215,32
2,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
1,203,34
1,210,34
1,211,35
1,211,35
1,211,35
1,211,35
2,211,35
2,212,36
1,205,36
2,211,35
2,211,35
1,211,35
1,210,34
1,210,34
2,211,35
2,211,35
2,211,35
2,211,35
2,211,35
2,211,35
2,211,35
2,212,36
3,220,36
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
4,215,38
3,208,38
2,207,37
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,214,37
3,214,37
2,208,38
2,208,38
3,214,37
3,214,37
4,220,36
4,219,35
3,218,34
4,218,34
4,218,34
3,218,34
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,218,34
4,211,35
4,211,35
4,205,36
4,211,35
4,218,34
4,218,34
4,218,34
4,224,33
3,216,33
4,218,34
3,210,34
3,210,34
4,210,34
3,209,33
4,216,33
4,216,33
4,215,32
5,223,32
6,222,31
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,204,30
5,202,29
5,208,27
4,208,27
3,206,26
4,216,26
4,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
5,227,27
4,219,28
4,220,29
2,215,32
2,215,32
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
1,203,34
2,210,34
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
3,220,36
2,212,36
2,212,36
2,211,35
1,211,35
2,211,35
2,211,35
2,211,35
2,211,35
3,219,35
2,211,35
2,211,35
2,212,36
3,212,36
3,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
2,212,36
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,221,37
3,221,37
2,214,37
3,215,38
2,208,38
2,208,38
3,214,37
3,214,37
4,220,36
4,219,35
3,218,34
4,218,34
4,218,34
3,210,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,210,34
3,210,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
4,211,35
4,211,35
4,211,35
3,210,34
4,218,34
4,216,33
4,216,33
5,223,32
5,223,32
4,215,32
4,215,32
4,206,31
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,200,28
5,208,27
4,208,27
4,208,27
3,206,26
3,206,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
4,227,27
4,219,28
4,219,28
4,222,31
3,215,32
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
2,211,35
1,211,35
1,211,35
2,219,35
2,219,35
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
2,212,36
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
3,212,36
3,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,220,36
1,211,35
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,215,38
3,215,38
3,215,38
3,214,37
3,214,37
3,220,36
4,219,35
3,219,35
3,218,34
4,218,34
4,218,34
3,210,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
4,218,34
4,218,34
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,209,28
5,208,27
5,208,27
4,208,27
4,208,27
5,208,27
4,198,27
5,209,28
4,217,27
5,227,27
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
4,227,27
4,227,27
5,228,28
3,221,30
4,222,31
3,215,32
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,203,34
1,203,34
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
2,211,35
2,211,35
2,219,35
2,219,35
2,219,35
2,219,35
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,214,37
2,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,219,35
3,219,35
3,218,34
4,218,34
4,218,34
3,210,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
3,212,36
4,219,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,208,27
5,216,26
5,208,27
5,208,27
5,208,27
4,198,27
4,200,28
5,193,29
5,202,29
5,209,28
4,217,27
5,226,26
5,226,26
5,226,26
4,227,27
4,227,27
4,227,27
4,228,28
4,230,30
3,222,31
4,223,32
4,223,32
4,224,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
1,210,34
2,211,35
1,193,37
1,191,36
1,204,35
2,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
2,211,35
2,212,36
2,212,36
3,220,36
2,220,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,208,38
3,214,37
3,214,37
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
2,214,37
2,214,37
2,214,37
3,214,37
2,212,36
2,212,36
3,219,35
3,219,35
3,218,34
4,218,34
4,218,34
3,210,34
3,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,214,37
4,214,37
3,212,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,209,33
4,209,33
4,209,33
5,206,31
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,200,28
5,196,30
5,189,31
5,189,31
5,204,30
5,209,28
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,230,30
4,230,31
3,222,31
4,223,32
4,223,32
4,224,33
3,224,33
3,224,33
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
2,212,36
2,200,37
2,195,38
2,195,38
2,198,36
3,220,36
2,219,35
2,219,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,209,33
2,210,34
2,210,34
2,211,35
2,212,36
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
4,215,38
3,208,38
4,215,38
3,214,37
2,214,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,227,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
2,212,36
2,212,36
2,211,35
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,219,35
3,211,35
4,212,36
4,212,36
3,212,36
3,212,36
3,212,36
3,214,37
3,214,37
3,214,37
3,214,37
4,220,36
4,218,34
4,218,34
4,218,34
3,210,34
4,210,34
4,210,34
4,210,34
4,209,33
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,204,30
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,209,28
5,202,29
4,187,30
5,183,32
5,183,32
5,183,32
4,202,29
3,211,29
5,227,27
4,227,27
4,228,28
3,230,30
3,230,30
4,230,31
4,230,31
4,231,32
4,223,32
4,223,32
4,224,33
3,224,33
3,226,35
3,226,35
2,219,35
2,219,35
2,219,35
2,219,35
3,220,36
2,212,36
3,208,38
3,201,38
3,201,38
2,212,36
3,220,36
2,219,35
2,219,35
2,219,35
2,212,36
2,212,36
2,212,36
2,211,35
3,219,35
3,219,35
3,219,35
3,219,35
2,212,36
2,214,37
2,214,37
3,221,37
3,221,37
3,221,37
3,220,36
3,221,37
3,221,37
4,221,37
3,214,37
3,214,37
3,214,37
4,215,38
3,214,37
3,221,37
3,221,37
3,220,36
2,214,37
2,215,38
3,215,38
3,221,37
2,220,36
3,227,36
2,220,36
2,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,211,35
2,210,34
3,218,34
3,218,34
3,218,34
3,216,33
3,216,33
