H,S,V
4,193,37
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
3,209,33
4,210,34
2,201,33
2,201,33
3,201,33
3,201,33
5,201,33
6,209,33
6,209,33
6,209,33
5,210,34
5,210,34
6,219,35
6,211,35
5,207,37
5,201,38
5,201,38
4,200,37
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
5,212,36
5,208,38
4,203,39
4,203,39
4,208,38
4,208,38
4,208,38
5,203,39
5,166,46
4,163,50
4,163,50
5,173,50
4,190,43
5,205,41
4,208,38
4,215,38
4,214,37
4,205,36
4,207,37
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,215,38
5,216,39
5,216,39
5,209,39
5,209,39
5,215,38
4,214,37
4,214,37
4,214,37
4,214,37
5,215,38
5,215,38
4,208,38
4,209,39
4,209,39
4,205,41
4,196,43
5,197,44
4,193,45
6,194,46
5,182,49
6,197,44
5,205,41
6,211,41
6,217,40
6,217,40
5,217,40
5,209,39
4,209,39
4,209,39
4,209,39
5,215,38
5,215,38
4,208,38
5,203,39
5,198,40
5,193,41
5,193,41
5,191,40
5,203,39
5,208,38
5,207,37
5,214,37
5,212,36
5,212,36
6,212,36
6,212,36
5,205,36
5,205,36
5,205,36
4,205,36
4,205,36
4,205,36
4,204,35
5,211,35
6,211,35
6,211,35
6,212,36
6,205,36
7,207,37
6,200,37
6,190,39
5,180,41
6,190,39
6,205,36
6,205,36
5,211,35
5,210,34
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
5,210,34
4,204,35
4,198,36
4,193,37
4,193,37
4,198,36
5,210,34
4,204,35
5,204,35
4,197,35
4,204,35
4,204,35
4,210,34
4,216,33
4,216,33
3,209,33
2,201,33
2,201,33
3,203,34
4,203,34
5,201,33
5,201,33
6,203,34
6,203,34
6,203,34
6,211,35
6,211,35
5,207,37
5,191,40
5,191,40
5,191,40
5,201,38
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,208,38
5,208,38
4,208,38
4,215,38
4,215,38
4,208,38
6,206,42
5,165,48
5,168,50
5,170,48
4,190,43
5,211,41
4,209,39
4,209,39
4,208,38
4,207,37
4,200,37
4,207,37
4,205,36
5,212,36
4,211,35
5,219,35
4,212,36
4,214,37
4,215,38
5,216,39
5,217,40
5,210,40
5,210,40
5,209,39
5,215,38
4,208,38
4,208,38
4,209,39
4,209,39
4,210,40
4,210,40
4,204,40
4,204,40
5,200,42
4,196,43
5,196,43
5,196,43
4,202,43
6,206,42
5,206,42
6,211,41
6,211,41
5,211,41
5,210,40
5,210,40
5,209,39
4,209,39
4,209,39
5,216,39
4,215,38
4,215,38
4,215,38
4,209,39
4,199,41
5,187,41
5,193,41
5,193,41
5,203,39
6,215,38
5,215,38
5,214,37
5,214,37
5,214,37
5,214,37
5,207,37
5,205,36
5,205,36
4,205,36
4,205,36
4,205,36
5,212,36
5,211,35
5,211,35
6,211,35
6,211,35
6,211,35
6,212,36
7,207,37
6,203,39
6,184,43
6,184,43
6,178,43
6,191,40
6,205,36
6,211,35
5,210,34
6,209,33
5,207,32
6,207,32
6,207,32
6,207,32
5,210,34
4,204,35
4,198,36
4,198,36
4,198,36
4,198,36
4,205,36
5,210,34
5,210,34
4,204,35
5,204,35
4,198,36
4,198,36
4,204,35
4,210,34
4,210,34
3,209,33
3,209,33
3,209,33
2,201,33
3,203,34
4,204,35
4,204,35
4,204,35
5,205,36
5,200,37
6,207,37
5,207,37
5,208,38
4,198,40
4,187,41
5,198,40
5,198,40
5,201,38
5,207,37
5,212,36
5,212,36
5,212,36
4,205,36
5,207,37
5,207,37
5,208,38
4,208,38
4,215,38
4,215,38
4,215,38
4,215,38
4,204,40
5,187,45
5,168,50
5,173,50
5,181,48
4,206,42
5,213,42
5,210,40
4,203,39
4,203,39
4,203,39
4,201,38
4,207,37
5,214,37
4,212,36
5,220,36
4,212,36
4,214,37
4,215,38
5,216,39
5,217,40
5,210,40
5,210,40
5,217,40
4,217,40
4,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,204,40
4,205,41
4,196,43
4,197,44
4,197,44
4,196,43
3,196,43
5,205,41
5,205,41
5,205,41
5,205,41
5,205,41
5,205,41
5,210,40
5,210,40
5,209,39
4,209,39
5,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,204,40
4,199,41
5,200,42
5,196,43
6,204,40
6,216,39
5,215,38
5,215,38
5,215,38
5,214,37
4,207,37
4,207,37
4,207,37
5,214,37
5,212,36
5,212,36
5,212,36
4,205,36
4,204,35
4,204,35
5,211,35
5,211,35
6,211,35
6,212,36
6,214,37
6,203,39
6,184,43
6,184,43
7,180,44
6,176,42
5,190,39
5,204,35
5,210,34
4,209,33
5,207,32
6,207,32
6,207,32
6,207,32
4,203,34
5,204,35
4,198,36
4,198,36
4,198,36
4,198,36
4,204,35
4,204,35
5,210,34
4,203,34
6,209,33
4,204,35
5,204,35
4,198,36
4,198,36
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
3,203,34
3,203,34
4,204,35
4,204,35
4,205,36
5,207,37
5,195,38
6,203,39
5,209,39
4,198,40
4,193,41
5,199,41
5,201,38
5,201,38
4,200,37
5,207,37
5,212,36
4,205,36
4,205,36
5,207,37
5,207,37
5,207,37
5,214,37
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,204,40
6,193,45
5,168,50
5,168,50
5,173,50
4,196,43
5,206,42
5,206,42
5,200,42
4,200,42
4,196,39
4,209,39
4,208,38
5,214,37
5,212,36
4,212,36
4,212,36
4,214,37
4,215,38
5,216,39
5,217,40
5,210,40
4,211,41
4,211,41
5,210,40
4,204,40
4,205,41
4,205,41
3,205,41
3,205,41
3,205,41
4,200,42
4,197,44
4,197,44
4,196,43
4,200,42
4,205,41
5,210,40
5,210,40
5,204,40
5,205,41
5,205,41
5,205,41
5,210,40
5,210,40
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,210,40
5,204,40
5,200,42
5,196,43
6,206,42
6,216,39
5,215,38
5,215,38
5,215,38
5,215,38
4,208,38
4,207,37
4,207,37
4,207,37
5,214,37
5,214,37
5,212,36
4,205,36
4,205,36
4,204,35
4,204,35
5,211,35
6,212,36
6,212,36
6,214,37
5,207,37
6,203,39
5,187,41
6,182,42
5,182,42
6,191,40
5,198,36
4,204,35
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
4,204,35
5,204,35
4,198,36
4,198,36
4,198,36
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
6,209,33
6,209,33
4,209,33
4,209,33
4,203,34
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,205,36
5,207,37
5,195,38
6,203,39
5,209,39
4,198,40
4,198,40
5,209,39
5,208,38
5,207,37
5,207,37
5,212,36
5,212,36
5,207,37
5,207,37
5,207,37
5,207,37
5,214,37
4,214,37
4,214,37
5,221,37
5,221,37
4,215,38
4,215,38
5,215,38
6,206,42
6,182,49
5,179,50
5,179,50
5,194,46
4,196,43
4,196,43
4,196,43
4,196,43
4,196,43
4,209,39
4,209,39
5,215,38
5,215,38
5,214,37
5,215,38
4,215,38
4,215,38
5,216,39
4,217,40
5,210,40
4,205,41
4,205,41
4,206,42
4,198,45
4,202,43
4,200,42
3,206,42
3,213,42
3,213,42
3,206,42
3,202,43
4,202,43
4,206,42
4,205,41
4,210,40
4,210,40
4,210,40
5,210,40
4,204,40
4,204,40
4,204,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
5,216,39
5,216,39
4,204,40
5,204,40
5,202,43
6,206,42
6,211,41
5,216,39
5,216,39
5,216,39
4,209,39
4,209,39
4,208,38
4,208,38
4,208,38
5,215,38
5,214,37
5,214,37
4,205,36
4,205,36
4,204,35
4,204,35
5,205,36
6,212,36
6,212,36
6,214,37
6,214,37
6,214,37
5,196,39
5,187,41
5,187,41
5,191,40
6,200,37
4,204,35
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
5,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
5,210,34
5,210,34
6,209,33
4,209,33
4,209,33
4,210,34
5,210,34
4,210,34
4,204,35
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,205,36
5,214,37
5,214,37
5,207,37
4,208,38
5,215,38
4,215,38
5,215,38
5,208,38
5,215,38
5,207,37
5,207,37
5,212,36
5,219,35
5,212,36
5,212,36
5,214,37
5,214,37
4,214,37
4,214,37
4,214,37
5,221,37
5,221,37
5,221,38
5,221,38
5,216,39
5,205,41
6,193,45
5,186,48
5,186,48
5,208,43
5,208,43
5,208,43
5,208,43
4,213,42
5,205,41
4,210,40
4,209,39
4,209,39
4,208,38
5,215,38
5,215,38
5,215,38
4,215,38
5,216,39
5,216,39
4,217,40
4,205,41
4,206,42
5,198,45
4,184,50
4,184,50
3,203,44
3,206,42
4,211,41
3,211,41
3,213,42
3,208,43
3,208,43
4,211,41
4,211,41
4,216,39
4,216,39
4,216,39
4,209,39
3,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
5,215,38
5,216,39
5,216,39
5,216,39
5,209,39
5,210,40
6,206,42
6,206,42
6,211,41
6,217,40
5,216,39
5,216,39
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
4,215,38
5,215,38
5,214,37
4,205,36
4,205,36
5,205,36
5,205,36
5,205,36
5,207,37
6,214,37
6,214,37
7,221,37
7,221,37
6,214,37
5,196,39
5,191,40
5,196,39
4,205,36
4,204,35
5,210,34
6,209,33
6,207,32
6,207,32
6,209,33
5,210,34
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,205,36
4,197,35
4,198,36
4,204,35
4,204,35
4,210,34
4,216,33
5,216,33
5,218,34
5,216,33
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,212,36
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,215,38
4,215,38
4,214,37
5,214,37
4,207,37
5,212,36
5,212,36
5,212,36
6,220,36
6,220,36
6,221,37
5,221,37
4,215,38
4,215,38
5,221,38
5,221,38
5,221,38
5,221,38
5,221,38
5,217,40
5,206,42
6,193,45
5,198,45
5,213,42
5,213,42
5,213,42
5,219,42
4,219,42
4,211,41
4,209,39
4,209,39
4,209,39
4,209,39
5,215,38
5,215,38
4,215,38
4,214,37
4,215,38
4,215,38
5,216,39
4,211,41
5,208,43
4,182,49
4,184,50
4,184,50
5,203,44
3,213,42
3,211,41
3,218,41
3,211,41
3,211,41
3,211,41
3,210,40
4,210,40
4,216,39
4,216,39
4,215,38
3,208,38
3,208,38
3,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
5,216,39
5,217,40
5,217,40
5,210,40
6,211,41
6,211,41
6,218,41
5,217,40
5,216,39
5,216,39
5,216,39
5,216,39
5,215,38
5,215,38
4,215,38
5,215,38
5,214,37
5,212,36
4,205,36
4,205,36
4,205,36
5,205,36
5,207,37
5,207,37
6,214,37
7,221,37
6,220,36
6,220,36
5,212,36
5,212,36
4,204,35
4,204,35
5,211,35
5,210,34
5,210,34
6,209,33
6,209,33
5,210,34
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
4,204,35
4,204,35
4,198,36
4,198,36
4,185,40
4,190,39
5,198,36
4,204,35
4,210,34
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,214,37
4,214,37
4,214,37
4,214,37
4,212,36
5,212,36
4,205,36
4,205,36
5,212,36
5,212,36
6,220,36
5,220,36
5,221,37
5,221,38
4,222,39
4,216,39
4,216,39
5,216,39
5,222,39
5,221,38
5,228,38
5,222,39
4,218,41
6,218,41
5,213,42
5,219,42
4,219,42
4,219,42
4,219,42
4,217,40
4,217,40
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
4,208,38
4,212,36
4,212,36
5,212,36
5,214,37
5,214,37
4,210,40
4,206,42
5,198,45
4,182,49
5,190,47
3,208,43
4,218,41
3,218,41
4,217,40
4,217,40
3,218,41
4,217,40
4,216,39
5,216,39
5,216,39
5,215,38
4,215,38
4,215,38
4,215,38
3,208,38
3,208,38
3,208,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,211,41
4,211,41
4,213,42
5,217,40
5,223,40
5,223,40
4,217,40
5,218,41
5,218,41
6,213,42
6,218,41
5,217,40
5,217,40
5,216,39
5,216,39
5,216,39
5,215,38
5,215,38
5,215,38
5,214,37
5,212,36
5,212,36
4,205,36
4,205,36
5,205,36
5,207,37
5,207,37
5,207,37
6,214,37
5,212,36
6,220,36
6,220,36
6,219,35
5,211,35
6,219,35
5,211,35
5,211,35
5,211,35
4,204,35
4,204,35
5,210,34
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
4,203,34
4,203,34
5,210,34
4,198,36
4,193,37
4,179,40
4,180,41
4,179,40
4,193,37
4,204,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,218,34
4,210,34
4,210,34
5,211,35
4,204,35
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,212,36
5,212,36
5,212,36
4,205,36
5,212,36
5,212,36
5,212,36
6,220,36
5,220,36
5,221,37
4,222,39
4,222,39
4,209,39
4,204,40
4,204,40
5,222,39
5,229,39
5,228,38
5,229,39
5,223,40
4,218,41
5,219,42
5,219,42
4,219,42
5,224,41
5,223,40
4,222,39
4,216,39
4,216,39
5,216,39
4,208,38
4,215,38
4,212,36
4,212,36
4,212,36
4,212,36
4,205,36
4,205,36
4,207,37
4,208,38
4,211,41
4,206,42
5,209,44
4,213,43
4,211,41
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
5,215,38
5,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,216,39
5,216,39
5,216,39
4,209,39
4,211,41
5,213,42
4,206,42
4,206,42
5,219,42
6,223,40
5,223,40
5,223,40
5,218,41
5,218,41
5,213,42
5,213,42
6,218,41
5,217,40
5,217,40
5,216,39
5,216,39
5,215,38
5,215,38
5,214,37
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
5,207,37
4,200,37
4,200,37
5,207,37
5,207,37
5,212,36
5,212,36
6,220,36
6,219,35
6,219,35
6,219,35
5,211,35
5,211,35
4,204,35
6,205,36
5,204,35
4,204,35
4,204,35
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
6,209,33
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
4,198,36
4,193,37
4,179,40
4,180,41
4,179,40
4,193,37
4,211,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,205,36
5,205,36
5,205,36
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,212,36
5,212,36
5,212,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,221,37
5,221,38
4,222,39
5,222,39
5,205,41
4,206,42
4,206,42
6,223,40
5,229,39
5,228,38
5,229,39
5,230,40
4,224,41
4,219,42
5,219,42
4,218,41
5,223,40
4,222,39
4,222,39
4,215,38
4,214,37
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,212,36
4,205,36
4,205,36
4,207,37
5,215,38
4,210,40
4,217,40
4,210,40
4,217,40
5,216,39
4,215,38
4,214,37
4,214,37
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
5,221,38
5,215,38
5,215,38
5,215,38
5,215,38
5,214,37
5,215,38
4,216,39
4,222,39
5,222,39
5,216,39
4,217,40
4,211,41
5,213,42
4,206,42
4,206,42
5,219,42
4,218,41
5,223,40
5,224,41
4,218,41
5,224,41
4,213,42
5,213,42
6,218,41
5,218,41
5,218,41
5,217,40
6,222,39
5,215,38
5,215,38
5,214,37
5,212,36
5,212,36
5,212,36
4,205,36
4,207,37
5,208,38
4,201,38
5,201,38
5,201,38
5,207,37
5,207,37
5,207,37
5,212,36
5,211,35
6,219,35
6,219,35
5,211,35
6,211,35
6,205,36
6,195,38
6,195,38
4,198,36
4,204,35
4,204,35
5,211,35
4,204,35
4,210,34
4,210,34
4,210,34
5,210,34
6,209,33
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
4,205,36
4,205,36
4,198,36
4,193,37
4,190,39
4,193,37
4,204,35
3,203,34
3,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
5,211,35
5,205,36
5,207,37
5,207,37
4,207,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,214,37
5,221,38
5,228,38
5,229,39
5,222,39
5,208,43
5,208,43
5,208,43
5,223,40
5,235,38
5,235,38
5,229,39
5,230,40
4,224,41
5,213,42
4,206,42
4,218,41
4,217,40
4,216,39
4,215,38
4,214,37
3,214,37
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
3,205,36
4,205,36
4,207,37
4,208,38
5,215,38
5,216,39
4,217,40
4,217,40
4,217,40
5,216,39
4,215,38
4,214,37
4,214,37
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
5,215,38
5,215,38
5,215,38
5,215,38
5,215,38
5,215,38
5,215,38
5,222,39
5,222,39
5,222,39
5,223,40
5,218,41
5,218,41
5,218,41
5,218,41
5,219,42
5,218,41
4,218,41
5,224,41
5,224,41
4,218,41
4,219,42
5,213,42
5,213,42
5,213,42
5,218,41
5,218,41
6,223,40
6,222,39
5,221,38
5,215,38
5,214,37
5,212,36
5,212,36
5,212,36
4,207,37
5,208,38
4,196,39
4,196,39
4,196,39
4,195,38
4,200,37
5,207,37
5,207,37
4,205,36
5,212,36
5,212,36
5,211,35
5,211,35
5,205,36
5,200,37
6,195,38
6,195,38
5,198,36
4,198,36
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
6,209,33
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
4,204,35
4,210,34
4,210,34
4,204,35
4,198,36
4,204,35
3,203,34
3,203,34
3,203,34
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
5,211,35
5,207,37
5,207,37
5,207,37
4,207,37
5,212,36
4,212,36
4,212,36
4,205,36
4,211,35
4,211,35
4,205,36
4,211,35
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,214,37
5,221,37
5,227,37
5,228,38
5,229,39
5,223,40
5,223,40
5,218,41
5,218,41
5,223,40
5,229,39
5,229,39
5,229,39
5,223,40
5,213,42
5,203,44
5,203,44
5,205,41
4,210,40
5,215,38
4,214,37
4,214,37
3,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,212,36
4,212,36
3,205,36
4,207,37
4,207,37
4,208,38
5,215,38
4,209,39
4,217,40
4,217,40
5,216,39
4,209,39
5,215,38
5,214,37
5,214,37
5,214,37
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
5,215,38
5,215,38
5,215,38
5,216,39
5,216,39
5,216,39
5,216,39
5,222,39
5,223,40
5,223,40
5,223,40
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,224,41
5,224,41
4,218,41
5,218,41
5,218,41
5,213,42
5,213,42
5,213,42
5,218,41
5,218,41
5,218,41
6,223,40
6,222,39
6,215,38
6,215,38
6,214,37
5,208,38
5,208,38
5,209,39
4,190,43
4,180,44
5,185,44
4,182,42
4,196,39
4,201,38
5,207,37
5,207,37
4,205,36
5,205,36
4,205,36
5,212,36
4,205,36
5,205,36
6,205,36
6,205,36
6,205,36
5,205,36
5,205,36
4,204,35
4,204,35
4,204,35
4,204,35
5,210,34
5,210,34
6,209,33
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
4,204,35
3,203,34
3,203,34
4,210,34
4,210,34
4,210,34
3,203,34
3,201,33
3,201,33
2,201,33
2,201,33
3,209,33
4,216,33
3,209,33
4,216,33
4,216,33
4,210,34
4,211,35
5,212,36
5,207,37
5,208,38
5,208,38
4,207,37
5,212,36
4,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
5,212,36
4,212,36
5,212,36
5,212,36
5,212,36
5,215,38
5,215,38
5,215,38
4,214,37
4,214,37
5,221,38
5,228,38
5,229,39
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
4,222,39
5,229,39
5,223,40
5,213,42
5,203,44
5,182,49
5,182,49
5,203,44
4,205,41
5,208,38
5,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,212,36
4,212,36
4,214,37
4,207,37
4,208,38
4,208,38
4,209,39
4,210,40
4,210,40
4,210,40
4,209,39
4,209,39
5,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
5,215,38
5,215,38
5,216,39
5,209,39
5,216,39
5,216,39
6,222,39
6,223,40
6,223,40
5,223,40
5,223,40
5,218,41
5,218,41
5,218,41
5,217,40
5,217,40
5,223,40
5,223,40
5,224,41
5,218,41
5,224,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
6,223,40
5,217,40
5,217,40
5,217,40
5,210,40
4,205,41
4,190,43
4,185,44
5,175,48
5,173,50
5,177,46
5,185,44
5,199,41
5,203,39
5,208,38
4,207,37
4,207,37
4,207,37
4,207,37
4,205,36
5,205,36
5,205,36
5,205,36
5,205,36
5,205,36
6,211,35
6,211,35
5,210,34
4,204,35
4,204,35
4,204,35
5,210,34
5,201,33
5,201,33
6,209,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
7,209,33
3,197,35
3,195,34
4,203,34
3,203,34
4,209,33
4,209,33
4,209,33
4,209,33
3,201,33
3,201,33
2,201,33
2,201,33
2,201,33
3,209,33
4,209,33
4,210,34
4,209,33
4,210,34
4,210,34
5,212,36
5,207,37
5,201,38
6,209,39
5,208,38
4,207,37
4,205,36
4,207,37
4,200,37
5,207,37
5,207,37
4,205,36
4,205,36
4,212,36
4,212,36
5,214,37
5,215,38
5,215,38
5,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,222,39
5,222,39
4,217,40
4,217,40
4,217,40
5,223,40
4,222,39
5,221,38
4,222,39
5,223,40
5,213,42
4,191,44
5,182,49
5,182,49
4,191,44
4,203,39
5,208,38
4,207,37
5,214,37
5,212,36
5,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,214,37
4,214,37
3,208,38
4,208,38
4,209,39
5,210,40
5,210,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
4,209,39
4,209,39
5,209,39
5,209,39
5,216,39
5,216,39
6,223,40
6,223,40
5,223,40
5,223,40
5,223,40
6,223,40
5,217,40
5,217,40
5,217,40
4,217,40
4,217,40
5,223,40
4,217,40
5,218,41
5,224,41
5,218,41
5,218,41
5,218,41
5,224,41
4,218,41
4,218,41
5,224,41
4,218,41
5,218,41
5,218,41
4,205,41
4,190,43
5,190,47
5,175,48
4,173,50
4,165,51
4,170,48
5,191,44
4,198,40
5,209,39
5,209,39
4,209,39
4,208,38
4,207,37
4,207,37
4,205,36
4,205,36
5,205,36
5,205,36
5,205,36
6,211,35
6,211,35
5,211,35
5,210,34
4,204,35
4,204,35
4,204,35
4,203,34
5,201,33
6,201,33
6,201,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,201,33
6,201,33
7,209,33
3,195,34
3,195,34
4,193,33
4,193,33
3,201,33
4,199,32
4,199,32
5,206,31
4,199,32
4,199,32
4,199,32
4,199,32
3,201,33
3,201,33
3,201,33
3,201,33
4,209,33
5,216,33
5,218,34
5,210,34
5,212,36
5,196,39
6,198,40
6,199,41
5,203,39
4,207,37
4,207,37
5,207,37
4,200,37
5,207,37
5,207,37
5,207,37
5,212,36
4,212,36
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,209,39
4,209,39
4,209,39
4,210,40
5,216,39
5,216,39
5,221,38
5,221,38
5,221,38
4,216,39
4,210,40
4,206,42
4,191,44
4,191,44
4,204,40
4,208,38
4,208,38
4,207,37
4,207,37
5,212,36
5,212,36
5,212,36
4,212,36
4,212,36
4,212,36
4,221,37
4,214,37
4,215,38
4,209,39
4,210,40
4,204,40
4,204,40
4,210,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
5,209,39
5,210,40
6,217,40
6,217,40
6,223,40
6,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,217,40
5,217,40
5,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
5,223,40
5,223,40
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
5,224,41
4,218,41
5,218,41
4,213,42
4,206,42
4,191,44
5,190,47
5,175,48
4,170,48
5,173,50
5,194,46
5,211,41
5,210,40
4,209,39
4,209,39
4,208,38
4,208,38
4,208,38
4,207,37
4,207,37
4,207,37
5,205,36
5,205,36
5,205,36
6,211,35
6,211,35
5,211,35
5,210,34
5,210,34
4,204,35
4,203,34
5,210,34
5,201,33
6,201,33
5,201,33
6,207,32
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,209,33
5,210,34
3,201,33
3,201,33
5,199,32
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
3,201,33
3,201,33
3,201,33
3,209,33
5,216,33
5,218,34
5,218,34
5,212,36
5,191,40
5,194,42
5,194,42
6,204,40
4,208,38
4,207,37
4,207,37
5,207,37
5,207,37
5,207,37
5,212,36
5,212,36
4,212,36
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
5,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,209,39
4,205,41
4,209,39
4,208,38
4,208,38
4,207,37
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
4,212,36
4,221,37
4,221,37
4,221,37
5,221,38
4,209,39
4,205,41
5,205,41
4,204,40
4,204,40
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
5,210,40
5,205,41
5,205,41
5,210,40
6,217,40
6,223,40
6,223,40
5,223,40
5,223,40
5,223,40
5,223,40
5,223,40
4,217,40
4,217,40
4,210,40
4,210,40
4,217,40
4,217,40
5,223,40
