H,S,V
6,214,31
3,215,32
4,215,32
5,216,33
4,191,36
6,170,39
6,170,39
6,174,38
6,195,34
6,214,31
6,213,30
6,211,29
5,202,29
5,202,29
4,204,30
3,207,32
2,207,32
2,207,32
2,207,32
2,199,32
3,209,33
3,209,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
4,220,36
3,212,36
3,212,36
3,212,36
3,212,36
3,212,36
4,220,36
4,219,35
3,219,35
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,220,36
3,220,36
3,220,36
3,220,36
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,226,35
4,226,35
3,226,35
3,226,35
3,220,36
3,212,36
3,212,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
4,219,35
4,211,35
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
5,220,36
5,215,38
4,178,43
4,170,45
4,170,45
4,172,43
4,211,35
4,210,34
3,210,34
3,209,33
3,209,33
3,209,33
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,211,29
5,202,29
5,211,29
5,202,29
5,202,29
5,202,29
6,211,29
5,202,29
6,213,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
3,215,32
4,223,32
5,223,32
4,215,32
6,209,33
5,189,35
6,189,35
6,195,34
5,206,31
6,213,30
5,213,30
5,211,29
5,211,29
4,204,30
4,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,219,35
4,221,37
4,221,37
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
3,212,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,212,36
4,220,36
3,220,36
3,219,35
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,227,36
3,220,36
3,220,36
3,220,36
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,226,35
4,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,214,37
4,199,41
4,170,45
4,170,45
4,180,41
4,205,36
4,211,35
4,210,34
3,210,34
3,209,33
3,209,33
3,209,33
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,202,29
6,211,29
6,211,29
6,213,30
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
3,207,32
4,215,32
6,221,30
6,221,30
6,221,30
6,214,31
7,215,32
6,207,32
6,214,31
6,221,30
6,221,30
5,221,30
4,213,30
4,213,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,215,38
4,215,38
4,215,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
3,220,36
3,220,36
4,226,35
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,221,37
3,214,37
5,215,38
3,187,41
3,187,41
4,199,41
4,205,36
4,211,35
4,211,35
4,210,34
3,210,34
3,210,34
3,209,33
3,209,33
4,215,32
4,215,32
5,214,31
5,213,30
5,213,30
5,213,30
6,213,30
6,213,30
6,213,30
6,213,30
6,213,30
5,213,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
3,201,33
4,206,31
5,213,30
6,220,29
6,220,29
6,220,29
7,221,30
7,221,30
7,221,30
6,221,30
6,221,30
6,221,30
5,221,30
4,213,30
4,213,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
3,210,34
4,218,34
4,218,34
4,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
4,209,39
4,209,39
4,215,38
4,215,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,214,37
3,214,37
3,214,37
4,221,37
3,214,37
3,214,37
3,214,37
4,221,37
3,220,36
4,227,36
4,226,35
4,226,35
4,224,33
4,224,33
5,232,33
5,232,33
5,232,33
4,224,33
4,225,34
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,219,35
4,218,34
4,218,34
4,218,34
3,218,34
3,219,35
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,220,36
4,220,36
4,221,37
3,214,37
3,214,37
3,208,38
4,208,38
4,207,37
4,212,36
4,211,35
4,211,35
4,210,34
4,218,34
3,210,34
4,218,34
4,218,34
4,216,33
4,216,33
4,215,32
5,214,31
5,214,31
5,213,30
6,213,30
6,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,202,29
4,202,29
4,202,29
4,202,29
4,204,30
5,204,30
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
3,201,33
4,206,31
5,213,30
5,211,29
5,211,29
6,220,29
6,220,29
7,221,30
7,221,30
7,221,30
6,221,30
6,221,30
6,221,30
4,213,30
4,213,30
3,214,31
2,207,32
2,207,32
2,209,33
2,209,33
2,209,33
2,210,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
4,225,34
4,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,227,37
4,210,40
4,210,40
4,216,39
4,215,38
4,221,38
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
4,227,36
4,227,36
4,226,35
5,233,35
4,232,33
4,232,33
5,232,33
5,232,33
5,232,33
4,225,34
4,226,35
4,227,36
4,227,36
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
4,225,34
4,226,35
4,226,35
3,219,35
4,227,36
4,227,36
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
4,219,35
4,219,35
3,212,36
3,212,36
4,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,219,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,215,32
6,214,31
6,214,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,221,30
6,214,31
2,199,32
4,206,31
5,213,30
5,211,29
5,211,29
5,209,28
5,211,29
7,220,29
7,221,30
7,221,30
6,221,30
6,221,30
6,221,30
5,221,30
3,214,31
3,214,31
2,214,31
2,207,32
1,201,33
2,210,34
2,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,218,34
3,219,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,37
4,222,39
4,216,39
4,215,38
4,215,38
3,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,215,38
4,215,38
4,215,38
3,215,38
4,221,37
4,221,37
4,227,36
4,227,36
4,227,36
4,226,35
5,232,33
5,232,33
5,232,33
5,232,33
5,232,33
5,233,34
4,226,35
4,226,35
4,227,36
4,227,36
3,219,35
3,219,35
3,219,35
4,226,35
4,225,34
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
3,212,36
3,212,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
3,211,35
4,210,34
4,210,34
4,218,34
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
5,206,31
5,206,31
6,214,31
6,214,31
6,221,30
6,214,31
6,214,31
4,216,33
3,214,31
3,214,31
4,213,30
5,211,29
5,211,29
5,211,29
5,211,29
6,211,29
6,204,30
7,213,30
7,222,31
7,222,31
6,222,31
4,222,31
2,214,31
2,215,32
2,216,33
2,209,33
1,203,34
2,204,35
2,204,35
3,211,35
4,219,35
4,218,34
4,218,34
4,219,35
3,220,36
3,220,36
4,227,36
4,226,35
3,226,35
3,226,35
3,227,36
4,227,37
4,227,37
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,215,38
3,210,40
4,216,39
4,215,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,36
4,227,36
4,227,36
5,233,35
5,232,33
5,232,33
5,232,33
5,232,33
5,233,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,226,35
3,226,35
4,226,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,212,36
3,214,37
3,212,36
3,220,36
4,221,37
4,221,37
3,212,36
3,214,37
3,214,37
3,214,37
3,212,36
3,212,36
4,212,36
3,211,35
4,211,35
4,211,35
3,211,35
3,211,35
4,219,35
3,211,35
4,211,35
4,211,35
4,210,34
4,210,34
5,216,33
6,215,32
5,214,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,206,31
6,214,31
6,214,31
6,214,31
7,221,30
7,221,30
7,221,30
7,221,30
3,215,32
3,215,32
3,214,31
3,214,31
4,213,30
5,211,29
5,211,29
5,211,29
5,211,29
6,204,30
6,199,32
6,201,33
5,207,32
6,215,32
4,223,32
3,223,32
3,223,32
2,218,34
2,218,34
2,211,35
2,204,35
2,204,35
3,212,36
3,212,36
4,220,36
4,220,36
4,227,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,228,38
3,221,38
2,215,38
2,215,38
2,215,38
2,214,37
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,215,38
3,208,43
3,208,43
4,210,40
4,216,39
4,215,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,36
4,227,36
5,233,35
5,233,35
5,232,33
4,232,33
4,233,34
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,226,35
3,226,35
4,226,35
4,227,36
4,227,36
3,220,36
4,221,37
4,221,38
4,215,38
4,215,38
4,221,37
3,220,36
3,220,36
3,220,36
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
3,212,36
3,212,36
3,212,36
3,220,36
4,220,36
3,211,35
3,211,35
3,211,35
4,211,35
3,211,35
3,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
6,215,32
6,214,31
5,214,31
5,214,31
5,214,31
6,221,30
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
6,213,30
7,221,30
7,221,30
7,221,30
7,221,30
7,221,30
7,221,30
7,221,30
4,216,33
4,216,33
4,216,33
3,214,31
3,214,31
3,214,31
5,213,30
5,211,29
5,213,30
5,213,30
6,199,32
4,197,35
4,197,35
6,210,34
3,209,33
4,224,33
3,224,33
2,218,34
2,219,35
2,219,35
3,219,35
2,211,35
3,212,36
3,212,36
4,220,36
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
2,215,38
2,215,38
2,215,38
2,214,37
2,212,36
3,220,36
3,220,36
3,220,36
4,227,36
3,220,36
4,220,36
4,206,42
4,197,44
4,197,44
4,200,42
4,216,39
4,216,39
4,221,38
4,221,38
4,221,37
4,227,37
4,227,37
4,227,36
4,226,35
5,233,35
5,233,35
4,233,35
4,233,35
4,233,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
3,220,36
4,221,38
4,215,38
4,215,38
4,211,41
4,215,38
4,221,37
3,220,36
3,226,35
3,226,35
3,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,37
4,221,37
3,221,37
4,221,37
4,221,37
4,220,36
3,212,36
3,212,36
3,212,36
4,220,36
4,220,36
4,219,35
3,211,35
3,211,35
3,211,35
3,212,36
3,212,36
3,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,209,33
5,207,32
5,214,31
5,214,31
5,214,31
5,214,31
5,214,31
5,214,31
5,213,30
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,221,30
6,214,31
4,216,33
4,216,33
4,216,33
4,216,33
5,214,31
5,214,31
5,214,31
5,213,30
5,214,31
6,207,32
4,198,36
4,198,36
4,198,36
4,211,35
4,225,34
4,225,34
4,225,34
3,226,35
2,219,35
2,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,214,37
2,214,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,37
3,223,40
4,203,44
4,203,44
4,210,40
4,216,39
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,37
4,227,36
4,227,36
4,226,35
5,233,35
5,233,35
5,233,35
4,226,35
4,226,35
4,226,35
3,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,215,38
5,216,39
5,206,42
5,208,43
4,206,42
4,215,38
4,220,36
4,226,35
3,226,35
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,38
4,221,38
4,221,37
4,221,37
3,221,37
3,221,37
4,221,37
4,220,36
3,212,36
4,212,36
3,212,36
3,212,36
3,212,36
3,212,36
3,212,36
3,212,36
3,212,36
3,212,36
3,212,36
3,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
3,201,33
3,201,33
3,207,32
3,207,32
3,207,32
3,207,32
5,214,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
6,213,30
4,209,33
4,209,33
4,209,33
3,201,33
6,215,32
6,215,32
5,214,31
6,222,31
6,222,31
5,223,32
5,223,32
4,198,36
4,198,36
4,198,36
4,219,35
4,225,34
4,225,34
4,225,34
3,226,35
4,226,35
4,226,35
4,226,35
3,226,35
2,219,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,214,37
2,214,37
2,212,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,217,40
4,217,40
4,222,39
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
5,227,37
4,216,39
5,206,42
5,191,44
5,191,44
5,202,43
5,218,41
5,227,36
4,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
3,220,36
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
4,227,37
4,220,36
4,220,36
4,212,36
4,214,37
4,214,37
3,214,37
3,212,36
4,221,37
4,221,37
3,212,36
3,212,36
4,220,36
4,220,36
4,212,36
3,212,36
4,219,35
4,211,35
4,211,35
3,204,35
3,204,35
3,203,34
2,203,34
2,201,33
3,209,33
2,207,32
3,207,32
3,207,32
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
6,213,30
6,214,31
3,207,32
3,207,32
3,207,32
4,209,33
3,201,33
5,206,31
6,214,31
5,214,31
6,221,30
6,222,31
5,223,32
5,223,32
4,198,36
4,198,36
4,198,36
4,218,34
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,37
3,221,37
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,215,38
2,214,37
3,220,36
3,220,36
3,220,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
3,219,35
3,219,35
3,219,35
3,218,34
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,221,38
5,206,42
4,191,44
4,191,44
5,202,43
3,214,37
4,227,36
4,226,35
4,226,35
4,224,33
4,224,33
4,226,35
3,226,35
3,226,35
3,220,36
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,214,37
4,214,37
4,215,38
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,220,36
4,219,35
3,211,35
4,211,35
4,211,35
3,204,35
3,204,35
2,203,34
3,210,34
3,210,34
2,209,33
3,209,33
4,216,33
4,215,32
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
6,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,228,28
7,228,28
7,220,29
7,220,29
7,220,29
6,214,31
6,214,31
6,214,31
3,207,32
4,206,31
4,204,30
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
5,214,31
5,213,30
5,221,30
5,214,31
4,215,32
4,210,34
4,210,34
3,203,34
3,210,34
3,218,34
3,218,34
3,218,34
3,218,34
3,216,33
3,218,34
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,214,37
3,221,37
3,220,36
3,220,36
3,221,37
3,221,37
4,227,37
4,227,37
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
3,219,35
3,218,34
3,218,34
3,218,34
3,218,34
4,225,34
4,226,35
4,226,35
3,219,35
3,220,36
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,209,39
6,208,43
6,208,43
5,218,41
3,220,36
4,227,36
4,226,35
4,225,34
4,224,33
4,224,33
4,225,34
4,226,35
4,226,35
3,220,36
3,221,37
2,215,38
3,215,38
4,221,38
4,222,39
4,221,38
3,221,38
4,228,38
4,221,38
4,221,38
4,215,38
3,208,38
3,208,38
4,215,38
3,215,38
3,215,38
4,221,38
4,221,37
4,221,37
4,221,37
3,221,37
4,220,36
4,220,36
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
3,210,34
3,210,34
3,210,34
4,218,34
4,216,33
4,215,32
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
6,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,228,28
7,220,29
7,220,29
7,220,29
6,213,30
6,214,31
6,214,31
6,214,31
6,214,31
4,204,30
4,204,30
4,204,30
4,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,221,30
3,214,31
5,214,31
3,207,32
2,209,33
2,210,34
2,210,34
3,218,34
3,216,33
3,218,34
3,218,34
3,216,33
3,216,33
2,218,34
2,219,35
2,219,35
2,219,35
3,226,35
3,226,35
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
2,215,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,221,37
3,221,37
4,227,37
4,227,37
3,221,37
2,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
4,226,35
3,219,35
3,218,34
4,218,34
4,218,34
3,218,34
4,225,34
4,225,34
4,225,34
3,219,35
3,219,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,209,39
4,221,37
4,227,36
4,227,36
4,226,35
4,226,35
4,226,35
4,224,33
4,224,33
4,226,35
4,226,35
3,220,36
3,220,36
3,221,37
3,215,38
3,215,38
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,216,39
4,210,40
4,210,40
4,210,40
3,209,39
4,216,39
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,220,36
4,220,36
4,219,35
5,219,35
4,211,35
4,211,35
4,211,35
4,210,34
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,216,33
5,223,32
6,222,31
6,221,30
6,221,30
6,221,30
6,221,30
7,221,30
7,220,29
7,220,29
7,220,29
7,220,29
7,228,28
7,228,28
7,220,29
7,220,29
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,204,30
4,204,30
4,204,30
5,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
5,221,30
3,214,31
3,214,31
2,207,32
2,209,33
2,209,33
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,210,34
1,211,35
1,211,35
1,211,35
2,219,35
2,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,221,37
4,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,214,37
2,214,37
2,214,37
2,214,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,219,35
3,219,35
3,219,35
3,218,34
3,218,34
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
3,218,34
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,226,35
3,219,35
3,219,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
2,214,37
3,216,39
4,216,39
4,217,40
4,217,40
4,222,39
4,222,39
3,223,40
3,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,215,38
4,221,38
4,221,37
4,221,37
4,220,36
4,220,36
4,220,36
4,212,36
4,211,35
4,211,35
4,211,35
3,211,35
3,210,34
3,210,34
4,218,34
4,218,34
4,216,33
4,223,32
4,223,32
4,222,31
6,221,30
6,221,30
6,221,30
7,221,30
7,220,29
7,220,29
7,220,29
7,220,29
7,228,28
7,228,28
7,228,28
7,220,29
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
2,207,32
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
1,211,35
1,211,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,38
4,221,38
3,221,38
3,221,37
2,214,37
2,214,37
2,214,37
2,214,37
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
2,214,37
2,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
3,219,35
3,219,35
3,219,35
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
3,218,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,215,38
3,218,41
3,218,41
