H,S,V
5,216,39
5,216,39
5,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,201,38
5,187,41
5,196,39
5,200,37
5,207,37
5,212,36
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
7,221,30
7,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,197,31
5,197,31
7,207,32
6,193,33
6,201,33
6,207,32
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
7,221,30
7,221,30
7,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,201,33
6,201,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
6,209,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,198,36
5,198,36
6,205,36
6,204,35
5,204,35
6,203,34
6,209,33
6,209,33
5,210,34
5,210,34
4,204,35
4,204,35
4,205,36
5,205,36
5,205,36
5,207,37
5,207,37
5,207,37
6,214,37
6,215,38
5,209,39
6,213,42
5,216,39
5,215,38
5,221,38
5,221,38
4,215,38
4,215,38
5,214,37
4,207,37
4,205,36
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
5,212,36
5,207,37
5,207,37
5,207,37
5,212,36
5,212,36
5,211,35
5,210,34
4,204,35
6,203,34
5,210,34
6,209,33
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
6,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,207,32
6,201,33
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
4,196,30
4,196,30
4,196,30
5,196,30
5,196,30
5,196,30
5,197,31
6,199,32
7,201,33
6,195,34
6,195,34
6,201,33
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
7,221,30
7,221,30
7,221,30
7,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,201,33
6,201,33
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
6,209,33
4,210,34
4,210,34
4,210,34
4,204,35
4,198,36
5,198,36
5,200,37
5,200,37
6,205,36
6,204,35
5,204,35
7,209,33
6,209,33
6,207,32
6,209,33
5,210,34
4,203,34
4,204,35
4,204,35
5,205,36
5,205,36
5,205,36
5,205,36
5,207,37
6,214,37
6,214,37
5,207,37
5,208,38
6,202,43
6,213,42
7,223,40
6,222,39
5,221,38
5,221,38
5,215,38
4,203,39
4,198,40
4,203,39
4,200,37
4,205,36
4,211,35
5,219,35
5,219,35
5,219,35
5,219,35
5,212,36
5,212,36
5,212,36
5,207,37
5,207,37
5,201,38
5,201,38
5,195,38
4,198,36
6,203,34
6,209,33
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
5,214,31
5,214,31
5,213,30
6,221,30
6,221,30
6,221,30
6,221,30
5,213,30
6,214,31
5,206,31
5,199,32
6,201,33
5,199,32
6,207,32
6,214,31
6,214,31
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,204,30
4,204,30
4,204,30
5,204,30
4,196,30
5,196,30
5,196,30
5,196,30
5,196,30
6,197,31
7,201,33
6,195,34
6,195,34
5,193,33
5,199,32
6,207,32
5,207,32
6,214,31
6,214,31
7,221,30
7,221,30
7,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,207,32
6,209,33
4,209,33
4,210,34
4,210,34
4,198,36
4,193,37
4,193,37
4,193,37
4,193,37
5,200,37
6,205,36
5,204,35
6,211,35
7,209,33
6,207,32
6,207,32
6,207,32
6,209,33
4,203,34
4,204,35
4,204,35
4,204,35
5,205,36
5,205,36
5,205,36
5,205,36
6,212,36
6,214,37
6,214,37
5,207,37
5,207,37
7,209,44
7,213,43
7,223,40
7,223,40
6,217,40
6,217,40
6,217,40
6,202,43
4,176,45
4,172,43
4,185,40
4,193,37
4,205,36
5,212,36
4,211,35
5,219,35
5,219,35
5,219,35
5,212,36
5,212,36
5,207,37
5,201,38
5,201,38
5,195,38
5,190,39
5,188,38
5,200,37
6,203,34
6,209,33
6,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,214,31
5,214,31
5,214,31
5,214,31
6,213,30
5,213,30
5,213,30
5,213,30
4,204,30
5,206,31
5,206,31
5,199,32
6,201,33
5,199,32
5,206,31
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,206,31
5,206,31
4,197,31
4,197,31
5,206,31
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,204,30
5,202,29
5,202,29
6,204,30
5,197,31
6,199,32
6,193,33
5,193,33
5,193,33
5,199,32
5,199,32
5,207,32
5,206,31
6,214,31
7,221,30
7,221,30
7,221,30
7,221,30
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,214,31
6,215,32
5,207,32
4,209,33
5,210,34
4,204,35
4,193,37
4,188,38
4,188,38
4,193,37
4,193,37
5,200,37
6,205,36
6,211,35
6,210,34
7,209,33
7,207,32
6,207,32
6,209,33
5,201,33
6,201,33
4,203,34
5,204,35
5,204,35
5,204,35
5,204,35
5,204,35
6,211,35
6,212,36
6,212,36
6,212,36
6,214,37
5,207,37
6,214,37
6,223,40
7,223,40
7,223,40
6,222,39
7,222,39
6,217,40
7,217,40
7,199,41
6,190,43
4,176,45
4,172,43
4,185,40
4,193,37
4,205,36
4,205,36
5,211,35
4,211,35
5,219,35
5,219,35
5,212,36
5,212,36
5,201,38
5,196,39
6,196,39
6,190,39
5,183,39
5,188,38
5,200,37
5,210,34
5,207,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
5,216,33
6,214,31
5,206,31
5,206,31
5,213,30
4,204,30
4,204,30
4,204,30
5,206,31
5,206,31
5,206,31
4,204,30
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
5,204,30
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
5,204,30
4,204,30
5,213,30
5,213,30
6,221,30
6,221,30
6,211,29
6,211,29
5,202,29
5,204,30
5,204,30
4,197,31
4,197,31
4,197,31
5,199,32
5,199,32
5,199,32
5,207,32
5,206,31
5,204,30
6,213,30
5,213,30
7,221,30
7,221,30
6,213,30
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
7,214,31
7,214,31
6,214,31
6,214,31
6,215,32
4,209,33
5,210,34
4,198,36
4,188,38
4,188,38
4,188,38
5,193,37
4,193,37
6,205,36
6,211,35
6,211,35
6,210,34
7,209,33
7,209,33
7,209,33
6,201,33
6,201,33
6,201,33
6,203,34
5,204,35
5,204,35
5,204,35
4,204,35
6,211,35
5,211,35
6,211,35
6,211,35
6,212,36
5,205,36
5,207,37
5,207,37
5,207,37
5,222,39
7,229,39
7,229,39
7,229,39
7,229,39
6,222,39
6,222,39
6,217,40
7,199,41
6,190,43
5,187,45
7,188,42
4,190,39
4,205,36
4,205,36
5,211,35
5,211,35
5,212,36
5,212,36
5,207,37
5,201,38
5,196,39
5,196,39
5,187,41
5,187,41
5,196,39
4,195,38
5,201,38
5,205,36
4,210,34
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,209,33
4,209,33
4,209,33
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,213,30
4,204,30
4,204,30
4,204,30
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
5,204,30
6,213,30
7,221,30
6,221,30
6,221,30
6,221,30
6,220,29
7,220,29
6,211,29
5,204,30
5,204,30
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
4,204,30
4,204,30
5,211,29
5,211,29
5,213,30
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
7,214,31
7,214,31
7,214,31
7,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,209,33
5,210,34
4,198,36
4,188,38
4,188,38
4,188,38
4,193,37
5,198,36
6,211,35
6,211,35
6,210,34
7,218,34
7,209,33
7,209,33
7,209,33
6,201,33
6,201,33
6,201,33
6,201,33
6,203,34
5,204,35
4,204,35
4,204,35
5,211,35
5,211,35
6,211,35
6,211,35
5,212,36
5,212,36
5,212,36
5,212,36
5,207,37
5,207,37
5,215,38
5,221,38
5,221,38
6,228,38
7,227,36
7,227,36
6,221,37
6,221,38
6,215,38
7,209,39
7,198,40
5,190,39
5,200,37
4,204,35
5,211,35
4,211,35
4,211,35
5,211,35
5,212,36
6,214,37
5,207,37
5,201,38
5,196,39
7,199,41
5,187,41
6,203,39
5,201,38
5,200,37
5,205,36
5,211,35
4,210,34
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
6,209,33
5,201,33
5,201,33
5,193,33
4,185,33
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,209,28
4,202,29
4,202,29
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
7,221,30
7,221,30
7,221,30
6,221,30
6,221,30
7,221,30
7,221,30
5,204,30
5,204,30
5,204,30
4,204,30
5,204,30
4,197,31
4,197,31
4,197,31
4,197,31
5,204,30
4,204,30
4,202,29
5,211,29
5,211,29
5,211,29
6,213,30
6,213,30
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
7,214,31
7,214,31
7,214,31
7,214,31
7,214,31
6,214,31
6,214,31
6,214,31
6,215,32
4,209,33
5,210,34
4,204,35
4,198,36
4,188,38
4,193,37
4,198,36
4,198,36
6,211,35
6,218,34
6,218,34
7,218,34
8,216,33
7,209,33
7,209,33
6,201,33
6,201,33
6,201,33
6,201,33
6,203,34
4,204,35
4,204,35
4,204,35
4,204,35
5,211,35
5,211,35
5,211,35
5,211,35
5,212,36
5,212,36
4,205,36
4,205,36
5,207,37
5,207,37
4,215,38
4,215,38
6,220,36
6,220,36
6,220,36
7,227,36
6,220,36
6,220,36
6,220,36
6,220,36
6,220,36
5,212,36
5,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
5,212,36
5,207,37
5,201,38
5,196,39
6,193,41
6,188,42
5,187,41
7,204,40
5,200,37
6,205,36
4,205,36
4,210,34
5,216,33
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,215,32
6,209,33
5,201,33
5,195,34
4,185,33
4,185,33
4,191,32
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
6,211,29
6,211,29
6,211,29
6,213,30
7,221,30
7,221,30
6,213,30
6,214,31
5,206,31
5,199,32
5,199,32
5,204,30
4,204,30
4,204,30
4,204,30
5,204,30
4,197,31
5,204,30
4,204,30
4,202,29
5,211,29
5,211,29
5,211,29
4,202,29
5,213,30
5,213,30
5,213,30
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
7,214,31
7,214,31
7,214,31
8,222,31
8,222,31
7,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
5,210,34
4,204,35
4,204,35
4,198,36
4,198,36
5,204,35
4,204,35
6,218,34
6,218,34
6,218,34
6,216,33
8,215,32
7,207,32
7,207,32
7,209,33
6,201,33
6,201,33
6,201,33
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,211,35
5,211,35
6,211,35
6,212,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
4,207,37
5,214,37
4,212,36
5,212,36
6,219,35
6,219,35
7,226,35
6,218,34
6,218,34
6,218,34
6,218,34
6,218,34
5,218,34
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
5,207,37
5,201,38
6,193,41
6,188,42
6,188,42
7,193,41
7,204,40
5,200,37
6,205,36
5,212,36
4,210,34
4,210,34
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,221,30
6,221,30
6,221,30
6,214,31
6,214,31
6,214,31
6,215,32
5,207,32
5,201,33
5,193,33
4,185,33
4,185,33
4,191,32
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,211,29
5,211,29
5,211,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
7,220,29
7,220,29
7,220,29
7,221,30
6,213,30
7,206,31
6,201,33
6,195,34
6,195,34
5,193,33
4,191,32
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,213,30
5,213,30
5,213,30
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
7,214,31
8,222,31
8,222,31
8,222,31
8,222,31
7,222,31
6,214,31
6,214,31
6,214,31
6,215,32
4,209,33
5,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
6,218,34
6,218,34
6,216,33
8,215,32
8,215,32
8,215,32
7,207,32
7,207,32
5,201,33
6,201,33
5,204,35
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
5,205,36
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
4,207,37
4,205,36
5,212,36
5,211,35
4,211,35
5,218,34
5,218,34
5,218,34
5,218,34
5,218,34
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
5,207,37
6,196,39
5,182,42
5,182,42
5,182,42
7,193,41
7,204,40
5,200,37
6,205,36
6,205,36
5,211,35
4,210,34
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,222,31
5,223,32
4,215,32
5,207,32
3,201,33
5,201,33
4,185,33
4,191,32
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,202,29
5,189,31
5,175,32
5,175,32
5,193,29
5,209,28
5,209,28
5,208,27
5,208,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,219,28
6,220,29
7,220,29
7,221,30
7,206,31
6,199,32
6,195,34
5,188,34
5,188,34
5,188,34
5,193,33
4,197,31
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
5,213,30
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
7,214,31
7,214,31
8,222,31
8,222,31
8,222,31
7,222,31
6,214,31
6,214,31
6,214,31
6,215,32
6,209,33
4,203,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
6,218,34
6,216,33
7,215,32
8,215,32
8,215,32
7,215,32
6,207,32
6,207,32
5,201,33
5,201,33
4,204,35
5,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
5,205,36
4,200,37
4,200,37
5,207,37
4,205,36
5,212,36
5,212,36
4,200,37
4,200,37
4,205,36
4,204,35
5,211,35
4,211,35
4,210,34
4,210,34
5,218,34
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
5,211,35
5,201,38
6,188,42
6,156,49
6,156,49
6,172,46
6,182,42
6,198,40
6,200,37
6,205,36
4,205,36
5,210,34
4,209,33
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,222,31
6,222,31
6,222,31
6,222,31
6,222,31
6,222,31
3,207,32
4,206,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,202,29
4,204,30
5,204,30
6,197,31
6,185,33
5,173,34
5,170,33
5,178,33
5,193,29
5,209,28
5,208,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
6,219,28
7,217,27
6,219,28
7,220,29
6,213,30
7,206,31
6,193,33
6,195,34
5,182,35
3,179,37
5,182,35
4,180,34
4,191,32
4,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
6,214,31
6,214,31
6,207,32
6,207,32
6,201,33
6,201,33
6,207,32
7,215,32
8,222,31
8,222,31
8,222,31
7,222,31
6,214,31
6,214,31
6,214,31
5,207,32
6,209,33
4,203,34
5,204,35
5,204,35
4,204,35
4,204,35
5,210,34
6,209,33
7,215,32
7,215,32
8,215,32
8,215,32
7,215,32
6,207,32
6,207,32
5,201,33
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
4,200,37
4,200,37
4,200,37
4,200,37
5,207,37
5,212,36
5,212,36
7,221,37
4,200,37
4,200,37
5,207,37
4,205,36
4,204,35
4,211,35
4,211,35
4,210,34
4,210,34
5,216,33
4,216,33
4,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
5,211,35
5,205,36
7,191,40
6,156,49
5,147,52
5,147,52
4,151,49
5,170,45
7,193,41
6,200,37
6,205,36
4,203,34
4,210,34
5,207,32
5,207,32
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,209,33
5,207,32
6,215,32
5,223,32
4,223,32
4,223,32
4,222,31
4,222,31
6,222,31
5,214,31
4,204,30
5,213,30
5,213,30
5,211,29
5,211,29
5,211,29
5,211,29
5,211,29
4,202,29
5,204,30
6,197,31
6,185,33
5,173,34
5,170,33
5,178,33
5,193,29
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,219,28
6,211,29
7,206,31
6,195,34
6,189,35
3,174,38
4,163,39
5,159,40
3,177,39
4,180,34
4,197,31
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
5,213,30
6,214,31
6,201,33
6,198,36
6,183,39
6,174,38
5,189,35
6,210,34
7,215,32
8,223,32
7,222,31
6,222,31
5,214,31
5,214,31
6,215,32
4,209,33
6,209,33
4,204,35
5,204,35
5,204,35
4,204,35
4,203,34
6,209,33
6,207,32
7,215,32
7,215,32
7,215,32
7,215,32
6,207,32
6,207,32
6,209,33
4,203,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
5,207,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
5,207,37
5,207,37
7,221,37
6,221,38
5,207,37
5,207,37
5,207,37
5,205,36
4,205,36
4,204,35
4,204,35
3,204,35
3,203,34
3,203,34
3,209,33
3,209,33
4,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
4,210,34
4,210,34
5,210,34
6,212,36
6,195,38
5,182,42
6,156,49
5,147,52
5,147,52
4,151,49
7,184,43
5,190,39
5,200,37
4,204,35
4,210,34
4,210,34
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,201,33
5,201,33
6,209,33
6,215,32
5,223,32
5,223,32
4,223,32
4,223,32
6,222,31
5,214,31
5,214,31
4,204,30
5,213,30
5,211,29
5,211,29
4,209,28
4,209,28
4,209,28
4,209,28
5,211,29
6,211,29
6,204,30
5,189,31
5,173,34
5,170,33
5,187,30
7,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
6,219,28
5,206,31
6,195,34
4,186,37
4,163,39
4,155,41
5,154,43
4,146,42
4,157,39
4,185,33
4,197,31
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,206,31
6,201,33
6,200,37
6,183,39
4,168,41
4,168,41
5,179,40
6,189,35
6,209,33
8,223,32
5,223,32
6,222,31
6,222,31
5,214,31
4,215,32
5,216,33
6,209,33
4,203,34
5,204,35
5,204,35
4,203,34
6,207,32
6,207,32
7,215,32
7,214,31
7,214,31
7,215,32
7,215,32
6,207,32
6,207,32
6,209,33
4,203,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
5,207,37
5,207,37
4,200,37
5,201,38
5,201,38
5,201,38
5,200,37
5,200,37
5,207,37
5,207,37
6,214,37
6,222,39
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,205,36
4,205,36
4,204,35
3,204,35
3,203,34
3,203,34
2,201,33
3,209,33
3,209,33
4,209,33
5,216,33
5,218,34
4,210,34
6,218,34
6,218,34
4,210,34
5,210,34
5,212,36
6,201,38
6,196,39
6,191,40
5,182,42
4,151,49
4,151,49
6,182,42
4,183,39
5,200,37
3,197,35
3,203,34
4,210,34
5,207,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,201,33
5,201,33
6,209,33
4,215,32
5,223,32
5,223,32
5,223,32
5,223,32
4,215,32
5,207,32
5,206,31
5,206,31
5,204,30
5,213,30
5,211,29
5,209,28
4,209,28
4,208,27
4,208,27
5,208,27
5,209,28
6,211,29
6,211,29
6,211,29
6,211,29
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,208,27
5,209,28
4,191,32
5,182,35
4,161,38
4,155,41
5,154,43
4,146,42
4,157,39
4,180,34
4,197,31
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,200,28
5,202,29
5,202,29
5,202,29
5,204,30
7,209,33
6,204,35
6,200,37
6,183,39
4,168,41
4,168,41
5,179,40
5,193,37
4,203,34
5,207,32
5,223,32
6,222,31
6,222,31
6,222,31
4,215,32
4,215,32
5,216,33
6,209,33
5,201,33
5,201,33
6,207,32
6,207,32
7,214,31
6,214,31
6,214,31
6,214,31
7,214,31
6,207,32
6,207,32
6,207,32
6,209,33
4,203,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,205,36
5,205,36
6,207,37
5,190,39
5,201,38
5,201,38
5,201,38
5,201,38
5,201,38
5,201,38
5,201,38
5,201,38
5,201,38
5,207,37
5,207,37
6,214,37
6,221,38
6,222,39
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
5,211,35
5,211,35
4,204,35
3,204,35
3,203,34
3,201,33
2,201,33
3,209,33
3,209,33
4,209,33
5,218,34
5,218,34
4,210,34
4,210,34
5,210,34
5,210,34
4,205,36
6,200,37
5,195,38
5,190,39
5,190,39
6,191,40
5,182,42
5,182,42
4,188,38
4,204,35
4,204,35
3,203,34
4,210,34
5,207,32
5,206,31
6,214,31
5,213,30
5,213,30
5,213,30
5,206,31
5,206,31
6,207,32
5,207,32
5,207,32
5,213,30
6,222,31
5,223,32
5,223,32
6,215,32
6,207,32
6,193,33
7,193,33
6,191,32
5,197,31
6,213,30
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
7,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
6,206,26
5,208,27
5,208,27
5,202,29
4,191,32
4,170,36
4,161,38
4,153,40
4,149,41
4,161,38
4,180,34
4,197,31
5,204,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,200,28
5,200,28
5,200,28
5,202,29
6,204,30
7,207,32
7,209,33
7,203,34
5,198,36
6,200,37
6,185,40
5,180,41
5,193,37
6,197,35
5,199,32
5,207,32
4,215,32
5,214,31
6,222,31
6,222,31
6,222,31
5,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
4,203,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
6,205,36
6,200,37
6,190,39
6,190,39
5,190,39
5,201,38
5,201,38
5,201,38
5,201,38
5,201,38
5,201,38
5,201,38
5,200,37
6,207,37
5,207,37
6,214,37
6,214,37
6,221,38
6,222,39
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
4,204,35
4,203,34
3,203,34
4,209,33
4,209,33
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
4,204,35
5,193,37
5,190,39
5,190,39
6,196,39
5,195,38
6,201,38
6,207,37
4,204,35
4,211,35
4,210,34
3,209,33
3,201,33
5,207,32
5,206,31
5,206,31
4,204,30
5,213,30
5,213,30
5,213,30
5,204,30
5,206,31
5,206,31
5,204,30
5,213,30
5,213,30
5,213,30
5,213,30
5,214,31
5,207,32
5,199,32
6,193,33
7,193,33
6,191,32
5,197,31
6,211,29
5,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,217,27
7,217,27
7,217,27
7,217,27
6,219,28
7,217,27
7,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,216,26
7,216,26
6,206,26
5,208,27
5,209,28
4,196,30
4,191,32
4,180,34
4,165,37
4,165,37
4,180,34
4,191,32
4,197,31
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,202,29
7,202,29
6,204,30
6,207,32
7,207,32
7,207,32
6,210,34
