H,S,V
1,128,42
4,150,39
4,150,39
5,150,39
5,150,39
5,150,39
5,154,38
5,154,38
5,152,37
5,156,36
6,153,35
7,158,34
6,155,33
6,158,34
7,165,34
5,165,34
5,165,34
7,165,34
7,162,33
8,159,32
8,159,32
8,159,32
7,162,33
7,165,34
7,165,34
7,165,34
5,160,35
5,160,35
7,168,35
5,165,34
5,165,34
6,162,33
6,162,33
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
6,162,33
5,165,34
5,165,34
5,165,34
5,173,34
5,170,33
5,170,33
5,170,33
7,167,32
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
6,167,32
6,167,32
6,167,32
5,170,33
5,170,33
5,170,33
5,170,33
5,165,34
6,162,33
6,162,33
6,162,33
6,162,33
6,162,33
6,162,33
7,170,33
7,170,33
5,170,33
5,170,33
7,170,33
7,170,33
7,170,33
7,167,32
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,159,32
8,159,32
8,159,32
8,155,33
8,146,35
8,146,35
8,146,35
8,150,34
8,150,34
7,158,34
6,155,33
8,159,32
6,155,33
8,155,33
8,151,32
8,151,32
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,150,34
6,147,33
6,147,33
5,139,33
5,139,33
5,139,33
4,131,33
3,135,34
3,135,34
3,135,34
4,128,34
2,124,35
2,124,35
5,128,34
4,124,35
4,124,35
4,124,35
5,124,35
5,124,35
5,124,35
5,127,36
5,131,37
5,134,38
3,131,39
3,128,40
3,131,41
3,131,41
2,128,40
1,131,41
5,157,39
5,157,39
4,150,39
4,150,39
5,150,39
5,154,38
5,154,38
5,152,37
5,152,37
5,156,36
7,158,34
8,155,33
7,162,33
7,162,33
5,165,34
5,165,34
5,165,34
5,165,34
8,159,32
8,159,32
8,159,32
8,159,32
7,162,33
7,165,34
5,165,34
5,165,34
5,168,35
5,160,35
5,168,35
5,165,34
5,165,34
6,162,33
6,162,33
6,162,33
6,162,33
7,167,32
6,159,32
6,162,33
5,165,34
5,165,34
5,165,34
5,165,34
5,173,34
5,170,33
5,170,33
5,170,33
6,167,32
8,165,31
8,165,31
8,165,31
6,165,31
6,167,32
6,167,32
7,175,32
5,175,32
6,167,32
5,170,33
5,170,33
5,170,33
5,170,33
6,162,33
6,162,33
6,162,33
6,162,33
6,162,33
7,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
7,170,33
7,167,32
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,155,33
8,150,34
8,150,34
8,150,34
9,158,34
8,155,33
8,151,32
8,151,32
8,151,32
8,151,32
8,151,32
8,151,32
8,151,32
8,151,32
9,155,33
9,155,33
9,155,33
9,155,33
8,155,33
8,150,34
6,147,33
6,147,33
5,139,33
5,139,33
5,139,33
5,139,33
4,131,33
5,135,34
5,135,34
5,135,34
4,128,34
4,128,34
4,128,34
4,124,35
4,120,34
4,120,34
4,124,35
5,124,35
4,124,35
4,124,35
3,127,36
3,131,37
3,134,38
5,134,38
3,131,39
2,131,39
1,134,40
1,134,40
1,134,40
5,154,38
5,154,38
5,154,38
5,154,38
5,154,38
5,154,38
5,154,38
5,154,38
5,152,37
7,156,36
5,156,36
8,155,33
8,155,33
8,159,32
7,162,33
6,162,33
6,162,33
6,162,33
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
7,162,33
5,165,34
5,165,34
5,165,34
5,165,34
5,168,35
5,168,35
5,165,34
5,165,34
5,173,34
5,170,33
5,170,33
5,170,33
5,170,33
7,170,33
6,162,33
5,165,34
5,165,34
5,165,34
5,165,34
5,173,34
5,173,34
5,170,33
5,170,33
5,170,33
5,170,33
6,167,32
6,167,32
5,170,33
5,170,33
5,170,33
5,175,32
5,175,32
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
6,162,33
6,162,33
7,170,33
5,170,33
5,170,33
5,170,33
5,170,33
6,162,33
6,162,33
7,167,32
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,159,32
8,159,32
8,159,32
8,155,33
8,150,34
8,150,34
8,150,34
8,150,34
8,151,32
9,159,32
9,159,32
8,151,32
8,151,32
9,151,32
9,151,32
9,151,32
9,151,32
9,151,32
9,155,33
9,155,33
9,155,33
6,150,34
8,150,34
8,150,34
6,150,34
6,147,33
5,139,33
5,139,33
5,139,33
5,139,33
5,135,34
5,135,34
5,135,34
5,135,34
3,135,34
2,128,34
4,128,34
4,128,34
2,120,34
4,120,34
4,124,35
4,128,34
4,128,34
3,131,35
5,131,35
3,131,37
3,134,38
3,134,38
3,134,38
2,131,39
2,131,39
1,134,40
3,134,40
5,154,38
5,154,38
5,154,38
5,154,38
5,154,38
5,152,37
5,152,37
5,152,37
7,159,37
5,156,36
5,156,36
8,155,33
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
6,162,33
6,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
7,162,33
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,173,34
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
7,170,33
5,165,34
5,165,34
5,173,34
5,173,34
5,173,34
5,173,34
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,175,32
5,175,32
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,173,34
7,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,165,34
6,162,33
6,162,33
7,167,32
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,159,32
8,159,32
8,159,32
8,155,33
8,155,33
8,150,34
8,150,34
8,150,34
9,155,33
8,151,32
9,159,32
9,159,32
9,151,32
9,151,32
9,151,32
9,151,32
9,151,32
9,151,32
9,151,32
9,155,33
9,155,33
9,158,34
8,150,34
7,153,35
8,150,34
6,150,34
6,147,33
6,147,33
5,139,33
5,139,33
5,139,33
5,135,34
5,135,34
5,131,35
4,128,34
3,135,34
4,131,33
2,124,33
2,124,33
2,124,33
2,120,34
2,120,34
5,135,34
5,135,34
5,135,34
5,135,34
3,131,35
3,134,38
3,134,38
3,134,38
3,134,38
3,137,39
2,131,39
3,134,40
1,131,41
5,152,37
5,152,37
5,152,37
5,152,37
5,152,37
5,152,37
5,159,37
5,156,36
5,156,36
5,156,36
5,156,36
7,158,34
6,155,33
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
6,159,32
6,159,32
6,159,32
8,159,32
8,159,32
8,159,32
6,159,32
6,162,33
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,168,35
5,173,34
5,173,34
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,175,32
5,175,32
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,173,34
5,173,34
5,165,34
5,173,34
5,173,34
5,173,34
5,173,34
5,165,34
6,162,33
7,170,33
7,167,32
7,167,32
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,155,33
8,155,33
8,150,34
8,155,33
8,155,33
8,151,32
9,159,32
9,156,31
9,156,31
9,151,32
9,151,32
9,151,32
9,151,32
9,151,32
9,151,32
9,155,33
9,147,33
8,150,34
7,153,35
7,153,35
5,152,37
6,149,36
7,153,35
8,150,34
8,150,34
8,150,34
6,143,34
5,135,34
6,135,36
6,135,36
5,131,35
5,131,35
4,128,34
2,124,33
0,124,33
0,124,33
0,124,33
2,128,34
4,128,34
5,135,34
5,135,34
5,135,34
5,135,34
5,135,34
5,135,36
3,134,38
3,134,38
3,134,38
3,134,38
3,137,39
3,131,39
3,131,39
1,131,41
5,152,37
6,149,36
6,149,36
5,156,36
5,156,36
5,156,36
5,156,36
5,156,36
5,156,36
5,160,35
7,160,35
7,160,35
6,155,33
7,162,33
8,159,32
8,159,32
8,159,32
8,159,32
7,167,32
8,165,31
8,165,31
8,165,31
6,159,32
8,159,32
8,159,32
6,159,32
6,162,33
6,162,33
5,165,34
5,165,34
5,165,34
5,165,34
5,168,35
5,168,35
5,168,35
5,168,35
5,173,34
5,173,34
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,175,32
5,175,32
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,173,34
5,173,34
5,173,34
5,165,34
5,165,34
5,165,34
5,165,34
5,168,35
5,165,34
5,170,33
6,167,32
7,167,32
7,167,32
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,159,32
8,159,32
8,155,33
8,150,34
8,155,33
8,155,33
8,155,33
8,155,33
8,159,32
8,159,32
8,156,31
9,165,31
9,156,31
9,156,31
9,151,32
9,151,32
9,151,32
9,151,32
9,147,33
8,143,34
8,142,36
6,145,37
7,149,36
5,152,37
5,152,37
5,152,37
6,149,36
6,149,36
6,143,34
5,135,34
8,142,36
8,142,36
8,131,39
8,131,39
5,131,35
5,131,35
4,128,34
4,131,33
2,131,33
2,131,33
2,131,33
2,131,33
4,131,33
3,135,34
5,143,34
5,139,33
6,143,34
5,135,34
5,138,35
3,135,36
5,138,37
3,134,38
3,134,38
3,137,39
3,131,39
3,131,39
3,131,39
3,134,40
5,152,37
6,149,36
6,153,35
6,153,35
5,156,36
5,156,36
5,156,36
5,156,36
5,156,36
5,160,35
5,160,35
5,160,35
6,158,34
6,155,33
7,162,33
8,159,32
8,159,32
8,159,32
8,159,32
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,159,32
8,159,32
6,159,32
6,162,33
6,162,33
5,165,34
5,165,34
5,165,34
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,173,34
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,170,33
5,170,33
6,167,32
6,167,32
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
6,159,32
8,159,32
6,155,33
8,155,33
7,153,35
7,153,35
7,158,34
7,158,34
7,158,34
8,155,33
7,162,33
8,159,32
8,159,32
8,156,31
8,156,31
9,156,31
9,151,32
9,151,32
9,147,33
9,138,35
8,131,37
9,134,38
8,128,40
8,134,38
5,148,38
5,148,38
6,145,37
5,152,37
5,152,37
5,152,37
8,142,36
8,142,36
8,138,37
8,131,39
5,118,39
5,118,39
6,127,38
5,131,35
6,143,34
5,139,33
4,135,32
4,135,32
2,128,32
2,131,33
4,131,33
5,139,33
6,147,33
6,147,33
5,139,33
5,143,34
5,138,35
5,138,35
5,135,36
3,134,38
3,134,38
3,134,38
3,131,39
3,131,39
3,131,39
3,131,39
4,137,39
4,145,37
6,149,36
6,143,34
6,153,35
6,153,35
4,153,35
5,160,35
5,160,35
5,160,35
5,160,35
5,160,35
5,165,34
5,165,34
7,165,34
7,162,33
7,162,33
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
7,167,32
6,159,32
6,162,33
7,170,33
5,173,34
5,173,34
5,165,34
5,168,35
5,168,35
5,163,36
5,163,36
5,168,35
5,168,35
5,168,35
5,173,34
5,173,34
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,173,34
5,173,34
5,173,34
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,170,33
7,178,33
7,178,33
5,170,33
6,167,32
6,167,32
8,165,31
8,165,31
8,165,31
8,165,31
7,167,32
6,159,32
6,162,33
7,162,33
6,158,34
7,158,34
7,160,35
7,158,34
6,158,34
7,165,34
7,165,34
7,165,34
7,162,33
7,162,33
8,159,32
8,159,32
8,159,32
9,159,32
8,147,33
9,142,36
9,118,41
9,121,42
8,119,43
8,116,44
8,121,42
8,124,41
8,131,39
5,148,38
5,148,38
5,148,38
7,144,39
7,144,39
6,138,37
6,138,37
6,138,37
8,138,37
5,118,39
5,118,39
6,135,36
5,131,35
6,143,34
5,139,33
5,139,33
3,139,33
2,128,32
4,131,33
5,139,33
6,147,33
6,147,33
6,147,33
6,147,33
5,143,34
5,138,35
5,138,35
5,142,36
3,135,36
3,138,37
3,134,38
3,134,38
3,134,38
3,137,39
3,137,39
3,137,39
3,140,40
5,152,37
5,152,37
6,143,34
5,143,34
6,150,34
5,150,34
5,160,35
5,160,35
5,160,35
5,160,35
5,160,35
5,160,35
5,160,35
6,158,34
6,158,34
7,165,34
7,162,33
7,162,33
8,159,32
8,159,32
8,159,32
8,159,32
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
8,165,31
7,167,32
6,162,33
7,170,33
5,173,34
5,165,34
5,165,34
5,168,35
5,159,37
5,159,37
5,163,36
5,168,35
5,168,35
5,168,35
5,165,34
5,173,34
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,173,34
7,173,34
7,173,34
7,173,34
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
7,178,33
7,178,33
5,170,33
5,170,33
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,170,33
5,170,33
6,167,32
6,167,32
7,167,32
7,167,32
7,167,32
7,167,32
7,170,33
6,162,33
7,165,34
5,160,35
5,160,35
5,160,35
6,158,34
5,165,34
5,165,34
7,165,34
7,165,34
7,165,34
7,162,33
7,162,33
7,162,33
9,162,33
9,158,34
8,142,36
9,124,39
9,118,41
9,121,42
8,119,43
8,116,44
8,121,42
8,124,41
5,148,38
5,148,38
5,148,38
5,148,38
7,144,39
7,144,39
6,141,38
7,145,37
8,142,36
8,142,36
8,138,37
6,135,36
6,138,35
6,143,34
6,147,33
6,147,33
5,139,33
5,139,33
5,139,33
5,143,34
5,139,33
6,150,34
8,155,33
8,155,33
8,155,33
6,143,34
5,135,34
5,138,35
5,138,35
5,138,35
5,142,36
3,135,36
3,134,38
3,134,38
3,134,38
3,137,39
3,137,39
3,137,39
3,140,40
5,152,37
6,143,34
5,143,34
5,143,34
5,143,34
5,150,34
5,160,35
5,160,35
5,160,35
5,160,35
5,160,35
5,160,35
5,160,35
6,158,34
6,158,34
6,158,34
6,158,34
7,158,34
8,155,33
8,155,33
8,159,32
8,159,32
8,159,32
8,165,31
8,165,31
8,165,31
8,165,31
7,167,32
6,159,32
6,162,33
6,162,33
5,173,34
5,165,34
5,165,34
5,168,35
5,159,37
5,159,37
5,163,36
5,168,35
5,168,35
5,168,35
5,168,35
5,165,34
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,173,34
5,173,34
5,173,34
5,173,34
5,170,33
7,178,33
7,178,33
7,178,33
7,178,33
7,178,33
7,178,33
7,178,33
5,178,33
5,178,33
5,178,33
6,180,34
6,180,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,178,33
5,178,33
5,178,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
6,167,32
6,167,32
5,170,33
5,170,33
5,170,33
5,165,34
5,165,34
7,165,34
6,158,34
5,165,34
5,165,34
5,165,34
6,162,33
5,165,34
5,165,34
7,165,34
7,165,34
6,158,34
7,158,34
7,158,34
8,150,34
8,142,36
9,124,39
9,118,41
9,121,42
8,119,43
8,116,44
8,121,42
5,148,38
7,156,36
7,156,36
5,152,37
5,152,37
5,148,38
5,148,38
6,145,37
6,145,37
7,149,36
8,146,35
8,146,35
8,150,34
8,150,34
8,150,34
6,147,33
6,147,33
6,147,33
6,147,33
6,147,33
6,147,33
6,147,33
6,147,33
8,155,33
8,155,33
8,155,33
8,150,34
6,143,34
5,135,34
5,135,34
5,135,34
5,135,34
5,138,35
5,135,36
5,138,37
5,138,37
3,134,38
3,137,39
3,137,39
1,134,40
5,152,37
6,149,36
5,143,34
5,143,34
5,143,34
5,143,34
6,150,34
5,160,35
5,160,35
5,160,35
5,160,35
5,165,34
5,165,34
5,160,35
5,160,35
5,160,35
5,160,35
6,153,35
8,150,34
8,150,34
8,150,34
8,155,33
8,159,32
8,159,32
8,159,32
8,165,31
8,165,31
8,165,31
8,165,31
7,167,32
6,162,33
6,162,33
5,173,34
5,165,34
5,165,34
5,165,34
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,173,34
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,173,34
5,173,34
6,180,34
7,178,33
7,178,33
6,185,33
6,185,33
6,185,33
6,185,33
6,185,33
7,193,33
7,193,33
7,193,33
7,193,33
6,185,33
6,185,33
6,180,34
5,173,34
5,173,34
5,173,34
5,170,33
5,173,34
5,173,34
5,178,33
5,178,33
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,170,33
5,170,33
5,165,34
5,165,34
5,165,34
5,165,34
7,165,34
6,158,34
6,158,34
7,158,34
7,153,35
8,142,36
8,131,39
8,131,39
8,138,37
8,150,34
8,150,34
8,150,34
5,160,35
7,160,35
5,156,36
5,156,36
5,152,37
5,152,37
6,149,36
6,149,36
7,156,36
7,153,35
7,153,35
8,150,34
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
6,147,33
6,147,33
6,147,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
6,147,33
5,139,33
5,135,34
5,135,34
3,135,34
5,135,34
5,138,35
3,131,35
5,138,37
3,134,38
3,134,38
2,131,39
1,134,40
1,134,40
5,152,37
4,152,37
4,149,36
5,143,34
5,139,33
5,139,33
5,143,34
6,150,34
5,160,35
5,160,35
5,160,35
5,160,35
5,165,34
5,165,34
5,160,35
5,160,35
5,160,35
5,156,36
7,141,38
8,138,37
8,142,36
8,150,34
8,150,34
8,155,33
8,159,32
8,159,32
8,159,32
8,165,31
8,165,31
8,165,31
7,167,32
7,170,33
7,170,33
5,173,34
5,173,34
5,165,34
5,173,34
5,173,34
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,168,35
5,165,34
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
7,178,33
6,180,34
6,180,34
7,178,33
8,185,33
6,185,33
6,185,33
6,185,33
6,185,33
7,193,33
7,193,33
7,193,33
7,193,33
7,193,33
7,193,33
7,193,33
6,185,33
7,178,33
7,178,33
7,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,165,34
5,165,34
5,165,34
5,165,34
5,170,33
5,170,33
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
5,165,34
6,158,34
6,158,34
6,158,34
6,150,34
8,150,34
8,150,34
8,150,34
8,150,34
8,150,34
7,158,34
6,158,34
5,160,35
5,160,35
5,160,35
5,156,36
5,156,36
5,156,36
6,153,35
6,153,35
6,150,34
7,158,34
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
8,155,33
6,147,33
5,139,33
5,139,33
5,139,33
3,135,34
5,135,34
3,131,35
5,131,35
3,131,37
3,131,39
2,128,40
1,131,41
0,124,41
0,124,41
5,154,38
5,159,37
5,156,36
5,156,36
5,139,33
5,139,33
5,139,33
6,147,33
6,150,34
6,158,34
7,165,34
6,158,34
7,165,34
5,165,34
6,158,34
5,160,35
6,153,35
7,156,36
6,141,38
5,140,40
6,124,41
7,144,39
8,138,37
8,146,35
8,155,33
8,159,32
8,159,32
8,159,32
8,165,31
8,165,31
8,165,31
7,167,32
7,170,33
7,170,33
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
4,168,35
4,168,35
5,168,35
5,168,35
5,168,35
5,163,36
5,156,36
5,156,36
5,160,35
5,165,34
5,165,34
5,160,35
5,165,34
5,165,34
5,170,33
6,180,34
6,180,34
6,180,34
7,178,33
6,185,33
6,185,33
6,185,33
6,185,33
6,185,33
7,193,33
7,193,33
7,193,33
7,193,33
7,193,33
7,193,33
7,193,33
6,185,33
5,178,33
7,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,170,33
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,165,34
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,165,34
5,170,33
5,170,33
6,162,33
6,162,33
7,162,33
7,162,33
7,162,33
8,155,33
8,155,33
8,155,33
6,158,34
6,158,34
6,158,34
6,158,34
5,160,35
7,160,35
7,160,35
7,160,35
7,160,35
6,158,34
6,158,34
8,155,33
6,155,33
7,162,33
8,159,32
8,159,32
8,159,32
8,155,33
8,155,33
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,155,33
8,155,33
8,155,33
8,155,33
6,147,33
5,139,33
5,139,33
5,139,33
3,135,34
5,135,34
3,131,35
5,131,35
3,134,38
2,124,41
0,93,44
0,104,44
0,121,42
179,124,41
179,124,41
5,148,38
5,154,38
5,159,37
5,156,36
5,156,36
6,150,34
6,147,33
6,147,33
6,147,33
8,155,33
6,155,33
7,162,33
7,162,33
7,165,34
7,162,33
7,165,34
6,158,34
7,160,35
7,156,36
5,144,39
5,140,40
5,127,44
5,125,45
7,125,43
8,128,40
8,146,35
8,155,33
8,159,32
8,159,32
8,159,32
6,159,32
7,170,33
7,170,33
7,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,175,35
4,168,35
5,168,35
5,168,35
5,156,36
5,152,37
5,154,38
5,152,37
5,163,36
5,163,36
5,150,39
4,150,39
5,163,36
5,168,35
5,173,34
6,180,34
5,178,33
5,178,33
5,178,33
6,185,33
6,185,33
6,185,33
6,185,33
6,185,33
7,193,33
7,193,33
6,185,33
6,185,33
6,185,33
6,185,33
5,178,33
5,178,33
7,178,33
7,178,33
5,170,33
5,170,33
5,170,33
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,170,33
5,170,33
5,170,33
6,167,32
6,167,32
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
7,170,33
6,162,33
7,162,33
7,162,33
7,165,34
7,165,34
7,165,34
7,165,34
6,158,34
6,158,34
6,158,34
7,162,33
6,155,33
7,162,33
7,162,33
6,155,33
7,162,33
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,155,33
8,155,33
8,155,33
8,155,33
6,147,33
6,147,33
5,139,33
5,139,33
3,135,34
5,135,34
4,128,34
4,124,35
3,121,38
0,93,44
2,95,51
2,95,51
3,116,44
0,118,41
179,124,41
179,124,41
5,150,39
5,150,39
5,148,38
5,152,37
5,156,36
5,156,36
6,150,34
6,147,33
6,147,33
8,155,33
6,155,33
6,155,33
7,162,33
7,162,33
7,162,33
7,162,33
7,162,33
6,155,33
6,158,34
7,158,34
7,156,36
5,140,40
5,127,44
6,119,45
6,122,44
6,121,42
5,140,40
6,153,35
6,155,33
6,155,33
7,162,33
7,165,34
5,165,34
5,165,34
7,173,34
7,173,34
5,173,34
5,173,34
5,173,34
5,175,35
5,173,34
5,173,34
5,173,34
4,168,35
5,168,35
5,168,35
5,163,36
5,152,37
5,154,38
5,150,39
5,150,39
4,144,39
5,149,41
5,147,40
5,153,40
5,163,36
5,175,35
6,180,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
7,183,32
7,183,32
7,183,32
7,183,32
6,185,33
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,173,34
5,168,35
5,173,34
5,173,34
5,173,34
5,170,33
7,175,32
7,175,32
6,167,32
6,167,32
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
6,162,33
6,162,33
7,162,33
6,162,33
5,165,34
7,165,34
5,165,34
6,158,34
6,158,34
7,162,33
7,162,33
7,162,33
8,159,32
7,162,33
7,162,33
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,155,33
8,155,33
8,155,33
8,155,33
6,147,33
6,147,33
5,139,33
5,139,33
5,135,34
5,135,34
4,124,35
2,113,36
0,93,44
0,90,48
3,95,51
3,95,51
0,108,45
0,118,41
179,124,41
179,124,41
179,124,41
5,144,39
5,150,39
5,148,38
5,148,38
7,159,37
5,156,36
6,150,34
6,147,33
6,155,33
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
8,159,32
7,162,33
7,162,33
6,155,33
6,155,33
7,158,34
7,160,35
7,156,36
5,144,39
5,130,43
6,125,43
7,134,42
8,138,37
6,149,36
7,160,35
6,158,34
7,165,34
5,165,34
5,165,34
5,165,34
7,173,34
5,165,34
5,168,35
5,173,34
5,173,34
4,168,35
5,175,35
5,173,34
5,175,35
5,168,35
5,168,35
5,168,35
5,168,35
5,163,36
5,163,36
5,154,38
5,150,39
5,153,40
5,149,41
5,147,40
4,153,40
4,157,39
4,170,36
5,173,34
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,175,32
5,178,33
5,178,33
5,178,33
5,178,33
5,178,33
5,170,33
5,170,33
5,175,32
5,175,32
5,175,32
5,175,32
5,170,33
5,170,33
5,173,34
5,173,34
5,173,34
5,163,36
5,163,36
5,163,36
5,173,34
5,170,33
7,175,32
7,175,32
7,175,32
7,175,32
7,175,32
7,175,32
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
5,170,33
