H,S,V
3,210,34
3,210,34
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
4,206,31
3,204,30
3,204,30
3,204,30
3,204,30
3,204,30
3,204,30
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,216,26
7,226,26
5,226,26
7,224,25
5,224,25
7,224,25
7,223,24
8,222,23
8,222,23
8,222,23
7,223,24
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
4,216,26
4,217,27
3,209,28
5,209,28
5,209,28
5,202,29
6,209,33
6,207,32
5,207,32
4,206,31
5,213,30
5,220,29
4,220,29
4,219,28
4,219,28
4,230,30
3,222,31
3,222,31
3,222,31
3,223,32
4,223,32
3,215,32
2,215,32
3,223,32
3,223,32
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
3,222,31
2,214,31
1,215,32
2,215,32
2,215,32
2,207,32
2,207,32
2,209,33
2,209,33
2,209,33
2,209,33
3,215,32
2,215,32
3,222,31
3,222,31
3,214,31
3,214,31
3,214,31
5,213,30
5,213,30
4,213,30
4,211,29
5,220,29
5,220,29
4,220,29
4,211,29
4,213,30
3,196,30
3,196,30
3,197,31
3,197,31
3,197,31
2,199,32
2,199,32
3,207,32
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
4,197,31
4,197,31
4,204,30
4,211,29
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
6,219,28
6,219,28
5,209,28
5,211,29
5,211,29
5,213,30
5,213,30
5,213,30
5,213,30
5,214,31
5,214,31
4,215,32
4,215,32
3,216,33
4,218,34
3,210,34
3,216,33
3,216,33
3,216,33
2,207,32
2,207,32
2,206,31
4,206,31
3,204,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
4,209,28
5,209,28
5,208,27
5,208,27
5,217,27
7,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
7,223,24
7,223,24
7,223,24
6,213,24
7,223,24
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,214,25
3,206,26
3,206,26
3,208,27
3,209,28
4,209,28
4,211,29
4,215,32
6,209,33
6,209,33
4,215,32
4,215,32
3,214,31
3,214,31
3,221,30
3,221,30
3,222,31
3,223,32
3,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,215,32
2,215,32
2,215,32
3,216,33
4,224,33
4,223,32
3,223,32
2,215,32
2,215,32
2,215,32
1,215,32
2,215,32
1,207,32
1,209,33
1,209,33
2,209,33
1,203,34
1,203,34
2,209,33
2,209,33
2,215,32
3,223,32
3,223,32
3,215,32
4,215,32
4,216,33
4,209,33
3,207,32
4,206,31
5,214,31
4,213,30
4,213,30
4,213,30
4,213,30
4,204,30
3,197,31
3,197,31
3,197,31
3,197,31
3,197,31
2,199,32
3,207,32
3,207,32
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
5,197,31
5,197,31
5,204,30
4,211,29
5,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,219,28
6,219,28
5,209,28
5,211,29
5,211,29
5,211,29
5,213,30
5,213,30
4,213,30
4,213,30
3,214,31
3,215,32
3,215,32
3,215,32
4,218,34
4,218,34
3,216,33
3,216,33
4,223,32
3,215,32
2,207,32
2,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
7,223,24
7,223,24
6,214,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,216,26
3,206,26
3,208,27
3,209,28
4,219,28
5,220,29
4,222,31
4,216,33
4,209,33
4,216,33
4,216,33
3,215,32
3,215,32
3,222,31
3,222,31
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
2,216,33
2,216,33
3,216,33
4,218,34
4,218,34
4,224,33
2,216,33
2,215,32
2,215,32
2,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,203,34
1,203,34
2,209,33
2,209,33
2,216,33
3,224,33
4,224,33
4,218,34
3,203,34
2,197,35
4,195,38
2,197,35
3,204,35
3,209,33
4,216,33
4,216,33
3,216,33
4,216,33
3,209,33
2,201,33
3,197,31
1,189,31
3,197,31
2,199,32
1,199,32
2,207,32
2,207,32
3,204,30
4,213,30
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,196,30
4,196,30
4,202,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,211,29
4,211,29
4,213,30
3,214,31
3,215,32
4,223,32
4,223,32
4,216,33
4,218,34
4,216,33
3,216,33
4,223,32
4,223,32
4,223,32
4,223,32
2,207,32
3,207,32
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,223,24
7,224,25
6,214,25
7,224,25
5,224,25
5,224,25
5,224,25
5,226,26
4,216,26
4,217,27
4,217,27
4,219,28
4,219,28
5,229,29
4,230,31
4,223,32
4,224,33
4,224,33
4,223,32
4,223,32
3,223,32
3,222,31
3,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
2,216,33
2,216,33
1,209,33
3,210,34
3,210,34
4,218,34
4,218,34
3,216,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,218,34
2,198,36
4,196,39
4,187,41
4,182,42
4,190,39
4,212,36
4,219,35
4,218,34
4,219,35
4,218,34
2,204,35
4,205,36
3,198,36
3,198,36
2,189,35
2,195,34
2,201,33
2,207,32
2,207,32
3,204,30
4,213,30
4,211,29
4,211,29
4,211,29
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,222,31
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
5,207,32
5,207,32
4,206,31
4,204,30
4,204,30
4,211,29
4,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
6,214,25
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
4,217,27
4,219,28
4,219,28
4,219,28
5,228,28
5,229,29
4,230,31
4,231,32
4,223,32
4,223,32
4,223,32
4,223,32
2,215,32
2,215,32
2,215,32
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
3,210,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,218,34
4,208,38
4,198,40
4,187,41
4,182,42
4,193,41
4,208,38
4,220,36
4,219,35
4,219,35
4,219,35
4,205,36
4,196,39
2,174,44
2,166,40
4,185,40
2,189,35
2,201,33
2,207,32
2,207,32
2,206,31
4,213,30
4,213,30
4,211,29
4,211,29
4,213,30
4,204,30
4,204,30
4,204,30
4,202,29
4,209,28
5,219,28
5,219,28
5,219,28
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,222,31
4,223,32
4,223,32
4,216,33
4,216,33
3,209,33
4,216,33
4,216,33
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,209,33
2,189,35
2,189,35
4,199,32
4,197,31
4,204,30
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
4,216,26
5,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,220,29
5,229,29
4,230,30
4,230,31
4,231,32
4,231,32
4,223,32
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
4,218,34
4,218,34
4,218,34
4,218,34
2,203,34
2,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
4,225,34
4,219,35
4,214,37
4,198,40
4,187,41
4,182,42
4,199,41
4,208,38
4,220,36
4,220,36
4,220,36
4,212,36
4,208,38
2,174,44
4,167,49
3,172,46
2,166,40
1,190,39
3,203,34
2,201,33
2,207,32
2,207,32
3,214,31
4,213,30
4,213,30
4,213,30
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,202,29
5,202,29
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
5,221,30
5,221,30
4,222,31
4,223,32
4,215,32
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,188,38
2,177,39
4,188,38
2,184,36
4,197,31
4,204,30
5,211,29
5,209,28
5,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,220,29
3,221,30
4,230,30
4,230,31
4,230,31
4,231,32
4,231,32
3,224,33
4,224,33
4,225,34
3,212,36
3,203,39
3,203,39
4,211,35
3,216,33
4,224,33
4,224,33
4,224,33
2,216,33
2,216,33
1,209,33
2,216,33
2,216,33
1,209,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
2,204,35
2,204,35
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,216,33
3,216,33
4,225,34
4,219,35
4,220,36
4,214,37
4,209,39
4,204,40
4,215,38
4,227,36
4,227,36
5,227,36
4,221,37
4,214,37
4,199,41
4,185,44
4,167,49
3,172,46
4,187,41
3,200,37
2,203,34
2,201,33
2,209,33
2,207,32
2,207,32
3,214,31
3,214,31
4,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,211,29
5,211,29
5,211,29
4,204,30
5,204,30
5,206,31
6,197,31
5,196,30
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
5,221,30
5,221,30
4,222,31
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
2,209,33
3,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,216,33
5,195,38
5,158,42
3,162,41
3,170,39
3,181,38
5,204,30
4,204,30
5,211,29
5,209,28
5,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,227,27
5,227,27
5,227,27
5,227,27
4,228,28
4,219,28
4,219,28
4,219,28
3,221,30
2,213,30
2,213,30
3,221,30
4,230,31
4,230,31
4,231,32
4,231,32
4,232,33
3,224,33
4,226,35
3,220,36
3,198,40
2,180,44
3,193,41
3,198,40
4,211,35
4,218,34
3,218,34
3,216,33
2,216,33
2,216,33
1,209,33
1,209,33
2,216,33
1,209,33
2,216,33
3,216,33
3,218,34
4,218,34
4,218,34
2,204,35
2,204,35
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,216,33
3,216,33
4,224,33
4,218,34
4,219,35
4,226,35
4,227,36
4,227,36
4,226,35
4,226,35
3,226,35
3,226,35
4,227,36
4,215,38
3,203,39
3,193,41
4,185,44
4,187,41
3,203,39
2,204,35
2,203,34
2,201,33
1,201,33
1,201,33
2,207,32
3,215,32
3,214,31
3,214,31
3,214,31
2,206,31
3,204,30
4,204,30
4,204,30
4,204,30
5,213,30
4,204,30
5,206,31
3,201,33
5,193,33
6,179,37
5,173,34
6,197,31
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,211,29
4,211,29
5,220,29
5,220,29
5,220,29
5,221,30
5,214,31
4,216,33
4,209,33
4,209,33
4,216,33
4,216,33
1,203,34
1,201,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
4,216,33
4,204,35
5,182,42
3,159,45
4,162,44
5,170,39
4,204,35
5,204,30
4,202,29
5,209,28
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,216,26
5,216,26
5,216,26
4,217,27
5,227,27
5,227,27
5,228,28
5,228,28
4,228,28
4,228,28
4,220,29
2,220,29
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
3,222,31
3,223,32
4,231,32
4,231,32
3,224,33
3,225,34
3,219,35
3,208,38
3,198,40
2,180,44
3,193,41
3,193,41
2,198,40
4,211,35
3,210,34
2,209,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
3,210,34
2,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,216,33
3,216,33
4,224,33
3,218,34
3,216,33
4,224,33
4,224,33
4,225,34
3,225,34
3,225,34
3,226,35
3,226,35
1,211,35
3,214,37
2,201,38
2,196,39
2,196,39
3,203,39
1,204,35
1,203,34
1,203,34
1,201,33
1,201,33
3,209,33
2,209,33
3,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,214,31
4,213,30
3,204,30
3,204,30
5,213,30
4,204,30
4,206,31
6,201,33
6,181,38
4,153,40
4,150,39
5,173,34
4,196,30
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
5,220,29
5,211,29
5,213,30
5,207,32
3,195,34
3,195,34
4,209,33
4,216,33
4,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
3,216,33
4,216,33
3,210,34
4,204,35
4,190,39
4,166,43
3,162,41
4,175,35
5,204,30
4,202,29
5,209,28
5,209,28
5,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,216,26
5,226,26
4,217,27
4,217,27
5,228,28
5,228,28
5,228,28
5,229,29
3,229,29
3,230,30
3,221,30
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
3,223,32
3,223,32
3,224,33
4,224,33
4,225,34
4,226,35
3,220,36
2,198,40
2,180,44
3,193,41
3,199,41
3,208,38
4,211,35
3,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,209,33
2,216,33
2,216,33
2,216,33
3,216,33
2,209,33
2,210,34
1,203,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
3,224,33
3,224,33
3,224,33
3,225,34
3,225,34
1,210,34
2,211,35
2,207,37
2,201,38
1,195,38
2,201,38
2,198,36
2,210,34
2,210,34
1,203,34
2,201,33
3,209,33
2,203,34
3,210,34
3,209,33
4,216,33
4,216,33
4,216,33
3,215,32
3,215,32
3,215,32
3,214,31
4,213,30
4,213,30
5,214,31
4,206,31
6,201,33
6,181,38
4,153,40
4,150,39
6,177,36
4,183,32
5,209,28
5,209,28
4,209,28
5,217,27
5,217,27
4,209,28
4,209,28
4,209,28
5,209,28
5,211,29
4,211,29
4,211,29
5,213,30
4,197,31
4,191,32
4,193,33
3,201,33
3,209,33
4,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
3,215,32
4,216,33
3,209,33
4,210,34
4,204,35
4,190,39
4,204,35
4,204,30
5,211,29
5,209,28
4,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,228,28
5,228,28
5,228,28
3,230,30
4,230,30
3,230,30
3,230,30
2,221,30
2,214,31
2,214,31
2,214,31
2,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,223,32
3,224,33
3,224,33
3,224,33
3,225,34
2,219,35
3,220,36
3,208,38
3,203,39
3,208,38
4,211,35
3,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
2,216,33
3,216,33
2,210,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
3,216,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,210,34
2,211,35
2,205,36
2,200,37
2,200,37
3,205,36
2,212,36
2,210,34
2,210,34
2,210,34
2,210,34
2,210,34
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,216,33
3,216,33
3,216,33
3,215,32
3,215,32
3,214,31
3,214,31
3,214,31
4,215,32
4,209,33
4,198,36
6,181,38
6,179,37
5,189,35
4,199,32
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
4,204,30
4,197,31
4,197,31
4,199,32
3,207,32
3,207,32
3,215,32
3,215,32
2,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,215,32
4,216,33
5,216,33
6,214,31
5,213,30
6,219,28
5,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
5,224,25
5,226,26
5,226,26
5,226,26
5,226,26
5,226,26
5,227,27
5,228,28
5,228,28
5,228,28
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,230,31
3,222,31
2,214,31
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
3,224,33
3,224,33
3,224,33
3,224,33
3,225,34
2,219,35
2,219,35
3,219,35
4,219,35
2,211,35
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,211,35
2,204,35
3,205,36
2,205,36
2,212,36
2,211,35
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,210,34
3,211,35
3,211,35
3,205,36
4,208,38
3,211,35
3,216,33
3,216,33
4,224,33
4,223,32
3,215,32
3,215,32
3,215,32
4,216,33
4,210,34
4,200,37
4,186,37
5,193,37
3,189,35
4,197,31
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,202,29
5,211,29
4,202,29
5,204,30
4,204,30
4,204,30
4,206,31
3,207,32
2,207,32
3,215,32
3,215,32
3,216,33
3,216,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,204,30
3,204,30
4,213,30
4,213,30
5,213,30
5,213,30
5,213,30
6,219,28
5,217,27
6,227,27
5,227,27
5,226,26
7,224,25
7,224,25
7,224,25
6,214,25
6,214,25
6,214,25
6,214,25
5,216,26
5,216,26
5,226,26
5,226,26
5,226,26
5,227,27
5,227,27
5,227,27
5,228,28
5,228,28
5,229,29
4,230,31
4,231,32
4,231,32
5,232,33
5,231,32
4,230,31
4,230,31
3,222,31
2,214,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,216,33
2,216,33
2,216,33
3,224,33
3,225,34
3,225,34
3,225,34
3,225,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,215,32
1,215,32
2,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
3,216,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,211,35
1,205,36
3,212,36
2,212,36
1,212,36
2,219,35
2,219,35
3,218,34
3,218,34
3,218,34
3,218,34
4,219,35
3,212,36
4,207,37
3,198,40
3,198,40
4,203,39
4,219,35
4,218,34
4,224,33
4,224,33
4,223,32
3,215,32
3,215,32
4,216,33
4,204,35
4,186,37
5,188,38
4,186,37
3,189,35
5,199,32
5,204,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
4,202,29
4,202,29
4,202,29
4,202,29
4,211,29
3,204,30
2,206,31
2,207,32
2,207,32
2,207,32
3,215,32
4,216,33
3,216,33
3,215,32
2,207,32
2,207,32
2,207,32
4,206,31
4,204,30
4,204,30
4,213,30
4,211,29
5,211,29
4,209,28
5,209,28
5,219,28
6,227,27
7,226,26
7,226,26
5,226,26
5,226,26
7,224,25
7,224,25
7,224,25
7,223,24
6,213,24
6,214,25
5,216,26
7,217,27
5,209,28
5,217,27
4,217,27
5,227,27
4,217,27
5,227,27
4,219,28
4,220,29
4,230,31
4,230,31
4,231,32
5,232,33
5,233,35
5,219,35
5,219,35
3,216,33
4,223,32
3,223,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
2,216,33
1,209,33
1,209,33
3,224,33
3,224,33
3,225,34
3,225,34
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,216,33
3,216,33
3,216,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,210,34
2,211,35
2,212,36
2,212,36
4,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,225,34
4,226,35
3,219,35
3,218,34
4,219,35
4,207,37
3,198,40
4,193,41
4,198,40
4,203,39
4,214,37
4,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,204,35
6,186,37
6,186,37
6,191,36
3,189,35
5,201,33
5,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,209,28
5,202,29
5,211,29
5,211,29
4,202,29
4,202,29
4,211,29
4,211,29
4,213,30
4,213,30
2,207,32
2,207,32
2,207,32
2,207,32
4,218,34
4,216,33
4,215,32
3,215,32
2,207,32
2,206,31
4,206,31
4,204,30
4,204,30
4,202,29
4,209,28
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
7,226,26
7,226,26
7,226,26
7,226,26
7,224,25
7,224,25
5,224,25
7,224,25
7,223,24
7,223,24
7,214,25
7,209,28
5,193,29
5,196,30
4,202,29
5,220,29
4,219,28
5,228,28
5,228,28
4,230,31
3,222,31
3,222,31
4,231,32
4,224,33
4,224,33
4,219,35
4,211,35
4,211,35
4,218,34
3,216,33
3,224,33
3,223,32
2,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
1,207,32
1,209,33
2,216,33
3,224,33
3,224,33
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,222,31
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,225,34
3,225,34
3,225,34
3,226,35
3,226,35
2,219,35
2,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
3,219,35
4,220,36
3,199,41
3,193,41
4,196,43
4,199,41
4,210,40
4,227,36
4,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,204,35
3,188,38
3,188,38
4,193,37
3,197,35
5,199,32
5,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
4,202,29
4,202,29
5,211,29
5,211,29
4,213,30
3,204,30
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
4,215,32
4,215,32
4,215,32
4,206,31
4,204,30
4,204,30
4,204,30
5,211,29
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
7,226,26
7,226,26
7,226,26
7,224,25
6,214,25
6,214,25
6,214,25
7,224,25
7,224,25
7,224,25
7,226,26
6,219,28
5,189,31
5,188,34
5,188,34
5,207,32
3,214,31
3,222,31
3,222,31
4,230,31
4,230,31
3,223,32
3,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,211,35
4,211,35
4,218,34
4,224,33
4,224,33
3,224,33
2,223,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,215,32
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
2,216,33
3,224,33
3,224,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,222,31
1,222,31
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,216,33
3,218,34
3,218,34
3,218,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
3,219,35
3,220,36
3,220,36
