H,S,V
3,227,46
3,227,46
2,222,46
2,222,46
2,222,46
3,227,46
3,227,46
3,227,46
2,227,46
3,233,46
3,227,46
3,227,46
3,227,46
2,222,46
2,222,46
2,221,45
2,220,44
2,220,44
2,225,43
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
4,216,39
4,216,39
4,215,38
4,215,38
4,221,37
4,219,35
4,218,34
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
3,215,32
3,214,31
4,213,30
4,213,30
5,213,30
5,214,31
4,215,32
4,216,33
3,214,31
3,214,31
3,214,31
4,223,32
5,231,32
5,231,32
5,231,32
5,232,33
4,224,33
4,226,35
3,226,35
3,227,36
4,227,37
3,221,37
3,216,39
3,217,40
3,217,40
2,219,42
2,219,42
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
4,232,45
4,233,46
5,234,48
4,219,50
4,219,50
3,218,48
2,221,45
2,220,44
2,219,43
2,219,43
2,219,42
2,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,217,40
4,216,39
3,216,39
4,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,37
4,234,37
3,228,38
3,222,39
4,225,43
5,217,53
5,217,53
5,217,53
3,225,42
3,231,42
3,230,41
2,224,41
2,218,41
2,219,42
1,213,42
2,219,42
2,219,42
2,219,42
2,218,41
3,223,40
4,222,39
4,222,39
4,222,39
3,216,39
4,221,38
4,222,39
3,216,39
4,222,39
3,223,40
4,230,40
4,230,40
4,236,40
4,230,40
4,230,40
4,231,42
3,219,43
3,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,220,44
2,221,45
3,222,46
2,217,47
2,217,47
2,217,47
3,222,47
2,222,46
3,227,45
3,232,44
3,232,44
3,232,44
3,232,44
3,232,44
2,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
2,221,45
3,227,45
3,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
2,221,45
2,221,45
2,221,45
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,216,39
4,215,38
4,215,38
4,221,37
4,218,34
4,218,34
4,218,34
4,216,33
3,216,33
4,223,32
3,215,32
3,215,32
3,215,32
2,206,31
2,206,31
5,214,31
4,215,32
4,215,32
4,216,33
4,216,33
2,214,31
2,214,31
3,214,31
4,223,32
5,231,32
4,223,32
4,223,32
4,224,33
4,224,33
4,226,35
4,227,36
3,220,36
3,221,37
3,221,38
3,216,39
3,217,40
3,217,40
2,219,42
2,219,42
2,219,43
2,225,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
4,231,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
4,232,45
4,232,45
4,233,47
4,228,48
5,220,51
5,220,51
4,219,50
2,222,46
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
3,217,40
3,218,41
3,218,41
4,217,40
4,217,40
4,216,39
3,216,39
4,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,227,37
4,227,37
4,227,37
4,234,37
4,234,37
4,234,37
3,229,39
3,225,42
4,220,44
4,220,44
4,220,44
3,225,42
3,230,41
3,230,41
2,224,41
1,218,41
1,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,229,39
3,229,39
4,235,39
4,230,40
4,230,40
4,230,41
3,225,42
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,43
2,220,44
3,221,45
2,217,47
3,217,47
3,217,47
3,222,46
2,221,45
3,226,44
2,226,44
3,231,43
3,231,43
3,232,44
3,232,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
2,221,45
2,221,45
2,221,45
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,215,38
4,215,38
4,219,35
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,216,33
2,214,31
3,214,31
4,223,32
4,223,32
5,231,32
4,223,32
5,231,32
4,224,33
4,224,33
3,226,35
3,227,36
3,220,36
3,221,37
3,221,38
3,216,39
3,217,40
3,217,40
2,219,42
2,219,43
2,219,43
2,225,43
3,231,43
3,231,43
3,232,44
3,232,44
3,227,45
3,222,46
3,222,47
3,221,45
4,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,231,43
3,231,43
3,231,43
3,232,44
3,232,44
4,232,45
4,227,46
4,228,47
4,228,48
4,219,50
4,219,50
4,218,48
3,222,46
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,223,40
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
2,217,40
2,217,40
2,218,41
4,217,40
4,217,40
4,216,39
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,37
4,234,37
4,234,37
4,228,38
3,223,40
4,225,43
4,225,43
3,225,42
3,231,42
3,230,41
3,229,39
2,223,40
2,224,41
1,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,224,41
3,223,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
4,222,39
3,229,39
3,229,39
4,235,39
4,235,39
4,236,40
4,236,40
4,230,41
2,225,42
2,224,41
2,224,41
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,225,43
2,226,44
3,227,45
2,217,47
3,217,47
3,217,47
3,216,46
3,221,45
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,45
3,227,45
3,226,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,215,38
5,219,35
4,218,34
4,218,34
4,218,34
4,216,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
2,214,31
3,214,31
4,223,32
4,223,32
5,231,32
5,231,32
4,224,33
4,224,33
4,226,35
4,226,35
3,220,36
3,220,36
3,221,38
3,221,38
3,216,39
3,217,40
3,217,40
2,219,42
2,219,43
2,225,43
2,225,43
3,231,43
3,232,44
3,232,45
2,227,46
3,222,47
4,223,48
4,223,48
4,222,47
4,228,47
3,227,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,232,44
3,232,44
3,227,45
3,227,45
3,227,46
3,227,46
3,228,47
4,228,47
4,228,48
4,228,48
4,227,46
2,221,45
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
3,223,40
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,223,40
2,218,41
3,218,41
4,217,40
4,216,39
3,221,38
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,227,37
4,228,38
4,222,39
4,230,40
3,230,41
3,229,39
4,228,38
4,228,38
3,228,38
3,229,39
2,223,40
2,224,41
1,218,41
2,219,42
2,224,41
2,224,41
2,224,41
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
4,222,39
3,223,40
4,230,40
4,230,40
4,236,40
4,236,40
4,236,40
4,230,41
2,224,41
2,224,41
2,224,41
2,217,40
2,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,225,43
2,226,44
3,227,45
2,218,48
3,218,48
3,218,48
3,216,46
3,221,45
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,45
3,226,44
3,226,44
3,226,44
2,220,44
3,221,45
2,220,44
2,220,44
2,219,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
4,216,39
4,216,39
4,215,38
4,215,38
5,219,35
4,218,34
4,218,34
3,210,34
3,210,34
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
3,215,32
3,215,32
4,223,32
4,223,32
5,231,32
5,231,32
5,232,33
4,224,33
4,226,35
3,226,35
2,220,36
3,221,37
3,221,38
2,216,39
3,216,39
3,217,40
2,219,42
2,219,42
2,219,43
2,225,43
2,225,43
3,232,44
3,232,45
3,233,46
2,227,46
2,223,48
3,224,49
3,224,49
4,223,48
3,228,48
4,228,47
4,228,47
4,227,46
3,227,46
3,227,46
3,227,45
3,226,44
3,226,44
3,227,45
2,226,44
2,227,45
2,227,46
3,227,46
3,227,46
3,227,46
4,233,46
4,233,46
4,233,46
4,232,45
4,232,45
4,232,44
3,231,43
3,231,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
3,223,40
3,223,40
3,223,40
2,230,40
2,223,40
2,224,41
2,224,41
2,218,41
3,218,41
4,222,39
4,227,37
4,227,37
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
4,228,38
3,228,38
3,228,38
3,227,37
4,227,37
4,227,37
3,227,37
3,228,38
2,230,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
4,222,39
4,221,38
4,221,38
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
4,230,40
4,230,40
4,236,40
4,236,40
4,236,41
3,230,41
2,224,41
2,224,41
3,223,40
2,217,40
3,223,40
3,222,39
3,217,40
2,217,40
2,217,40
2,219,42
2,219,42
2,225,43
2,226,44
3,227,45
4,228,47
2,217,47
2,217,47
3,222,46
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
2,227,46
2,227,46
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,221,45
2,215,45
2,215,45
2,214,44
2,214,44
2,219,43
2,219,42
2,219,42
2,219,42
3,217,40
3,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,211,35
4,210,34
5,218,34
3,210,34
3,210,34
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
3,215,32
3,215,32
3,215,32
5,223,32
6,231,32
5,231,32
5,231,32
5,232,33
4,233,34
3,226,35
3,226,35
2,220,36
3,221,37
3,221,38
2,216,39
3,217,40
3,218,41
2,219,42
2,219,42
2,219,43
2,225,43
2,225,43
3,232,45
3,232,45
3,233,46
2,227,46
3,228,47
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
4,223,48
4,228,48
4,227,46
4,227,46
3,227,45
4,232,45
3,227,45
3,227,45
3,227,45
2,227,46
2,227,46
2,227,46
3,227,46
3,233,46
4,233,46
4,238,46
4,238,45
4,238,44
4,232,44
4,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,219,43
2,220,44
3,221,45
3,220,44
4,224,41
3,223,40
3,223,40
2,230,40
2,230,40
2,224,41
2,224,41
2,223,40
3,223,40
3,221,38
4,228,38
4,228,38
3,221,38
3,221,38
3,222,39
4,222,39
3,221,38
3,221,38
3,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
4,234,36
3,227,36
3,227,37
3,227,36
3,227,36
3,227,36
3,227,37
3,227,37
3,227,37
3,228,38
3,229,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,222,39
3,222,39
3,221,38
3,222,39
3,222,39
3,222,39
3,229,39
3,222,39
3,223,40
4,230,40
4,230,40
4,230,41
4,230,41
4,236,41
3,224,41
3,224,41
3,224,41
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
2,219,42
2,219,42
2,225,43
2,226,44
3,227,45
3,227,46
4,227,46
3,222,46
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
2,215,45
3,216,46
2,216,46
2,215,45
1,214,44
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,215,38
4,211,35
4,210,34
3,210,34
3,210,34
3,209,33
3,209,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,223,32
4,223,32
2,215,32
3,215,32
4,215,32
5,223,32
6,231,32
5,231,32
5,231,32
4,232,33
4,233,34
3,226,35
3,226,35
3,227,36
3,221,37
3,221,38
2,216,39
3,218,41
2,219,42
2,219,42
2,219,43
2,225,43
3,231,43
3,231,43
3,232,44
3,232,45
3,233,46
3,233,46
4,233,46
3,233,47
3,233,47
4,233,47
4,228,47
4,228,47
4,223,48
4,223,48
4,228,47
4,233,46
4,232,45
4,232,45
3,227,45
3,221,45
2,216,46
2,216,46
2,222,46
2,227,46
3,233,46
3,232,45
4,232,45
4,232,44
4,238,44
4,238,44
4,231,43
4,231,42
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,221,45
3,216,46
3,215,45
3,214,44
3,224,41
3,223,40
2,230,40
2,230,40
2,223,40
2,223,40
2,223,40
3,222,39
3,221,38
4,228,38
4,227,37
4,228,38
3,221,38
3,222,39
3,222,39
3,221,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,234,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
4,227,37
4,227,37
3,228,38
3,229,39
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,221,38
3,222,39
3,222,39
3,222,39
3,229,39
3,222,39
3,223,40
3,224,41
4,230,41
4,231,42
4,231,42
4,231,42
4,225,43
3,219,43
3,217,40
3,223,40
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
2,217,40
2,224,41
3,225,42
2,225,42
3,226,44
3,226,44
4,232,45
4,232,45
4,227,45
3,221,45
3,221,45
3,221,45
3,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
2,222,46
3,223,48
2,213,49
2,209,50
2,218,48
2,222,47
3,227,46
3,227,45
3,227,45
3,226,44
2,221,45
3,216,46
3,216,46
2,216,46
2,215,45
2,214,44
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,219,42
3,218,41
4,211,41
4,199,41
4,216,39
4,214,37
4,210,34
3,210,34
3,209,33
3,209,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
2,215,32
3,215,32
4,215,32
6,231,32
6,231,32
5,231,32
5,231,32
4,232,33
4,233,34
3,226,35
3,226,35
3,227,36
3,221,37
2,216,39
2,219,42
2,219,43
2,219,43
2,219,43
2,225,43
2,225,43
3,231,43
3,231,43
3,232,44
3,231,43
3,232,45
3,232,45
4,232,45
3,232,45
4,232,45
4,232,45
3,233,47
4,228,47
4,223,48
4,222,47
4,227,46
4,232,45
4,232,44
4,232,44
4,232,45
4,227,45
2,216,46
2,216,46
3,227,46
4,233,46
4,232,45
3,232,44
4,232,44
4,231,42
4,231,42
4,231,42
4,230,41
4,230,41
4,231,42
4,231,42
3,231,42
4,231,43
3,225,43
3,221,45
2,211,46
2,211,46
3,215,45
3,224,41
2,224,41
2,230,40
2,230,40
2,230,40
2,223,40
3,229,39
3,221,38
3,221,38
3,221,38
3,221,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,234,36
3,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,234,36
4,234,36
4,234,37
3,235,38
3,228,38
3,229,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,222,39
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
3,222,39
3,223,40
3,225,42
4,231,42
4,225,42
4,231,42
4,231,43
3,219,43
3,219,43
3,218,41
3,217,40
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,225,42
2,225,42
3,225,42
4,232,44
4,232,44
4,232,45
3,227,45
4,227,45
3,221,45
3,221,45
3,221,45
3,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,232,44
4,232,44
4,232,45
4,227,46
3,223,48
3,216,52
2,198,54
2,192,53
2,205,51
2,213,48
2,217,47
2,222,46
2,221,45
2,221,45
2,221,45
3,221,45
3,221,45
2,220,44
2,215,45
2,214,44
2,220,44
2,220,44
2,219,43
2,219,42
2,219,42
2,219,42
3,219,43
3,213,43
4,202,43
4,193,45
3,193,41
4,215,38
3,211,35
3,210,34
3,210,34
3,209,33
3,209,33
3,209,33
3,209,33
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
4,223,32
4,223,32
4,223,32
5,231,32
5,231,32
4,231,32
4,231,32
4,232,33
4,233,34
3,226,35
3,226,35
3,227,36
3,221,38
2,217,40
2,219,42
2,219,43
2,219,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,232,45
4,227,45
4,226,44
4,232,44
4,231,43
4,231,43
3,231,43
4,231,43
4,231,43
4,227,45
4,227,45
4,232,45
3,231,43
3,231,43
3,231,42
3,231,42
4,231,42
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,231,42
4,231,42
4,231,42
4,231,43
4,232,44
2,215,45
2,215,45
2,213,43
3,224,41
2,224,41
2,224,41
2,230,40
2,230,40
3,229,39
3,228,38
3,221,38
4,221,38
4,221,38
3,221,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,36
3,227,36
3,226,35
3,226,35
3,226,35
3,226,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,37
3,228,38
3,229,39
2,222,39
2,224,41
2,224,41
3,223,40
2,222,39
3,228,38
4,228,38
3,227,37
3,227,37
3,227,37
4,227,37
4,228,38
4,228,38
3,223,40
3,225,42
3,225,42
4,225,42
3,225,42
3,225,42
4,225,42
3,219,42
3,218,41
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,225,42
3,225,42
3,225,42
4,231,43
4,231,43
4,231,43
4,232,44
4,232,45
3,227,45
3,222,46
3,222,46
3,222,46
2,221,45
3,227,45
3,227,45
3,226,44
3,227,45
3,227,45
4,232,45
4,233,46
4,233,46
4,228,47
2,213,49
3,203,54
3,191,56
3,191,56
1,202,53
1,208,49
1,212,47
2,217,47
2,221,45
2,221,45
2,221,45
3,226,44
3,226,44
3,226,44
2,214,44
2,214,44
2,220,44
2,220,44
2,219,43
2,225,43
2,225,43
3,225,43
3,219,43
5,213,43
4,203,44
4,193,45
3,196,43
5,216,39
4,214,37
3,211,35
3,210,34
3,209,33
2,201,33
2,201,33
3,209,33
3,209,33
3,209,33
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,223,32
4,223,32
5,231,32
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,233,34
3,226,35
3,226,35
3,221,37
3,221,38
2,217,40
2,219,42
2,219,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,226,44
3,226,44
3,226,44
4,231,43
3,231,43
3,231,43
3,231,43
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
3,231,42
3,231,42
3,230,41
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,40
4,230,41
4,231,42
4,231,42
4,231,42
3,231,43
3,225,43
2,213,43
2,219,43
2,224,41
2,224,41
2,224,41
2,223,40
2,223,40
2,222,39
3,228,38
3,221,38
4,221,38
4,221,37
3,221,37
4,227,37
4,227,37
4,227,37
3,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
3,221,38
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,227,37
4,227,37
3,227,36
3,227,36
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
3,228,38
3,228,38
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
3,227,37
3,227,37
4,234,36
4,234,36
3,227,37
3,227,37
4,228,38
4,222,39
3,224,41
3,224,41
4,225,42
3,225,42
2,225,42
2,224,41
3,224,41
3,224,41
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,225,42
3,225,42
3,225,42
4,231,42
4,231,43
4,231,43
3,231,43
3,232,45
2,227,46
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
3,227,45
3,227,45
3,227,45
3,227,45
4,232,45
4,233,46
4,233,46
4,228,47
2,214,50
3,203,54
3,191,56
3,191,56
2,207,53
1,213,48
1,212,47
1,212,47
2,216,46
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
3,226,44
3,231,43
3,231,43
4,231,43
4,225,43
4,219,43
5,214,44
4,193,45
5,205,41
4,216,39
4,215,38
2,207,37
3,212,36
2,203,34
2,203,34
2,203,34
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
3,215,32
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,232,33
3,225,34
3,226,35
3,227,36
3,221,37
3,222,39
2,217,40
2,224,41
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
3,226,44
4,226,44
3,226,44
3,225,43
4,231,43
3,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
3,231,42
3,230,41
4,230,41
4,230,40
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
4,230,40
4,231,42
4,231,42
3,231,42
3,231,42
2,225,43
2,219,43
2,219,43
2,219,42
2,224,41
2,224,41
2,224,41
2,223,40
2,222,39
3,221,38
3,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
4,216,39
4,216,39
4,221,38
4,227,37
4,227,37
3,227,36
4,234,36
3,226,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
3,228,38
3,221,38
3,222,39
3,222,39
3,222,39
3,221,38
3,227,37
3,227,37
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,221,38
4,223,40
4,224,41
4,224,41
2,224,41
3,230,41
3,230,41
2,224,41
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,225,42
2,219,43
3,225,42
4,231,42
4,231,42
4,231,43
3,231,43
3,232,45
2,227,46
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
3,227,45
3,226,44
3,226,44
4,232,45
4,232,45
4,233,46
4,233,46
4,233,47
3,224,50
3,216,52
3,208,54
2,203,54
1,214,50
1,212,47
1,212,47
2,217,47
2,216,46
2,221,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,226,44
3,231,43
3,231,43
4,231,43
4,225,43
4,225,43
5,219,43
4,211,41
5,218,41
4,216,39
4,215,38
2,207,37
2,207,37
1,200,37
2,200,37
1,189,35
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
5,219,35
4,223,32
4,223,32
4,223,32
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,224,33
3,225,34
4,226,35
3,220,36
3,221,38
3,222,39
2,216,39
3,223,40
2,224,41
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,42
3,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
4,231,43
3,221,45
3,212,47
3,212,47
3,221,45
4,231,43
4,231,43
4,231,43
4,231,42
4,231,42
4,231,42
4,231,42
4,231,42
5,236,41
5,236,41
5,236,40
4,230,40
4,230,40
4,230,40
3,217,40
3,217,40
3,217,40
3,217,40
3,225,42
3,231,42
3,231,42
3,231,42
2,225,42
2,225,42
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,223,40
3,221,38
3,221,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
4,217,40
4,217,40
4,221,38
4,227,37
4,227,37
4,234,36
4,234,36
3,227,36
4,233,35
4,233,35
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
3,227,37
3,227,37
3,221,38
2,221,38
3,221,38
3,221,38
2,221,37
3,227,37
3,227,36
4,234,36
4,234,36
4,234,36
4,234,36
4,234,36
4,227,37
4,227,37
4,222,39
4,222,39
3,224,41
2,224,41
3,230,41
3,230,41
3,229,39
3,222,39
3,222,39
3,222,39
