H,S,V
6,219,28
4,206,31
4,204,30
4,213,30
3,221,30
4,219,28
3,219,28
4,219,28
4,219,28
4,220,29
3,211,29
2,213,30
2,213,30
2,214,31
2,214,31
2,215,32
1,209,33
2,210,34
2,215,38
2,214,37
3,219,35
4,226,35
4,226,35
3,226,35
3,227,36
4,227,37
4,227,37
4,228,38
4,228,38
3,229,39
3,222,39
3,223,40
2,224,41
2,225,42
2,225,43
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,42
2,219,42
3,231,42
3,231,42
4,237,42
4,237,42
4,237,43
3,232,44
3,232,44
2,226,44
2,226,44
3,225,42
3,231,42
3,231,42
3,230,41
4,236,41
3,230,41
3,230,41
3,231,42
3,231,42
3,231,43
3,231,43
3,231,43
2,225,43
3,226,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,221,45
2,221,45
3,227,45
3,226,44
3,232,44
3,232,44
3,232,44
2,226,44
3,232,44
2,226,44
4,232,44
4,232,44
3,225,43
3,225,43
4,231,43
3,225,43
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,218,41
4,205,41
4,197,44
4,193,45
4,190,43
5,208,38
5,226,35
3,223,32
3,222,31
4,220,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
6,219,28
2,183,39
2,189,35
4,206,31
4,213,30
3,221,30
2,221,30
2,221,30
2,220,29
2,213,30
2,213,30
2,214,31
2,214,31
2,214,31
2,214,31
3,223,32
2,216,33
2,211,35
3,209,39
3,199,41
3,205,41
3,214,37
3,221,37
4,227,36
3,227,36
4,227,37
3,221,37
3,221,38
3,221,38
3,222,39
3,222,39
3,223,40
3,223,40
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
3,231,42
4,237,42
4,237,42
4,237,42
4,237,43
3,232,44
2,226,44
2,225,43
2,225,42
2,225,42
3,231,42
3,231,42
3,231,42
2,230,41
2,230,41
2,224,41
2,225,42
2,225,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,219,43
2,219,43
2,221,45
2,222,46
3,227,45
3,227,45
3,232,45
3,232,44
2,226,44
2,226,44
2,226,44
3,226,44
3,232,44
3,231,43
4,231,43
4,231,43
4,231,43
3,225,43
3,225,43
3,225,43
2,219,43
2,219,42
2,219,42
2,219,42
2,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
4,206,42
4,202,43
4,197,44
4,206,42
4,216,39
3,212,36
4,218,34
3,223,32
3,222,31
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,219,28
6,197,31
3,172,40
2,172,40
1,177,39
3,203,34
2,206,31
2,222,31
2,221,30
2,221,30
2,221,30
2,214,31
2,215,32
2,215,32
2,215,32
2,215,32
3,223,32
4,232,33
3,226,35
3,221,38
3,204,40
3,196,43
3,196,43
3,211,41
2,214,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,225,42
3,231,42
3,230,41
3,230,41
3,231,42
3,231,42
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,231,42
2,224,41
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,219,43
2,219,43
2,222,46
3,227,46
3,227,46
2,227,46
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
3,226,44
3,232,44
3,231,43
4,232,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
4,218,41
4,213,42
4,205,41
4,211,41
3,209,39
4,215,38
3,211,35
4,218,34
3,215,32
3,214,31
4,213,30
4,220,29
4,219,28
4,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,196,30
7,172,37
3,183,39
3,168,41
3,168,41
1,168,41
1,177,39
2,207,32
1,214,31
1,214,31
2,222,31
1,214,31
2,215,32
2,216,33
2,215,32
3,223,32
3,224,33
4,232,33
4,233,34
4,233,35
4,228,38
3,223,40
3,208,43
2,213,43
2,211,41
3,215,38
3,221,38
4,227,37
3,221,38
3,221,38
3,222,39
3,223,40
3,223,40
3,224,41
2,225,42
2,219,42
2,224,41
3,231,42
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,42
2,225,42
2,224,41
3,230,40
3,230,40
3,230,41
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,45
2,227,45
2,227,45
3,227,45
3,227,45
2,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,225,43
3,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,218,41
2,213,42
2,211,41
3,218,41
3,218,41
3,224,41
4,224,41
3,211,41
3,211,41
3,210,40
3,210,40
3,208,38
4,214,37
4,219,35
3,216,33
3,215,32
3,214,31
4,213,30
4,211,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
6,211,29
5,180,34
5,136,43
3,216,33
2,204,35
3,183,39
2,174,41
1,177,39
2,189,35
1,209,33
1,214,31
1,214,31
1,214,31
1,207,32
1,209,33
1,209,33
2,216,33
3,224,33
4,232,33
4,233,34
4,233,35
4,234,37
4,228,38
3,230,40
2,219,42
2,219,42
2,218,41
2,216,39
4,228,38
4,228,38
4,228,38
4,222,39
3,223,40
3,223,40
2,224,41
3,225,42
2,225,42
2,225,42
3,231,42
3,231,42
2,225,42
2,225,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
1,219,42
2,225,42
2,225,42
2,224,41
3,223,40
3,223,40
3,223,40
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,219,42
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,46
2,222,46
3,227,45
3,227,46
2,222,46
3,227,46
2,227,45
3,227,45
3,227,45
2,226,44
2,226,44
2,226,44
3,232,44
2,226,44
2,226,44
2,226,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,230,41
4,224,41
3,218,41
3,211,41
3,211,41
3,210,40
3,209,39
3,208,38
4,211,35
3,210,34
2,207,32
2,207,32
2,206,31
3,204,30
4,211,29
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,189,31
3,179,37
3,142,43
3,222,31
2,214,31
3,216,33
2,203,34
2,189,35
1,197,35
2,201,33
1,209,33
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
2,218,34
3,225,34
3,225,34
3,226,35
4,233,35
4,234,37
4,235,38
3,230,41
2,224,41
2,218,41
2,218,41
2,217,40
3,222,39
3,221,38
3,222,39
4,222,39
3,223,40
3,223,40
2,218,41
2,219,42
2,219,43
2,225,43
3,231,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
3,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
2,222,46
3,227,46
3,227,45
2,227,45
2,227,45
2,226,44
2,226,44
2,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
3,225,42
4,231,42
4,230,41
4,230,41
4,230,41
3,224,41
4,217,40
3,210,40
4,210,40
4,210,40
4,209,39
3,208,38
3,211,35
3,209,33
2,207,32
2,207,32
2,206,31
3,204,30
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,196,30
5,195,34
3,180,34
3,222,31
3,230,31
2,222,31
3,222,31
2,214,31
1,201,33
2,201,33
2,209,33
2,209,33
2,215,32
2,216,33
1,209,33
1,209,33
2,210,34
3,219,35
3,219,35
3,226,35
3,226,35
3,226,35
3,227,37
3,227,37
3,229,39
3,230,41
2,224,41
2,224,41
2,218,41
2,217,40
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,217,40
2,218,41
2,219,42
2,219,43
2,219,43
2,227,45
4,227,45
3,221,45
3,221,45
2,219,43
2,219,43
2,219,43
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
2,227,46
2,222,47
2,222,47
3,227,46
2,222,47
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,46
2,227,46
2,227,45
2,227,45
2,227,45
2,227,45
2,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
4,231,42
4,231,43
4,231,43
4,231,42
4,231,42
4,230,41
4,230,41
3,224,41
3,217,40
3,210,40
3,210,40
4,210,40
4,209,39
3,208,38
3,211,35
2,209,33
2,209,33
3,215,32
2,207,32
2,206,31
4,213,30
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
5,204,30
4,204,30
3,222,31
3,221,30
2,221,30
2,221,30
3,221,30
3,222,31
2,214,31
2,207,32
1,207,32
2,207,32
1,209,33
1,209,33
1,210,34
2,210,34
3,220,36
3,220,36
3,220,36
4,227,36
3,227,36
3,227,37
4,227,37
3,229,39
3,230,40
2,224,41
2,224,41
2,224,41
3,223,40
2,217,40
3,222,39
3,222,39
3,222,39
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,225,43
2,225,43
2,227,45
3,221,45
4,222,47
3,217,47
3,221,45
2,219,43
2,225,42
2,225,42
2,224,41
2,224,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
3,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,228,47
2,222,47
2,222,47
2,222,47
2,222,47
1,218,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
3,226,44
2,220,44
2,220,44
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
4,231,43
4,231,43
4,231,43
4,231,43
3,225,43
4,231,42
4,231,42
3,224,41
3,224,41
3,218,41
3,211,41
3,211,41
3,210,40
3,210,40
3,208,38
3,214,37
2,210,34
2,209,33
3,216,33
2,207,32
2,207,32
2,207,32
4,213,30
4,211,29
4,211,29
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
2,220,29
3,219,28
3,219,28
4,228,28
3,219,28
4,219,28
4,220,29
2,214,31
2,214,31
2,215,32
1,207,32
2,216,33
2,216,33
1,210,34
3,219,35
3,220,36
2,220,36
2,220,36
2,221,37
3,227,37
3,227,37
4,228,38
3,229,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
2,217,40
2,217,40
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,225,43
2,225,43
2,227,45
4,222,47
4,210,51
4,210,51
3,216,46
3,219,43
3,224,41
2,224,41
3,223,40
3,223,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,225,43
2,225,43
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,227,45
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,228,47
2,222,47
2,222,47
2,223,48
1,213,49
1,213,49
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,45
3,227,45
2,221,45
2,221,45
2,221,45
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
4,231,43
4,231,43
4,231,43
4,231,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,218,41
2,211,41
2,211,41
3,210,40
3,209,39
3,215,38
2,214,37
2,212,36
3,219,35
3,216,33
3,216,33
3,215,32
3,215,32
3,215,32
3,214,31
4,211,29
4,211,29
5,219,28
5,219,28
5,217,27
5,217,27
5,219,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,211,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,220,29
2,213,30
2,214,31
2,215,32
2,207,32
3,216,33
2,218,34
2,218,34
2,219,35
2,220,36
2,220,36
2,221,37
2,221,37
4,227,37
4,228,38
3,229,39
3,222,39
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,217,40
2,217,40
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,43
2,227,45
4,214,50
4,211,52
4,211,52
4,213,49
3,219,42
3,224,41
3,223,40
3,223,40
3,223,40
3,223,40
2,218,41
2,219,42
2,219,42
2,219,42
2,218,41
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,228,47
1,222,47
1,219,49
1,213,49
1,213,49
1,219,49
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,45
3,227,45
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
2,219,42
2,219,42
3,218,41
2,210,40
3,216,39
3,215,38
3,221,37
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,216,33
3,215,32
3,215,32
3,214,31
4,213,30
5,220,29
5,219,28
5,219,28
5,219,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,219,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
4,220,29
2,214,31
3,215,32
2,207,32
2,207,32
3,216,33
3,225,34
3,226,35
3,227,36
2,220,36
2,221,37
2,221,37
2,221,38
3,221,38
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,227,45
2,218,48
4,214,50
4,214,50
3,216,46
3,225,42
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
2,226,44
3,227,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,228,47
2,228,47
1,223,48
1,219,49
1,219,49
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,45
3,227,45
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
3,225,43
2,219,43
2,219,43
2,219,42
3,217,40
3,216,39
2,216,39
3,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,218,34
3,218,34
3,218,34
3,216,33
3,215,32
4,223,32
5,221,30
5,220,29
5,220,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,228,28
4,228,28
4,228,28
2,220,29
3,221,30
2,214,31
3,215,32
3,215,32
3,215,32
4,224,33
3,226,35
3,226,35
3,227,36
2,221,37
2,221,38
2,221,38
2,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,218,41
2,224,41
2,224,41
2,219,42
2,224,41
2,224,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
2,225,43
3,232,45
3,222,46
3,222,46
2,219,43
3,225,42
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
2,217,40
2,219,42
2,219,42
2,219,42
2,225,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,227,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,227,46
2,227,46
2,227,46
2,228,47
1,222,47
2,223,48
2,222,47
1,222,47
2,227,46
2,227,46
2,227,46
2,222,47
2,222,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,45
3,227,45
2,221,45
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,219,43
2,213,43
2,213,43
2,213,42
3,217,40
2,216,39
2,215,38
2,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,219,35
4,218,34
3,218,34
3,216,33
4,223,32
4,223,32
4,222,31
5,220,29
5,220,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
4,219,28
2,220,29
2,220,29
2,220,29
2,221,30
2,214,31
2,215,32
3,215,32
3,215,32
2,216,33
3,225,34
3,226,35
3,227,36
2,221,37
3,222,39
2,222,39
2,223,40
2,223,40
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,219,42
2,224,41
2,225,42
2,219,42
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
3,231,42
3,231,43
4,232,45
3,225,43
3,225,42
3,225,42
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
2,224,41
3,222,39
3,222,39
3,222,39
2,217,40
2,219,42
2,219,42
2,219,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,227,46
2,222,46
2,222,46
3,227,46
2,227,45
2,227,46
2,227,46
2,227,46
1,222,47
2,222,47
2,222,47
2,227,46
2,227,46
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,45
2,227,45
3,227,45
3,227,45
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,225,43
3,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,218,41
2,217,40
2,216,39
2,215,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
4,219,35
4,218,34
3,218,34
4,224,33
4,223,32
4,223,32
4,222,31
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,211,29
4,211,29
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,220,29
4,220,29
2,220,29
2,221,30
2,214,31
2,215,32
2,215,32
2,215,32
2,216,33
2,218,34
3,226,35
3,220,36
3,221,38
2,216,39
2,217,40
2,218,41
2,218,41
2,224,41
2,218,41
2,218,41
2,218,41
2,219,42
2,219,42
2,224,41
2,219,42
2,219,42
2,224,41
2,225,42
2,225,42
3,231,42
3,230,41
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,225,42
2,225,42
3,231,42
4,231,43
4,231,43
4,231,42
3,225,42
3,225,42
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
2,224,41
2,224,41
3,223,40
3,222,39
3,222,39
3,222,39
2,217,40
2,219,42
2,219,42
2,225,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
2,226,44
3,232,44
3,232,45
3,232,45
2,227,46
2,227,46
2,227,46
1,222,47
1,222,47
2,227,46
2,227,46
2,227,45
2,227,45
3,227,45
3,227,45
3,227,45
2,227,45
2,227,45
2,227,45
2,226,44
3,226,44
3,226,44
3,227,45
3,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,227,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,217,40
2,217,40
2,216,39
2,215,38
3,221,37
3,221,37
3,220,36
3,220,36
4,220,36
4,220,36
3,218,34
3,218,34
4,224,33
4,223,32
3,215,32
3,214,31
4,211,29
4,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,219,28
4,220,29
3,211,29
2,213,30
2,214,31
2,215,32
1,207,32
1,209,33
2,216,33
2,218,34
2,219,35
2,220,36
3,221,38
2,216,39
2,217,40
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,225,42
2,219,42
2,225,42
2,225,42
3,231,42
4,237,42
4,236,41
3,230,41
2,224,41
2,224,41
2,224,41
2,218,41
2,219,42
2,225,42
2,225,42
4,231,42
4,231,42
3,225,42
3,225,42
3,225,42
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
2,217,40
2,219,42
2,219,42
4,231,42
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
3,232,45
2,227,45
3,227,46
3,227,46
2,222,46
3,227,46
2,227,46
3,227,45
2,221,45
2,221,45
2,221,45
2,221,45
3,227,45
2,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,225,43
2,225,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
3,218,41
3,217,40
3,217,40
2,215,38
2,215,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,218,34
3,218,34
3,216,33
3,215,32
3,215,32
3,214,31
4,211,29
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
4,211,29
4,217,27
4,217,27
4,217,27
4,217,27
4,219,28
4,220,29
2,213,30
2,213,30
2,214,31
2,214,31
2,215,32
1,209,33
2,216,33
2,216,33
2,219,35
2,220,36
3,221,37
2,216,39
3,217,40
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,224,41
2,224,41
2,224,41
2,225,42
2,224,41
3,231,42
3,231,42
4,237,42
4,236,41
3,230,41
3,230,41
2,224,41
2,224,41
2,224,41
2,218,41
2,224,41
3,223,40
2,224,41
3,231,42
2,225,42
2,225,42
2,219,42
2,218,41
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
3,223,40
2,217,40
2,219,42
2,219,42
2,225,42
3,231,43
4,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,237,43
4,237,43
3,231,43
3,231,43
3,231,42
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,232,44
2,226,44
3,227,45
2,222,46
2,222,46
2,222,46
2,222,46
3,221,45
3,221,45
3,221,45
3,221,45
3,221,45
3,227,45
3,226,44
3,226,44
3,226,44
