H,S,V
5,201,33
6,204,30
5,196,30
5,196,30
5,196,30
4,196,30
4,196,30
4,196,30
4,196,30
4,196,30
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
6,207,32
6,207,32
6,207,32
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
4,210,34
5,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
6,215,32
6,214,31
6,213,30
7,221,30
6,213,30
6,214,31
6,214,31
5,207,32
5,207,32
3,207,32
3,207,32
3,209,33
3,209,33
3,209,33
2,201,33
2,201,33
3,201,33
3,201,33
4,209,33
5,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
5,211,35
4,204,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,204,35
5,205,36
5,198,36
5,198,36
6,200,37
5,195,38
5,188,38
4,174,41
4,152,47
4,152,47
4,174,41
4,198,36
4,204,35
4,204,35
4,204,35
4,210,34
5,210,34
4,203,34
4,203,34
6,203,34
6,195,34
5,189,35
6,195,34
6,195,34
5,201,33
5,199,32
5,199,32
5,199,32
4,199,32
4,197,31
4,197,31
5,197,31
5,196,30
8,204,30
8,204,30
8,204,30
9,204,30
9,202,29
9,204,30
9,204,30
9,204,30
8,204,30
7,206,31
7,206,31
6,207,32
6,207,32
5,201,33
6,201,33
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
4,196,30
4,196,30
4,196,30
4,196,30
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
6,207,32
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
4,197,31
4,197,31
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
5,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
6,215,32
6,214,31
7,221,30
7,221,30
7,221,30
6,214,31
6,214,31
5,206,31
5,207,32
3,207,32
3,207,32
2,207,32
2,207,32
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
4,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,224,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
5,210,34
5,211,35
5,205,36
5,205,36
6,205,36
6,200,37
6,195,38
4,170,42
4,152,47
4,152,47
4,155,46
4,174,41
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
6,203,34
6,197,35
5,189,35
5,189,35
6,195,34
4,193,33
5,199,32
5,199,32
5,199,32
5,199,32
4,197,31
4,197,31
5,196,30
5,196,30
5,196,30
8,204,30
8,204,30
8,204,30
8,204,30
8,204,30
8,204,30
8,204,30
8,213,30
8,204,30
7,206,31
6,206,31
6,207,32
6,207,32
6,199,32
6,201,33
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
4,196,30
4,196,30
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,207,32
6,207,32
5,206,31
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
5,216,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
6,215,32
6,215,32
6,214,31
6,213,30
6,213,30
6,214,31
6,214,31
5,206,31
4,199,32
2,199,32
2,199,32
2,201,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
3,209,33
3,210,34
4,218,34
4,216,33
4,218,34
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
6,218,34
5,210,34
5,210,34
6,211,35
5,200,37
4,188,38
4,159,45
4,155,46
4,170,42
4,170,42
4,179,40
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
6,203,34
5,189,35
5,189,35
5,189,35
4,188,34
4,193,33
4,193,33
5,199,32
4,191,32
5,199,32
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
7,196,30
7,196,30
8,204,30
8,204,30
8,204,30
8,204,30
8,204,30
7,206,31
7,206,31
6,206,31
6,206,31
6,207,32
6,207,32
6,199,32
6,201,33
4,193,29
5,196,30
5,196,30
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
4,196,30
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
4,199,32
3,201,33
2,201,33
2,201,33
2,201,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
5,210,34
5,210,34
5,210,34
5,210,34
4,198,36
4,188,38
4,174,41
4,174,41
4,179,40
4,188,38
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,203,34
6,197,35
5,189,35
2,189,35
3,195,34
4,193,33
4,191,32
5,199,32
4,191,32
5,197,31
5,197,31
5,196,30
5,193,29
5,193,29
5,196,30
5,196,30
5,196,30
5,196,30
7,196,30
8,204,30
8,204,30
8,204,30
8,204,30
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,207,32
6,199,32
6,201,33
6,201,33
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
6,214,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
3,209,33
4,216,33
4,216,33
6,215,32
6,214,31
6,214,31
6,214,31
5,214,31
5,214,31
3,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,218,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,193,37
4,188,38
4,188,38
4,193,37
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
3,197,35
3,197,35
3,195,34
4,193,33
4,191,32
5,199,32
4,191,32
5,197,31
5,197,31
6,204,30
7,202,29
7,202,29
5,196,30
5,196,30
5,196,30
5,196,30
7,196,30
8,204,30
8,204,30
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,207,32
6,199,32
6,201,33
6,201,33
6,201,33
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,207,32
6,215,32
6,215,32
6,215,32
6,215,32
5,207,32
5,207,32
4,199,32
4,199,32
4,199,32
4,199,32
4,199,32
4,199,32
4,199,32
4,197,31
4,197,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
4,209,33
4,216,33
4,216,33
3,209,33
3,209,33
4,216,33
4,216,33
4,215,32
6,214,31
6,214,31
6,214,31
6,215,32
3,201,33
3,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
3,209,33
3,209,33
3,210,34
4,210,34
4,210,34
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,198,36
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,203,34
3,203,34
3,203,34
3,201,33
5,199,32
5,197,31
5,197,31
5,197,31
6,206,31
6,204,30
7,202,29
7,202,29
6,204,30
6,204,30
5,196,30
5,196,30
8,204,30
7,206,31
8,204,30
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
6,199,32
6,199,32
6,201,33
6,201,33
6,201,33
6,201,33
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,204,30
5,204,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,207,32
4,210,34
4,210,34
4,209,33
4,209,33
5,216,33
5,216,33
4,209,33
4,209,33
2,199,32
2,199,32
2,199,32
2,199,32
2,199,32
4,199,32
4,199,32
4,197,31
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
6,215,32
5,216,33
4,210,34
4,210,34
4,210,34
3,209,33
3,209,33
3,209,33
3,209,33
4,209,33
5,216,33
6,215,32
5,216,33
4,209,33
3,201,33
2,195,34
2,195,34
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
4,210,34
4,210,34
4,211,35
4,211,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
4,210,34
4,210,34
4,210,34
3,209,33
4,216,33
4,216,33
4,216,33
3,210,34
3,210,34
3,210,34
3,210,34
4,218,34
4,216,33
3,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,207,32
5,207,32
6,206,31
6,206,31
6,206,31
6,206,31
6,204,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
8,204,30
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,207,32
6,199,32
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,196,30
4,196,30
4,196,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,199,32
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
4,216,33
4,216,33
4,216,33
3,207,32
3,207,32
3,207,32
3,207,32
4,199,32
4,199,32
4,199,32
5,206,31
6,214,31
6,214,31
6,214,31
6,214,31
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,209,33
3,209,33
3,209,33
4,209,33
5,216,33
5,216,33
4,209,33
3,201,33
3,201,33
2,195,34
2,195,34
2,195,34
2,195,34
2,201,33
2,201,33
2,201,33
2,201,33
3,203,34
3,203,34
3,203,34
4,211,35
4,211,35
3,211,35
3,211,35
3,210,34
4,218,34
4,218,34
3,210,34
3,210,34
4,210,34
4,210,34
4,210,34
3,209,33
3,209,33
4,216,33
3,209,33
4,210,34
3,210,34
3,210,34
3,209,33
4,216,33
4,216,33
3,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,207,32
5,207,32
6,206,31
6,206,31
6,206,31
6,206,31
6,204,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,199,32
6,199,32
6,199,32
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,206,31
5,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,196,30
4,196,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
3,201,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,209,33
3,209,33
4,209,33
4,209,33
4,209,33
5,207,32
5,207,32
6,215,32
6,214,31
5,216,33
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
3,209,33
4,209,33
4,209,33
3,203,34
3,203,34
2,195,34
2,195,34
2,195,34
2,195,34
2,201,33
2,201,33
2,201,33
2,201,33
2,203,34
2,195,34
3,203,34
2,204,35
3,204,35
2,204,35
2,204,35
1,197,35
2,204,35
2,203,34
2,203,34
2,203,34
3,203,34
3,203,34
3,203,34
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
4,216,33
4,216,33
3,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,207,32
6,207,32
6,207,32
6,206,31
6,206,31
7,214,31
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,207,32
6,199,32
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,195,34
6,206,31
5,197,31
6,197,31
6,197,31
6,197,31
6,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
4,197,31
4,197,31
4,197,31
4,197,31
3,201,33
4,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
4,209,33
4,209,33
4,209,33
4,209,33
4,209,33
5,216,33
5,216,33
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,209,33
3,209,33
4,209,33
4,209,33
4,210,34
4,210,34
4,210,34
3,203,34
2,195,34
3,197,35
3,197,35
3,197,35
2,195,34
2,203,34
2,201,33
2,203,34
2,203,34
2,195,34
2,197,35
1,195,34
1,197,35
1,197,35
1,197,35
1,197,35
1,197,35
1,197,35
1,197,35
1,195,34
1,195,34
2,195,34
2,195,34
2,195,34
2,195,34
2,201,33
2,201,33
2,201,33
3,203,34
2,201,33
2,201,33
2,201,33
3,209,33
4,216,33
3,209,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
6,207,32
6,207,32
6,207,32
6,206,31
7,214,31
7,214,31
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
6,206,31
7,206,31
6,199,32
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,206,31
6,206,31
6,206,31
7,206,31
6,197,31
6,197,31
6,197,31
6,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
4,197,31
4,197,31
4,197,31
4,197,31
2,201,33
3,209,33
3,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
5,216,33
5,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
3,203,34
4,204,35
2,189,35
2,189,35
2,189,35
2,189,35
3,204,35
2,203,34
2,203,34
2,195,34
1,195,34
2,197,35
2,197,35
1,197,35
1,197,35
2,197,35
1,197,35
1,197,35
1,197,35
1,197,35
1,197,35
1,195,34
2,195,34
2,195,34
2,195,34
2,195,34
2,195,34
3,203,34
3,203,34
3,203,34
3,203,34
3,203,34
2,201,33
2,201,33
3,209,33
3,209,33
3,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
5,210,34
4,203,34
4,203,34
4,203,34
5,201,33
6,209,33
6,207,32
6,207,32
6,206,31
6,206,31
6,206,31
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,206,31
7,206,31
7,206,31
7,206,31
7,213,30
7,213,30
6,206,31
7,207,32
6,199,32
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,201,33
6,207,32
6,214,31
6,214,31
6,214,31
6,206,31
6,206,31
6,206,31
6,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
4,197,31
4,197,31
4,197,31
3,201,33
2,201,33
3,209,33
3,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,210,34
4,216,33
4,216,33
4,210,34
4,204,35
3,197,35
4,193,37
2,184,36
3,197,35
3,198,36
3,204,35
3,203,34
2,203,34
2,197,35
1,195,34
2,197,35
2,197,35
2,197,35
3,204,35
3,204,35
3,204,35
3,204,35
2,197,35
2,204,35
2,204,35
2,203,34
3,203,34
3,203,34
2,195,34
2,195,34
2,195,34
3,203,34
3,203,34
3,203,34
3,203,34
3,203,34
3,203,34
3,209,33
3,209,33
3,209,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
5,204,35
5,204,35
5,204,35
5,201,33
6,207,32
6,207,32
6,207,32
6,206,31
6,206,31
6,206,31
7,206,31
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,206,31
7,213,30
7,213,30
7,213,30
7,213,30
7,206,31
7,206,31
6,199,32
6,199,32
6,201,33
6,201,33
6,201,33
6,201,33
7,201,33
6,207,32
6,207,32
6,214,31
6,214,31
6,214,31
5,206,31
6,206,31
6,206,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
4,196,30
4,196,30
3,197,31
3,197,31
2,201,33
2,201,33
3,209,33
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,204,35
4,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
5,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,210,34
4,210,34
4,204,35
4,204,35
4,193,37
4,195,38
4,183,39
5,185,40
5,201,38
3,198,36
4,205,36
3,204,35
3,205,36
2,198,36
2,197,35
2,197,35
2,198,36
3,204,35
3,204,35
3,204,35
3,204,35
4,211,35
4,211,35
3,211,35
3,210,34
3,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,198,36
4,198,36
5,205,36
4,204,35
5,201,33
6,207,32
6,207,32
6,207,32
6,206,31
6,206,31
7,206,31
7,206,31
7,206,31
7,213,30
7,213,30
7,213,30
7,213,30
7,213,30
7,206,31
7,206,31
7,213,30
7,213,30
6,204,30
7,206,31
7,206,31
6,197,31
6,197,31
6,199,32
6,199,32
6,199,32
6,199,32
7,199,32
6,201,33
6,207,32
6,207,32
6,207,32
6,207,32
5,206,31
5,206,31
5,206,31
5,206,31
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
4,196,30
3,196,30
3,196,30
3,197,31
2,199,32
2,201,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,211,35
5,211,35
5,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,210,34
4,210,34
4,204,35
4,200,37
4,195,38
4,183,39
4,180,41
5,170,45
4,180,41
4,183,39
4,200,37
4,205,36
2,198,36
2,198,36
2,198,36
2,198,36
2,198,36
3,204,35
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,204,35
4,204,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
4,198,36
4,205,36
4,204,35
4,204,35
5,210,34
6,207,32
6,207,32
6,207,32
6,206,31
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
6,204,30
7,213,30
6,204,30
7,206,31
7,206,31
7,206,31
7,206,31
7,206,31
6,197,31
6,197,31
6,197,31
7,206,31
7,206,31
7,206,31
7,206,31
6,199,32
7,199,32
7,199,32
6,199,32
4,197,31
4,197,31
5,199,32
5,199,32
5,199,32
5,199,32
5,199,32
4,197,31
4,197,31
4,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
4,196,30
3,196,30
3,197,31
4,206,31
2,199,32
2,201,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,210,34
4,210,34
4,211,35
4,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
5,211,35
5,212,36
5,212,36
5,212,36
4,211,35
4,210,34
4,210,34
4,218,34
4,210,34
4,210,34
4,204,35
4,200,37
5,201,38
4,195,38
5,166,46
5,163,47
5,166,46
5,170,45
5,187,41
4,200,37
4,200,37
3,198,36
2,198,36
3,205,36
3,204,35
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,198,36
4,198,36
4,198,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,211,35
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,204,35
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,205,36
4,204,35
5,210,34
6,207,32
6,207,32
6,207,32
7,206,31
7,206,31
6,197,31
5,189,31
5,189,31
5,187,30
5,187,30
5,187,30
5,189,31
5,189,31
5,189,31
5,189,31
6,197,31
6,197,31
6,197,31
6,197,31
6,197,31
7,206,31
7,206,31
7,206,31
7,206,31
7,199,32
7,199,32
7,199,32
7,199,32
4,197,31
4,197,31
4,197,31
4,197,31
5,199,32
5,199,32
5,199,32
4,197,31
4,197,31
4,197,31
4,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
4,196,30
4,196,30
3,197,31
3,197,31
3,207,32
2,199,32
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,210,34
4,211,35
4,204,35
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
5,212,36
5,207,37
4,198,36
5,212,36
4,211,35
4,210,34
4,210,34
4,210,34
4,211,35
4,211,35
4,198,36
4,200,37
5,200,37
4,195,38
5,170,45
4,161,46
5,166,46
5,166,46
4,172,43
4,185,40
4,200,37
3,198,36
2,198,36
3,204,35
3,204,35
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,204,35
4,193,37
4,195,38
4,195,38
4,195,38
5,205,36
4,204,35
4,205,36
4,205,36
4,204,35
