H,S,V
6,209,33
5,211,29
5,211,29
4,202,29
5,202,29
5,202,29
6,211,29
5,209,28
7,228,28
7,228,28
7,228,28
7,229,29
7,229,29
6,220,29
5,221,30
5,221,30
3,214,31
2,214,31
2,214,31
3,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,218,34
3,218,34
4,218,34
4,226,35
4,226,35
4,225,34
5,233,34
5,233,35
5,233,35
4,226,35
4,227,36
4,227,36
4,227,36
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,229,39
4,229,39
4,229,39
4,222,39
4,223,40
4,217,40
4,223,40
3,223,40
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,221,38
4,227,37
4,227,37
4,227,37
4,221,37
4,216,39
4,216,39
4,210,40
4,205,41
4,191,44
4,205,41
4,216,39
4,215,38
4,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
4,214,37
4,214,37
4,212,36
4,212,36
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,210,34
5,218,34
5,218,34
5,218,34
4,210,34
5,218,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
4,203,34
5,201,33
5,199,32
4,199,32
2,199,32
3,207,32
4,206,31
4,206,31
4,197,31
4,197,31
4,197,31
5,199,32
5,199,32
5,199,32
5,201,33
4,203,34
4,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,211,29
7,229,29
7,229,29
7,229,29
6,229,29
6,229,29
5,221,30
5,221,30
3,214,31
2,214,31
2,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,216,33
3,218,34
3,219,35
3,219,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
5,229,39
4,230,40
4,223,40
4,224,41
3,218,41
4,213,43
3,219,42
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,227,37
4,221,37
4,222,39
4,216,39
4,210,40
4,205,41
3,187,45
4,188,46
4,191,44
4,205,41
4,216,39
4,215,38
3,214,37
3,221,37
3,220,36
3,221,37
3,221,37
4,221,37
4,214,37
4,209,39
4,209,39
4,209,39
4,207,37
4,212,36
4,220,36
4,219,35
4,219,35
4,219,35
4,219,35
3,211,35
4,210,34
5,218,34
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,210,34
6,209,33
6,207,32
6,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
5,206,31
5,199,32
5,199,32
5,199,32
6,201,33
5,201,33
6,207,32
4,211,29
5,211,29
5,211,29
5,209,28
4,209,28
5,209,28
5,211,29
5,202,29
5,204,30
5,204,30
6,220,29
6,221,30
6,221,30
5,221,30
5,221,30
5,221,30
4,222,31
3,215,32
2,207,32
2,207,32
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,219,35
3,220,36
4,227,36
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,223,40
4,224,41
4,219,42
5,210,45
4,201,47
4,206,47
4,210,45
3,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,221,38
4,222,39
4,222,39
4,222,39
4,216,39
4,210,40
4,206,42
3,187,45
4,188,46
4,191,44
4,206,42
4,217,40
3,216,39
4,221,38
3,221,37
3,221,37
3,221,37
3,215,38
3,215,38
4,209,39
3,203,44
4,183,46
3,191,44
3,204,40
4,216,39
4,221,37
4,220,36
4,220,36
4,219,35
3,211,35
4,211,35
4,211,35
4,211,35
5,211,35
4,205,36
4,205,36
4,204,35
4,204,35
4,204,35
4,203,34
5,210,34
6,209,33
6,207,32
5,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
5,206,31
5,199,32
6,201,33
6,201,33
6,201,33
6,207,32
6,214,31
6,214,31
5,204,30
4,202,29
5,211,29
5,209,28
4,209,28
5,219,28
4,209,28
5,211,29
5,202,29
3,191,32
2,193,33
5,207,32
4,215,32
6,221,30
5,221,30
5,221,30
4,222,31
4,222,31
3,215,32
2,207,32
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,225,34
3,219,35
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,221,37
4,216,39
4,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,217,40
3,218,41
3,218,41
4,209,44
3,195,47
5,191,52
5,191,52
4,206,47
4,209,44
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,222,39
4,221,38
4,222,39
4,222,39
3,222,39
3,216,39
4,217,40
3,205,41
4,206,42
3,188,46
3,202,43
3,205,41
3,217,40
4,222,39
3,221,38
3,221,38
3,221,37
3,221,38
2,216,39
4,209,39
3,203,44
4,179,47
3,175,48
4,179,47
3,191,44
3,204,40
4,216,39
3,214,37
3,214,37
3,212,36
3,212,36
4,212,36
4,211,35
4,212,36
4,205,36
4,199,41
5,187,41
5,187,41
5,196,39
4,193,37
4,204,35
5,210,34
4,209,33
5,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
5,206,31
5,206,31
5,199,32
5,193,33
5,193,33
6,201,33
6,214,31
5,213,30
6,214,31
6,214,31
4,204,30
5,202,29
4,202,29
5,211,29
4,209,28
5,219,28
5,219,28
5,219,28
4,211,29
4,206,31
3,191,32
2,193,33
3,207,32
2,207,32
3,214,31
4,222,31
4,222,31
4,222,31
4,223,32
2,207,32
2,209,33
2,210,34
2,210,34
3,219,35
4,226,35
4,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,216,39
4,217,40
4,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,222,39
4,222,39
4,229,39
4,229,39
4,229,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,217,40
3,218,41
3,213,42
5,211,46
3,198,49
5,191,52
5,191,52
4,207,48
3,214,44
2,219,43
2,219,42
3,218,41
3,218,41
3,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,216,39
3,217,40
3,217,40
3,211,41
3,211,41
4,217,40
3,217,40
4,222,39
4,221,38
3,221,38
3,221,38
3,221,38
2,216,39
4,218,41
3,203,44
4,179,47
3,175,48
4,179,47
3,193,45
3,206,42
3,210,40
3,216,39
3,214,37
3,214,37
3,212,36
3,212,36
4,212,36
5,212,36
4,209,39
5,199,41
5,190,43
5,190,43
4,193,41
4,196,39
4,200,37
5,211,35
4,210,34
3,207,32
3,207,32
3,204,30
4,204,30
4,204,30
4,204,30
5,213,30
6,214,31
6,214,31
7,215,32
6,201,33
7,184,36
7,184,36
6,201,33
6,214,31
5,213,30
5,213,30
6,214,31
5,206,31
5,204,30
5,202,29
5,202,29
5,202,29
5,211,29
4,209,28
4,209,28
5,219,28
4,209,28
4,211,29
4,213,30
4,206,31
3,207,32
2,207,32
2,207,32
3,214,31
4,222,31
4,223,32
3,215,32
3,215,32
2,210,34
1,203,34
1,204,35
2,211,35
3,219,35
3,219,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
4,217,40
4,217,40
4,217,40
3,217,40
4,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,217,40
4,217,40
3,211,41
3,213,42
4,209,44
4,200,46
4,203,49
4,202,48
4,211,46
3,219,43
2,219,43
2,219,42
3,218,41
3,218,41
3,218,41
4,217,40
4,217,40
4,216,39
4,216,39
4,222,39
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
3,221,38
3,221,38
3,221,38
3,222,39
3,223,40
3,206,42
3,204,45
3,175,48
3,193,45
2,203,44
3,206,42
3,210,40
3,216,39
2,215,38
2,214,37
3,214,37
3,214,37
3,214,37
4,214,37
4,208,38
4,199,41
4,194,42
4,194,42
5,198,40
4,196,39
4,201,38
4,207,37
4,210,34
3,209,33
2,207,32
3,215,32
2,206,31
2,206,31
4,206,31
5,214,31
6,214,31
6,214,31
7,215,32
6,201,33
7,184,36
7,184,36
6,195,34
5,206,31
4,204,30
5,213,30
5,206,31
4,197,31
4,197,31
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
4,209,28
4,209,28
4,209,28
3,211,29
3,211,29
3,204,30
4,206,31
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,216,33
3,216,33
1,203,34
2,204,35
1,204,35
2,211,35
3,219,35
3,220,36
3,220,36
3,220,36
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,222,39
4,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,222,39
4,222,39
4,221,38
4,222,39
4,222,39
3,223,40
3,217,40
3,211,41
3,211,41
3,211,41
3,213,42
2,209,44
4,211,46
4,220,44
4,225,43
2,219,43
2,219,42
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,229,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
3,218,41
2,209,44
3,204,45
2,204,45
2,209,44
3,206,42
4,217,40
3,216,39
3,216,39
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
4,214,37
4,209,39
4,199,41
4,196,39
4,203,39
3,195,38
4,200,37
4,207,37
4,211,35
3,210,34
2,207,32
3,215,32
2,206,31
2,206,31
5,214,31
5,214,31
5,214,31
6,214,31
5,206,31
6,199,32
6,189,35
6,189,35
6,201,33
5,206,31
6,213,30
6,213,30
5,204,30
4,197,31
4,197,31
4,197,31
4,211,29
5,211,29
4,211,29
5,211,29
4,202,29
4,200,28
4,209,28
4,209,28
4,209,28
3,209,28
3,209,28
3,211,29
3,204,30
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
3,215,32
2,207,32
2,209,33
2,211,35
3,211,35
2,204,35
3,211,35
3,220,36
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,228,38
3,221,38
3,222,39
3,222,39
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,229,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,218,41
3,211,41
3,211,41
3,211,41
3,218,41
3,219,42
3,219,42
2,219,42
2,219,42
3,225,42
3,225,42
2,225,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,229,39
4,230,40
3,229,39
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,221,38
4,217,40
3,206,42
2,209,44
3,203,44
2,209,44
3,208,43
3,219,42
3,217,40
3,216,39
3,216,39
2,215,38
3,214,37
3,214,37
3,212,36
3,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
3,207,37
4,211,35
4,210,34
3,209,33
2,209,33
3,215,32
3,215,32
3,214,31
3,214,31
5,213,30
5,213,30
5,213,30
5,204,30
5,206,31
6,199,32
4,197,31
5,204,30
5,213,30
6,220,29
5,213,30
6,213,30
5,206,31
4,197,31
4,197,31
4,197,31
4,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,209,28
4,209,28
4,209,28
3,209,28
3,209,28
3,209,28
3,209,28
3,211,29
3,204,30
2,206,31
2,207,32
2,207,32
2,207,32
2,209,33
2,209,33
2,203,34
2,204,35
3,212,36
3,212,36
4,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,222,39
2,216,39
2,216,39
2,216,39
2,216,39
3,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
3,224,41
4,230,40
4,230,40
3,223,40
3,223,40
3,230,40
3,230,40
4,230,40
4,230,40
4,230,40
3,223,40
3,225,42
3,219,43
4,214,44
3,201,47
2,200,46
4,213,43
3,219,42
3,224,41
3,225,42
3,225,42
2,225,42
2,225,42
2,224,41
2,224,41
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,230,40
4,230,40
3,223,40
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
4,217,40
4,217,40
4,216,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,221,38
4,222,39
3,218,41
2,209,44
2,209,44
2,209,44
3,208,43
3,219,42
3,217,40
3,217,40
3,216,39
2,215,38
2,214,37
2,214,37
3,220,36
4,220,36
3,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
3,210,34
4,216,33
4,216,33
3,215,32
3,214,31
4,222,31
4,222,31
6,221,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,211,29
5,211,29
5,211,29
6,213,30
5,206,31
4,197,31
5,206,31
5,206,31
5,206,31
4,209,28
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
4,209,28
4,209,28
3,209,28
3,209,28
3,209,28
3,211,29
3,204,30
4,206,31
3,207,32
2,209,33
2,210,34
2,210,34
1,203,34
2,207,37
3,200,37
4,207,37
4,212,36
3,212,36
4,221,37
4,227,37
4,227,37
3,221,38
3,222,39
3,222,39
2,216,39
2,217,40
3,217,40
3,217,40
2,217,40
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,217,40
3,218,41
3,219,42
3,219,42
3,219,43
4,225,42
2,219,42
3,218,41
3,223,40
3,223,40
3,223,40
3,230,40
4,230,40
4,230,41
3,225,42
4,225,43
4,215,45
4,198,49
4,185,51
4,185,51
3,201,47
2,213,43
3,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
3,223,40
3,223,40
3,223,40
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
3,223,40
3,223,40
3,222,39
3,222,39
3,222,39
4,222,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
4,222,39
3,218,41
2,209,44
4,209,44
4,209,44
2,209,44
3,219,43
4,224,41
3,223,40
4,222,39
3,215,38
3,215,38
3,221,37
3,220,36
4,220,36
3,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,218,34
4,216,33
3,215,32
3,214,31
4,222,31
5,221,30
6,221,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,211,29
6,211,29
5,204,30
5,206,31
5,204,30
5,206,31
6,214,31
5,209,28
4,209,28
5,217,27
5,219,28
5,219,28
5,219,28
4,209,28
4,209,28
3,209,28
4,219,28
3,209,28
3,211,29
3,204,30
3,207,32
3,209,33
3,210,34
3,212,36
2,205,36
2,207,37
2,207,37
3,201,38
2,191,40
2,190,39
3,201,38
3,214,37
4,221,37
4,227,37
4,227,37
3,221,38
3,222,39
3,222,39
2,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,219,42
4,219,42
4,219,43
4,220,44
4,220,44
3,220,44
3,219,43
2,219,42
3,218,41
2,224,41
2,224,41
3,230,41
3,230,41
4,231,42
3,225,43
3,220,44
4,206,47
4,190,51
4,179,54
4,179,54
4,180,51
4,211,46
3,225,42
2,224,41
3,230,40
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,230,40
4,230,40
3,217,40
3,217,40
4,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,222,39
3,216,39
3,209,44
4,212,47
4,212,47
4,220,44
4,225,43
4,225,42
4,224,41
3,223,40
3,216,39
3,215,38
3,214,37
4,221,37
4,220,36
3,212,36
3,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,216,33
4,216,33
5,223,32
4,222,31
5,221,30
6,221,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
5,204,30
5,204,30
6,213,30
6,213,30
6,214,31
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,219,28
4,209,28
3,221,30
3,221,30
3,221,30
3,214,31
3,207,32
4,211,35
4,205,36
4,209,39
3,207,37
3,209,39
4,209,39
3,204,40
2,188,42
5,187,45
5,187,45
2,193,41
4,215,38
4,221,38
4,228,38
4,228,38
3,221,38
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,223,40
3,219,42
4,220,44
4,220,44
4,221,45
4,221,45
4,220,44
3,219,43
2,219,43
2,219,42
2,218,41
2,224,41
2,224,41
3,231,42
3,231,42
3,225,43
3,221,45
3,198,49
4,190,51
4,179,54
4,179,54
2,180,51
3,205,46
2,219,42
3,223,40
3,229,39
3,228,38
2,222,39
3,222,39
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,223,40
4,214,44
4,212,47
4,212,47
5,222,46
4,226,44
4,225,43
4,225,42
3,223,40
3,223,40
3,216,39
3,215,38
3,214,37
3,214,37
3,214,37
3,212,36
3,212,36
4,212,36
4,212,36
3,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,216,33
4,223,32
4,222,31
6,221,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
5,202,29
5,204,30
5,204,30
6,213,30
6,213,30
6,214,31
5,209,28
5,209,28
5,209,28
4,209,28
5,217,27
4,209,28
5,209,28
4,209,28
4,211,29
4,213,30
5,221,30
3,222,31
3,223,32
3,218,34
4,211,35
4,198,40
4,185,44
4,185,44
4,197,44
4,211,41
4,211,41
3,208,43
4,187,45
4,191,48
4,191,48
4,193,45
3,203,39
4,221,38
3,221,38
4,228,38
3,221,38
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,216,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,223,40
3,224,41
3,219,43
4,220,44
4,215,45
4,215,45
4,221,45
4,220,44
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
2,225,42
2,225,42
2,225,42
3,225,42
2,220,44
3,210,45
4,199,50
2,177,52
2,177,52
2,195,47
3,203,44
3,218,41
3,222,39
3,228,38
3,228,38
3,228,38
3,221,38
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,229,39
3,223,40
3,219,42
5,216,46
5,217,47
5,217,47
4,221,45
4,225,43
3,225,42
3,223,40
3,223,40
3,216,39
3,216,39
3,215,38
3,214,37
3,214,37
3,214,37
3,212,36
4,212,36
4,212,36
4,212,36
4,211,35
4,211,35
3,198,36
4,200,37
4,200,37
4,204,35
4,223,32
4,223,32
4,222,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
4,204,30
5,204,30
6,213,30
6,214,31
6,214,31
5,209,28
5,209,28
5,209,28
5,209,28
4,209,28
4,208,27
4,209,28
5,209,28
4,211,29
4,213,30
4,213,30
4,222,31
4,223,32
4,225,34
4,214,37
5,199,41
5,187,45
4,187,49
5,187,49
4,187,49
3,203,44
4,209,44
4,214,44
4,210,45
4,191,48
4,191,48
4,202,43
3,218,41
4,221,38
4,221,38
4,228,38
3,221,38
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,222,39
3,222,39
3,222,39
3,223,40
4,224,41
3,214,44
4,206,47
4,206,47
4,215,45
4,221,45
3,220,44
3,225,43
2,225,42
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
2,219,42
2,219,43
2,214,44
3,210,45
4,199,50
2,195,47
3,203,44
3,213,42
3,216,39
3,221,38
3,227,37
3,227,37
3,227,37
3,228,38
3,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
3,216,39
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,229,39
4,229,39
4,230,40
4,231,42
5,222,46
5,222,46
4,212,47
4,217,47
4,226,44
4,225,43
3,224,41
3,217,40
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
3,214,37
3,214,37
3,212,36
3,212,36
4,212,36
4,212,36
4,212,36
3,201,38
4,200,37
4,200,37
4,211,35
4,224,33
4,223,32
4,223,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
4,202,29
5,202,29
5,202,29
5,204,30
6,213,30
6,213,30
6,214,31
6,214,31
5,211,29
5,209,28
5,209,28
4,209,28
5,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,213,30
5,221,30
4,223,32
5,225,34
5,221,37
5,204,40
5,200,42
5,190,47
4,182,49
5,182,49
5,187,49
5,190,47
4,210,45
4,214,44
4,219,43
4,213,43
4,202,43
3,213,42
4,222,39
4,221,38
3,221,38
4,228,38
3,221,38
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
3,222,39
3,222,39
4,222,39
3,223,40
3,219,43
4,201,47
4,198,49
4,202,48
4,206,47
4,220,44
3,225,43
2,225,42
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,214,44
2,209,44
2,209,44
3,211,41
3,217,40
3,221,38
3,221,37
2,221,37
3,227,37
3,227,37
4,227,37
3,221,38
4,221,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,229,39
4,230,40
4,230,40
4,231,42
5,222,46
5,217,47
4,213,49
4,209,50
4,217,47
4,225,43
3,219,42
3,217,40
3,217,40
3,217,40
3,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
3,212,36
4,212,36
4,214,37
3,207,37
4,205,36
4,212,36
4,211,35
4,224,33
3,216,33
3,215,32
3,207,32
4,206,31
3,197,31
3,197,31
5,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
6,213,30
6,214,31
6,214,31
6,214,31
5,211,29
5,211,29
5,209,28
5,209,28
4,200,28
5,209,28
4,209,28
4,211,29
4,211,29
4,213,30
5,221,30
4,223,32
4,224,33
4,220,36
4,221,37
5,204,40
4,200,42
5,185,44
4,187,49
4,187,49
4,187,49
4,190,47
4,210,45
4,220,44
4,224,41
3,224,41
4,225,42
4,222,39
3,222,39
3,221,38
3,221,38
4,228,38
3,221,38
3,222,39
3,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
4,213,43
4,197,48
4,194,50
4,198,49
4,202,48
4,226,44
3,225,43
3,230,41
3,230,40
3,222,39
3,222,39
3,221,38
2,224,41
2,218,41
2,224,41
3,218,41
3,218,41
3,217,40
3,218,41
4,217,40
3,217,40
4,222,39
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
4,221,38
4,222,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
2,221,37
2,221,37
2,221,37
4,227,36
3,221,37
4,221,37
4,221,38
4,221,38
