H,S,V
5,211,29
5,217,27
5,217,27
5,217,27
4,211,29
5,204,30
4,197,31
4,197,31
2,207,32
2,207,32
3,215,32
3,215,32
4,215,32
4,216,33
4,218,34
4,211,35
4,211,35
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,219,35
3,226,35
3,226,35
2,219,35
2,218,34
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,218,34
3,218,34
4,226,35
4,226,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
2,220,36
3,220,36
3,208,38
3,208,38
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
2,201,38
1,200,37
1,204,35
2,211,35
3,218,34
3,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
2,204,35
2,203,34
2,203,34
1,203,34
1,203,34
1,201,33
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
5,217,27
5,217,27
5,217,27
4,209,28
4,211,29
4,204,30
4,206,31
3,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
5,223,32
5,231,32
4,223,32
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
5,225,34
5,219,35
4,195,38
4,195,38
4,211,35
4,218,34
4,224,33
3,216,33
2,209,33
2,209,33
2,209,33
1,209,33
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
3,226,35
3,226,35
2,219,35
2,218,34
1,209,33
1,209,33
1,209,33
2,210,34
2,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
3,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
4,227,36
3,220,36
4,227,36
4,227,36
3,220,36
4,214,37
4,214,37
3,207,37
2,207,37
2,205,36
2,204,35
1,204,35
2,210,34
3,210,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
3,210,34
3,210,34
1,203,34
2,203,34
1,203,34
1,203,34
1,203,34
2,209,33
2,209,33
2,209,33
2,209,33
3,207,32
3,207,32
4,206,31
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,219,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,202,29
5,202,29
5,202,29
5,209,28
5,219,28
5,217,27
4,209,28
4,211,29
4,211,29
4,204,30
4,204,30
2,206,31
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
3,223,32
3,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
5,225,34
4,219,35
3,201,38
4,195,38
4,195,38
4,212,36
4,219,35
3,218,34
3,218,34
2,210,34
2,210,34
1,203,34
0,201,33
1,203,34
0,201,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
3,226,35
3,226,35
3,226,35
2,218,34
2,216,33
1,209,33
1,209,33
2,210,34
3,210,34
3,211,35
4,211,35
4,219,35
4,219,35
3,219,35
3,219,35
3,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
3,220,36
4,220,36
3,212,36
3,212,36
2,205,36
1,204,35
2,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
4,218,34
4,218,34
3,218,34
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
2,209,33
2,209,33
2,209,33
1,201,33
2,201,33
2,199,32
3,207,32
4,204,30
5,213,30
4,211,29
4,211,29
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
6,219,28
6,211,29
5,202,29
5,202,29
5,202,29
4,209,28
5,209,28
5,211,29
5,209,28
4,211,29
4,211,29
4,211,29
5,211,29
3,204,30
3,204,30
2,206,31
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,231,32
3,223,32
3,216,33
3,216,33
3,218,34
4,218,34
3,211,35
2,210,34
2,210,34
3,218,34
3,218,34
3,218,34
4,219,35
4,214,37
3,196,39
3,196,39
3,196,39
3,211,35
3,219,35
3,219,35
2,210,34
2,210,34
2,210,34
1,203,34
1,203,34
0,201,33
0,201,33
0,201,33
1,209,33
1,209,33
1,209,33
1,203,34
2,210,34
2,211,35
1,211,35
3,226,35
3,226,35
3,226,35
3,225,34
2,218,34
1,209,33
2,210,34
2,205,36
3,205,36
3,200,37
4,205,36
4,219,35
4,219,35
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,226,35
3,226,35
2,219,35
2,218,34
3,225,34
3,225,34
3,225,34
3,225,34
4,226,35
4,226,35
3,219,35
4,219,35
4,219,35
3,211,35
2,211,35
3,219,35
3,218,34
4,218,34
4,218,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,201,33
1,201,33
1,201,33
1,201,33
2,203,34
2,201,33
2,201,33
3,207,32
2,206,31
4,213,30
4,211,29
4,211,29
4,209,28
4,209,28
5,219,28
5,217,27
5,217,27
4,208,27
4,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
6,219,28
6,219,28
6,219,28
6,211,29
5,202,29
5,202,29
4,202,29
4,209,28
4,209,28
5,211,29
4,211,29
4,202,29
4,211,29
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
4,213,30
3,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
2,209,33
2,210,34
3,211,35
2,205,36
2,205,36
2,205,36
1,204,35
1,203,34
2,210,34
2,211,35
3,211,35
3,208,38
3,208,38
3,201,38
3,208,38
3,219,35
2,219,35
3,226,35
2,219,35
1,211,35
1,210,34
0,203,34
0,201,33
0,201,33
0,201,33
1,209,33
1,209,33
1,209,33
1,210,34
1,203,34
1,203,34
2,211,35
3,219,35
3,226,35
3,226,35
4,233,35
3,226,35
3,226,35
3,220,36
3,214,37
3,201,38
3,191,40
3,196,39
3,200,37
4,219,35
3,219,35
3,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,225,34
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
3,225,34
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,225,34
3,218,34
3,218,34
3,218,34
4,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
4,219,35
4,218,34
4,219,35
5,219,35
4,219,35
4,218,34
3,218,34
3,218,34
3,218,34
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,201,33
2,201,33
2,207,32
2,206,31
4,213,30
4,211,29
4,211,29
4,209,28
4,209,28
4,209,28
4,208,27
4,208,27
4,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
6,219,28
6,219,28
6,219,28
6,219,28
6,219,28
6,219,28
5,211,29
5,202,29
5,202,29
5,204,30
5,209,28
4,209,28
4,209,28
4,211,29
4,211,29
3,202,29
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
4,213,30
3,214,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,216,33
2,210,34
2,204,35
2,205,36
2,205,36
2,205,36
2,205,36
1,204,35
1,204,35
2,210,34
2,211,35
2,212,36
3,212,36
4,214,37
4,214,37
3,220,36
3,226,35
3,226,35
3,226,35
1,211,35
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,211,35
1,204,35
1,205,36
2,212,36
3,220,36
4,227,36
4,227,36
5,234,36
4,227,36
5,227,37
4,221,37
4,210,40
4,198,40
4,190,43
3,187,41
3,203,39
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
3,218,34
4,218,34
4,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
4,219,35
4,219,35
4,219,35
4,211,35
4,212,36
3,211,35
4,219,35
3,219,35
3,218,34
3,218,34
3,218,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,203,34
1,201,33
2,209,33
2,207,32
2,206,31
2,206,31
3,204,30
4,204,30
4,202,29
4,200,28
5,208,27
4,208,27
4,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
6,211,29
6,219,28
6,219,28
6,219,28
6,220,29
6,211,29
5,204,30
6,213,30
7,221,30
5,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,213,30
3,214,31
3,214,31
3,214,31
4,213,30
4,213,30
4,213,30
4,213,30
3,214,31
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
3,218,34
2,211,35
1,205,36
2,205,36
2,207,37
1,205,36
1,205,36
1,204,35
1,210,34
1,210,34
2,210,34
2,212,36
2,212,36
4,220,36
3,220,36
3,226,35
3,226,35
3,226,35
3,226,35
1,211,35
1,211,35
1,211,35
1,211,35
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
1,211,35
1,211,35
3,220,36
4,220,36
4,220,36
4,221,37
5,227,36
4,227,37
4,228,38
4,228,38
4,222,39
4,217,40
5,208,43
4,198,45
4,188,46
3,184,43
3,203,39
2,211,35
2,219,35
3,226,35
3,225,34
3,225,34
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
4,225,34
4,225,34
4,226,35
3,219,35
4,226,35
3,220,36
3,220,36
4,220,36
4,221,37
4,214,37
4,215,38
3,207,37
4,212,36
4,220,36
3,219,35
4,226,35
4,225,34
3,219,35
3,219,35
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,203,34
2,203,34
3,209,33
3,209,33
3,207,32
3,207,32
2,199,32
4,197,31
4,196,30
4,193,29
4,200,28
5,208,27
4,208,27
5,217,27
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,209,28
5,202,29
5,202,29
6,211,29
7,220,29
6,219,28
6,219,28
7,220,29
5,202,29
6,204,30
7,213,30
7,221,30
6,221,30
5,219,28
5,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
3,214,31
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
4,213,30
3,214,31
3,214,31
4,223,32
4,224,33
4,224,33
4,224,33
4,226,35
3,219,35
2,212,36
1,205,36
2,205,36
1,205,36
1,205,36
1,211,35
1,211,35
1,210,34
1,210,34
2,210,34
2,210,34
3,219,35
4,220,36
3,220,36
3,226,35
3,226,35
3,226,35
2,219,35
1,211,35
1,211,35
1,211,35
1,211,35
1,211,35
1,209,33
1,209,33
2,219,35
2,219,35
2,219,35
4,227,36
4,227,37
4,227,37
4,221,37
4,221,38
5,221,38
4,211,41
5,213,42
5,213,42
5,208,43
4,204,45
4,194,46
4,194,46
5,183,46
3,188,42
2,201,38
2,211,35
1,211,35
3,225,34
3,225,34
3,224,33
3,224,33
3,224,33
4,224,33
3,224,33
3,224,33
3,224,33
3,224,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
3,219,35
3,220,36
3,220,36
4,221,37
4,215,38
4,215,38
3,204,40
2,198,40
3,201,38
3,208,38
3,221,37
3,220,36
4,226,35
2,219,35
3,219,35
2,211,35
1,204,35
1,204,35
1,203,34
2,210,34
2,210,34
2,210,34
1,203,34
2,203,34
2,203,34
2,203,34
2,201,33
2,201,33
2,201,33
4,199,32
4,199,32
4,196,30
5,204,30
5,202,29
4,200,28
5,208,27
4,208,27
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,200,28
5,202,29
5,202,29
6,211,29
5,209,28
6,219,28
6,219,28
6,211,29
5,202,29
6,204,30
5,196,30
5,204,30
6,213,30
6,221,30
5,208,27
5,209,28
5,209,28
4,209,28
4,209,28
4,211,29
4,211,29
3,214,31
3,214,31
3,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,214,31
2,215,32
4,224,33
4,224,33
3,225,34
4,225,34
4,226,35
3,220,36
3,220,36
2,212,36
2,212,36
2,212,36
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,210,34
2,210,34
3,218,34
3,219,35
3,219,35
4,226,35
4,226,35
3,214,37
3,215,38
2,214,37
2,212,36
3,220,36
2,219,35
2,219,35
2,219,35
2,219,35
2,219,35
3,220,36
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,222,39
4,206,42
5,209,44
4,204,45
5,208,43
5,208,43
4,198,45
4,195,47
5,200,46
4,198,45
3,203,39
3,212,36
1,210,34
1,210,34
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
3,219,35
3,220,36
3,220,36
3,215,38
3,208,38
3,209,39
3,204,40
3,204,40
3,209,39
2,214,37
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
1,211,35
1,211,35
1,211,35
2,210,34
2,209,33
3,216,33
3,216,33
2,210,34
3,210,34
3,210,34
4,210,34
4,210,34
2,201,33
2,201,33
2,201,33
2,199,32
5,204,30
5,204,30
5,202,29
5,211,29
5,208,27
5,208,27
5,217,27
5,216,26
5,216,26
5,208,27
5,208,27
5,200,28
5,202,29
5,202,29
5,209,28
5,209,28
6,219,28
6,219,28
5,209,28
6,211,29
6,204,30
5,196,30
5,196,30
5,204,30
5,204,30
5,204,30
5,209,28
5,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
3,214,31
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
3,214,31
2,215,32
2,215,32
3,224,33
3,225,34
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
2,212,36
2,212,36
1,211,35
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
1,209,33
2,210,34
3,218,34
3,218,34
3,219,35
4,226,35
3,214,37
3,208,38
3,208,38
3,215,38
3,215,38
3,221,37
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,222,39
4,206,42
5,209,44
4,204,45
5,208,43
5,208,43
5,208,43
4,204,45
4,206,42
3,203,39
2,207,37
1,210,34
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,226,35
3,219,35
3,220,36
3,221,37
3,215,38
3,208,38
3,209,39
4,210,40
3,209,39
3,215,38
3,221,37
3,220,36
3,220,36
2,220,36
2,220,36
2,220,36
1,211,35
1,211,35
1,211,35
1,209,33
3,216,33
3,216,33
3,216,33
3,218,34
3,210,34
3,210,34
4,210,34
3,210,34
3,209,33
3,209,33
3,207,32
4,206,31
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
7,217,27
5,209,28
5,209,28
5,202,29
6,204,30
5,196,30
5,196,30
5,196,30
4,197,31
4,208,27
4,208,27
4,209,28
4,209,28
4,211,29
4,211,29
4,213,30
3,209,33
2,201,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
2,216,33
3,225,34
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
1,211,35
1,211,35
1,211,35
1,210,34
1,209,33
1,209,33
2,210,34
2,210,34
3,218,34
3,218,34
3,219,35
3,220,36
3,214,37
3,208,38
3,208,38
3,215,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
4,221,37
4,221,37
3,221,37
3,221,37
5,227,37
4,227,37
4,221,38
4,221,38
4,224,41
4,209,44
4,204,45
3,218,41
3,217,40
3,217,40
3,206,42
3,209,39
2,207,37
2,212,36
1,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,226,35
3,219,35
3,220,36
3,220,36
2,214,37
3,215,38
3,221,38
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
2,211,35
1,210,34
1,210,34
2,210,34
3,216,33
3,216,33
4,224,33
4,218,34
4,218,34
4,218,34
4,210,34
3,209,33
4,216,33
4,215,32
4,215,32
5,213,30
5,213,30
5,213,30
5,211,29
5,211,29
5,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,202,29
4,196,30
5,196,30
5,197,31
4,189,31
4,197,31
4,208,27
4,208,27
4,209,28
4,209,28
5,219,28
6,220,29
5,213,30
4,215,32
3,209,33
3,209,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,216,33
2,218,34
3,225,34
4,233,35
4,233,35
4,227,36
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
1,211,35
1,211,35
1,210,34
1,210,34
1,210,34
1,203,34
1,203,34
2,210,34
2,210,34
4,219,35
3,219,35
4,220,36
3,214,37
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
4,221,37
3,221,37
4,221,37
4,221,38
4,221,38
3,221,38
3,222,39
2,221,38
2,221,38
2,221,38
2,221,38
3,221,37
3,220,36
3,219,35
2,218,34
2,209,33
2,209,33
1,209,33
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
4,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,225,34
4,225,34
4,225,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
2,210,34
1,210,34
1,210,34
2,209,33
3,216,33
3,216,33
4,224,33
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
5,223,32
4,223,32
5,221,30
6,221,30
5,213,30
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,216,26
5,217,27
5,217,27
5,209,28
5,209,28
5,202,29
5,197,31
5,191,32
4,183,32
4,183,32
4,191,32
5,209,28
4,209,28
4,209,28
4,200,28
3,202,29
5,221,30
6,221,30
6,222,31
4,215,32
4,216,33
3,209,33
3,209,33
3,209,33
2,209,33
2,209,33
2,209,33
3,216,33
3,216,33
3,216,33
4,225,34
3,225,34
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
2,212,36
3,220,36
2,219,35
2,219,35
1,211,35
1,210,34
1,210,34
2,210,34
1,203,34
1,203,34
2,203,34
3,210,34
2,210,34
3,219,35
3,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,220,36
2,220,36
2,220,36
3,219,35
3,218,34
3,218,34
2,210,34
2,210,34
2,210,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
4,226,35
3,226,35
4,226,35
4,226,35
4,226,35
4,226,35
4,226,35
3,219,35
3,218,34
4,225,34
4,225,34
4,218,34
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
4,218,34
4,218,34
4,218,34
3,218,34
2,210,34
2,210,34
2,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,225,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
5,221,30
5,221,30
6,221,30
6,220,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,202,29
5,189,31
5,185,33
4,180,34
4,180,34
4,191,32
4,191,32
5,211,29
4,209,28
4,209,28
4,209,28
4,211,29
5,221,30
5,221,30
4,222,31
4,222,31
5,223,32
5,224,33
4,216,33
4,216,33
4,216,33
4,218,34
4,216,33
3,216,33
3,216,33
3,216,33
4,224,33
4,225,34
4,226,35
3,226,35
3,226,35
4,227,36
3,220,36
3,220,36
3,214,37
3,220,36
2,219,35
2,219,35
2,219,35
2,218,34
1,210,34
2,210,34
2,210,34
1,203,34
2,203,34
3,210,34
3,218,34
3,219,35
3,219,35
3,220,36
3,220,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,227,37
3,221,37
3,221,37
3,221,37
3,220,36
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,221,37
2,221,37
2,220,36
2,220,36
2,220,36
3,219,35
3,218,34
4,218,34
4,218,34
2,210,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,226,35
3,226,35
3,226,35
3,226,35
4,226,35
3,219,35
3,220,36
3,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,219,35
4,219,35
3,220,36
3,219,35
3,219,35
3,219,35
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
1,203,34
1,203,34
2,209,33
3,216,33
3,218,34
4,225,34
3,218,34
4,225,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
5,221,30
5,221,30
6,221,30
5,213,30
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,209,28
5,209,28
5,202,29
5,183,32
4,173,34
5,175,35
4,175,35
4,185,33
4,191,32
4,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,221,30
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,224,33
4,225,34
4,225,34
4,226,35
4,226,35
3,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,220,36
2,219,35
3,226,35
2,219,35
2,219,35
3,218,34
3,218,34
2,209,33
2,210,34
3,210,34
3,210,34
4,218,34
3,219,35
3,219,35
3,219,35
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,227,37
4,227,37
3,221,37
3,220,36
3,220,36
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
3,221,37
3,221,37
3,221,37
2,212,36
2,212,36
2,212,36
2,212,36
3,220,36
3,219,35
3,219,35
4,219,35
4,218,34
3,218,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,214,37
3,208,38
3,203,39
4,212,36
4,219,35
4,219,35
4,218,34
4,218,34
4,218,34
3,211,35
4,219,35
3,219,35
3,219,35
3,219,35
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,203,34
2,203,34
1,203,34
2,210,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
3,218,34
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
6,221,30
5,213,30
5,213,30
5,213,30
4,204,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,216,26
5,216,26
5,217,27
5,209,28
5,209,28
5,202,29
5,183,32
5,168,35
4,163,36
5,168,35
5,191,32
4,191,32
4,197,31
5,204,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
4,226,35
4,226,35
4,226,35
3,219,35
4,226,35
3,220,36
3,220,36
3,220,36
3,226,35
3,226,35
4,226,35
4,226,35
3,218,34
3,218,34
3,210,34
3,210,34
4,218,34
4,218,34
3,219,35
3,219,35
4,226,35
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,37
4,227,37
4,227,37
3,221,37
3,220,36
3,221,37
3,214,37
4,215,38
4,215,38
3,214,37
3,214,37
4,221,37
3,221,37
3,221,37
2,214,37
2,212,36
2,212,36
1,205,36
1,205,36
2,212,36
3,219,35
3,219,35
4,219,35
3,219,35
3,218,34
3,218,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,220,36
3,220,36
3,214,37
3,208,38
3,203,39
4,214,37
3,212,36
4,219,35
4,218,34
4,218,34
3,218,34
3,211,35
3,211,35
2,211,35
2,210,34
3,218,34
3,218,34
