H,S,V
5,219,28
5,226,26
5,226,26
5,226,26
4,217,27
5,227,27
5,227,27
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,219,28
4,219,28
2,220,29
2,220,29
2,221,30
3,221,30
4,230,30
3,222,31
3,223,32
3,224,33
1,209,33
1,209,33
1,211,35
1,211,35
1,211,35
2,219,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,227,37
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,221,37
4,221,37
3,221,37
3,220,36
3,220,36
3,226,35
3,226,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
4,227,36
3,227,36
4,227,36
4,226,35
4,226,35
3,226,35
2,216,33
1,209,33
1,209,33
1,209,33
1,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,211,29
4,219,28
4,219,28
5,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
7,224,25
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
6,219,28
6,219,28
5,219,28
5,219,28
5,217,27
5,226,26
5,226,26
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
5,227,27
4,227,27
4,227,27
4,228,28
4,228,28
2,220,29
2,220,29
2,221,30
3,222,31
3,222,31
3,222,31
3,223,32
3,224,33
3,224,33
2,219,35
1,211,35
1,211,35
1,211,35
1,211,35
2,219,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
4,227,36
4,227,36
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
3,221,37
4,221,38
4,221,37
4,221,37
4,221,37
3,221,37
3,220,36
3,226,35
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,227,37
4,221,37
4,221,38
4,221,38
4,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
3,227,37
3,227,36
2,220,36
2,220,36
3,226,35
2,219,35
2,219,35
1,210,34
1,210,34
1,209,33
1,209,33
2,209,33
2,209,33
1,201,33
2,201,33
2,201,33
3,214,31
5,220,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
5,219,28
4,217,27
5,217,27
4,217,27
5,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,217,27
5,227,27
4,219,28
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
3,222,31
3,222,31
3,223,32
3,224,33
4,224,33
4,225,34
4,226,35
2,219,35
1,211,35
1,211,35
1,212,36
1,212,36
2,220,36
3,227,36
3,227,36
3,227,36
4,227,36
3,227,36
4,227,36
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
3,221,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,221,37
4,227,36
3,226,35
3,226,35
4,227,36
4,227,36
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
2,221,37
2,221,37
3,221,38
3,221,38
3,221,38
3,221,37
4,227,37
4,227,37
3,221,37
3,221,37
2,221,37
2,221,37
2,220,36
2,219,35
2,219,35
1,211,35
1,210,34
1,209,33
2,209,33
2,209,33
2,209,33
2,201,33
2,203,34
2,203,34
3,209,33
3,214,31
4,211,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
4,216,26
5,226,26
5,226,26
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
5,219,28
4,204,30
4,196,30
5,196,30
5,204,30
5,209,28
4,209,28
5,219,28
5,219,28
5,220,29
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
5,227,27
4,217,27
4,217,27
4,219,28
4,219,28
4,220,29
3,221,30
3,222,31
3,222,31
3,222,31
3,223,32
3,224,33
3,224,33
4,225,34
4,226,35
4,227,36
4,227,36
3,220,36
2,212,36
1,212,36
1,212,36
1,214,37
2,220,36
3,227,36
4,227,36
4,227,37
4,227,37
3,227,37
3,227,37
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
4,227,37
3,221,37
3,221,37
3,221,38
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,37
2,221,37
2,220,36
2,219,35
1,211,35
1,211,35
1,210,34
2,209,33
2,209,33
2,210,34
3,210,34
2,204,35
2,204,35
3,210,34
3,215,32
3,214,31
4,211,29
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
4,216,26
5,226,26
5,224,25
5,226,26
5,226,26
4,216,26
5,217,27
5,219,28
4,211,29
4,204,30
4,196,30
5,196,30
5,204,30
4,202,29
5,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,219,28
4,219,28
4,219,28
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,219,28
3,221,30
3,222,31
3,222,31
4,230,31
4,231,32
4,231,32
3,224,33
2,218,34
3,219,35
3,221,37
4,227,37
3,227,36
4,227,36
3,221,37
3,221,38
2,215,38
2,215,38
2,215,38
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,215,38
2,215,38
2,215,38
2,214,37
2,214,37
2,220,36
3,219,35
3,219,35
3,219,35
3,218,34
3,218,34
2,210,34
2,211,35
3,212,36
3,212,36
4,219,35
3,218,34
3,215,32
3,214,31
4,211,29
5,220,29
5,220,29
5,219,28
5,217,27
4,217,27
5,226,26
5,226,26
5,226,26
4,216,26
4,217,27
5,219,28
4,211,29
4,211,29
4,211,29
4,204,30
5,204,30
4,204,30
5,211,29
4,209,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,219,28
4,219,28
5,228,28
5,227,27
4,217,27
4,217,27
4,217,27
5,217,27
5,217,27
4,217,27
4,217,27
4,219,28
4,220,29
3,222,31
3,222,31
4,230,31
4,231,32
4,231,32
4,232,33
3,225,34
3,219,35
4,215,38
4,215,38
4,228,38
3,228,38
3,228,38
3,221,38
3,221,38
3,222,39
3,222,39
3,221,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
3,227,37
3,228,38
4,228,38
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
4,221,38
3,215,38
3,215,38
3,215,38
3,215,38
2,214,37
2,214,37
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
4,219,35
4,219,35
3,218,34
3,218,34
3,215,32
3,214,31
4,213,30
4,211,29
4,211,29
5,219,28
5,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,219,28
5,219,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
4,211,29
4,211,29
4,219,28
4,228,28
4,227,27
4,227,27
5,227,27
5,227,27
4,217,27
4,217,27
5,217,27
5,217,27
4,217,27
4,219,28
4,220,29
3,222,31
3,222,31
3,223,32
4,231,32
4,231,32
4,232,33
4,233,34
4,233,35
4,216,39
4,210,40
4,210,40
3,222,39
3,228,38
3,228,38
3,221,38
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
3,227,37
3,227,37
3,228,38
4,228,38
3,222,39
3,216,39
4,222,39
4,222,39
4,221,38
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,216,39
3,216,39
3,216,39
3,215,38
3,215,38
4,221,37
3,220,36
3,220,36
3,220,36
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
4,219,35
3,218,34
3,218,34
3,216,33
3,215,32
3,214,31
3,214,31
4,211,29
4,211,29
5,219,28
5,219,28
4,219,28
4,219,28
5,219,28
4,209,28
4,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
3,202,29
2,207,32
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
4,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,219,28
3,221,30
3,222,31
3,222,31
4,231,32
4,231,32
4,232,33
4,233,34
4,233,35
5,233,35
4,210,40
4,211,41
4,211,41
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,228,38
3,228,38
3,228,38
3,227,37
4,227,37
4,227,37
4,234,36
3,227,37
4,227,37
3,221,38
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
3,221,38
3,221,38
3,221,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
3,215,38
3,215,38
3,216,39
3,216,39
3,216,39
4,216,39
3,216,39
3,215,38
3,215,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
3,219,35
3,219,35
3,218,34
3,218,34
3,218,34
3,216,33
3,216,33
3,215,32
2,206,31
2,206,31
4,211,29
4,211,29
5,219,28
4,209,28
4,209,28
5,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
4,209,28
4,211,29
3,207,32
3,207,32
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
5,227,27
5,227,27
5,227,27
4,217,27
5,217,27
5,219,28
4,219,28
3,221,30
3,222,31
3,222,31
3,223,32
3,223,32
4,232,33
4,233,34
4,233,35
4,233,35
4,234,36
4,227,37
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
4,227,37
4,227,37
4,227,37
4,234,36
4,234,36
4,227,37
3,221,38
3,216,39
3,216,39
4,222,39
4,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,215,38
4,221,38
4,221,37
3,221,37
3,221,37
3,220,36
3,220,36
2,220,36
3,227,36
3,219,35
3,219,35
3,219,35
3,218,34
3,218,34
3,216,33
3,216,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
4,213,30
4,211,29
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,226,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,219,28
4,213,30
4,206,31
3,207,32
3,209,33
5,227,27
5,227,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,219,28
4,219,28
4,220,29
4,230,31
4,230,31
4,231,32
3,223,32
3,224,33
3,225,34
4,233,35
4,233,35
4,233,35
4,233,35
4,234,36
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,228,38
4,228,38
4,228,38
4,227,37
4,227,37
4,234,36
4,227,36
4,227,37
4,227,37
4,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,218,34
3,218,34
3,216,33
2,209,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
3,204,30
4,211,29
4,209,28
4,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,219,28
5,211,29
4,206,31
4,206,31
3,207,32
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,219,28
3,221,30
4,230,31
4,230,31
4,231,32
4,231,32
3,224,33
3,225,34
3,226,35
4,233,35
4,233,35
4,233,35
4,234,36
4,234,36
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,38
4,227,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,227,37
4,221,38
4,227,37
4,227,37
4,227,37
4,228,38
4,228,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,221,38
3,221,38
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
4,225,34
4,225,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,207,32
2,207,32
2,207,32
4,211,29
4,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,209,28
5,213,30
4,204,30
4,206,31
5,214,31
3,214,31
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,227,27
5,227,27
4,217,27
5,228,28
4,220,29
3,222,31
3,222,31
4,230,31
3,223,32
3,224,33
3,225,34
3,226,35
3,226,35
3,226,35
4,233,35
4,234,36
4,234,36
4,227,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
3,221,37
4,227,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
3,221,38
3,221,38
4,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
4,222,39
3,216,39
3,217,40
4,217,40
3,211,41
3,211,41
4,221,38
4,221,38
3,221,38
3,221,37
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,218,34
2,216,33
2,216,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
3,207,32
4,211,29
4,211,29
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
4,208,27
5,209,28
5,211,29
5,213,30
5,213,30
5,213,30
4,213,30
4,211,29
4,213,30
5,226,26
5,226,26
5,227,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
5,227,27
5,228,28
4,219,28
5,229,29
3,221,30
3,222,31
3,222,31
3,223,32
4,224,33
4,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
4,227,36
4,234,36
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
3,221,37
4,227,36
4,234,36
4,233,35
4,233,35
4,233,35
4,227,36
4,227,37
3,221,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
3,228,38
3,228,38
3,228,38
4,228,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,217,40
3,211,41
3,211,41
3,211,41
3,217,40
4,221,38
3,221,38
3,221,38
4,221,38
4,221,38
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
2,219,35
2,218,34
2,216,33
2,216,33
3,216,33
2,209,33
2,209,33
3,210,34
3,207,32
4,204,30
4,211,29
4,209,28
4,219,28
5,219,28
5,219,28
5,219,28
5,217,27
4,208,27
4,209,28
4,211,29
5,211,29
5,213,30
5,211,29
5,211,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
3,217,27
3,217,27
4,219,28
3,219,28
4,219,28
3,219,28
2,221,30
2,221,30
3,222,31
3,223,32
4,224,33
4,224,33
3,218,34
4,226,35
4,226,35
4,227,36
4,227,36
3,227,36
4,227,36
4,227,37
4,227,37
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,221,38
3,221,37
4,227,37
4,234,36
4,234,36
4,233,35
4,233,35
4,233,35
4,227,36
4,227,36
4,228,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,210,40
3,211,41
4,216,39
4,221,38
4,228,38
3,228,38
3,228,38
3,228,38
4,228,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
3,211,41
3,211,41
3,217,40
4,222,39
4,221,38
4,221,38
4,221,38
3,215,38
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
3,218,34
2,210,34
2,203,34
2,195,34
2,195,34
3,207,32
2,206,31
4,213,30
3,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,213,30
5,213,30
4,213,30
4,213,30
4,211,29
5,220,29
5,219,28
5,219,28
4,209,28
4,209,28
4,211,29
5,211,29
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,227,27
4,227,27
4,228,28
3,219,28
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,215,32
3,216,33
3,218,34
3,219,35
3,219,35
4,227,36
4,226,35
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,216,39
4,222,39
3,222,39
3,221,37
4,227,37
3,227,36
4,234,36
4,234,36
4,233,35
4,233,35
3,226,35
4,227,36
3,221,37
4,221,38
4,221,38
4,222,39
3,222,39
3,222,39
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,217,40
4,205,41
4,206,42
4,206,42
4,217,40
2,221,38
3,228,38
3,228,38
3,222,39
3,222,39
3,222,39
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,217,40
4,217,40
4,216,39
4,215,38
4,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,218,34
3,218,34
2,210,34
2,197,35
2,197,35
2,197,35
3,207,32
2,206,31
3,214,31
3,221,30
4,213,30
4,211,29
5,211,29
5,204,30
5,206,31
5,206,31
5,214,31
3,214,31
5,221,30
5,220,29
5,220,29
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,202,29
3,193,29
4,217,27
4,217,27
4,217,27
4,217,27
4,217,27
4,227,27
4,227,27
4,228,28
4,228,28
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,223,32
2,216,33
3,225,34
3,219,35
3,219,35
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,228,38
3,221,38
3,221,38
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,222,39
3,216,39
3,222,39
3,221,38
2,221,37
3,227,36
3,227,36
3,227,36
3,227,36
3,226,35
4,227,36
4,227,36
3,220,36
3,221,37
3,221,38
4,221,38
2,216,39
3,222,39
3,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,217,40
4,211,41
4,196,43
4,196,43
4,196,43
3,206,42
2,224,41
2,222,39
2,222,39
3,222,39
3,222,39
3,222,39
3,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
3,216,39
3,216,39
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
