H,S,V
5,204,30
8,219,28
6,219,28
6,219,28
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
6,204,30
5,204,30
5,204,30
5,204,30
4,202,29
4,202,29
5,211,29
5,211,29
4,209,28
5,219,28
5,217,27
5,217,27
5,217,27
5,217,27
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,216,33
3,216,33
3,216,33
3,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,220,36
4,220,36
4,214,37
4,209,39
3,204,40
4,205,41
4,205,41
3,205,41
3,203,39
3,209,39
3,209,39
3,209,39
3,209,39
4,216,39
4,215,38
3,215,38
3,215,38
3,215,38
4,216,39
4,216,39
4,216,39
3,215,38
3,215,38
3,215,38
3,216,39
3,216,39
3,217,40
3,217,40
3,210,40
3,210,40
3,210,40
3,211,41
4,217,40
3,217,40
4,217,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
4,223,40
4,223,40
4,223,40
4,224,41
4,224,41
4,224,41
3,218,41
4,211,41
4,217,40
3,209,39
4,215,38
4,215,38
3,214,37
2,207,37
2,205,36
2,205,36
3,204,35
3,204,35
3,204,35
4,211,35
4,211,35
4,210,34
4,209,33
4,209,33
5,206,31
5,204,30
4,204,30
4,204,30
5,204,30
5,202,29
6,211,29
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
6,211,29
5,209,28
7,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,211,29
6,213,30
6,204,30
6,206,31
5,206,31
5,204,30
4,204,30
5,211,29
4,211,29
4,209,28
5,219,28
5,219,28
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,209,28
4,211,29
5,211,29
5,211,29
5,213,30
4,213,30
4,213,30
3,214,31
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
3,216,33
3,218,34
2,210,34
2,210,34
2,211,35
3,212,36
4,220,36
4,220,36
3,214,37
4,214,37
4,216,39
4,210,40
3,200,42
3,200,42
4,202,43
3,200,42
4,206,42
3,205,41
3,205,41
3,205,41
3,205,41
3,205,41
3,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,211,41
3,211,41
3,211,41
2,211,41
3,218,41
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
3,218,41
4,217,40
3,210,40
4,216,39
3,215,38
3,215,38
2,207,37
3,214,37
2,205,36
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
3,204,35
4,210,34
4,209,33
4,209,33
5,206,31
5,206,31
5,204,30
5,204,30
5,204,30
5,202,29
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,213,30
6,204,30
6,206,31
5,206,31
5,206,31
4,204,30
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,219,28
5,219,28
5,219,28
4,209,28
4,209,28
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
3,214,31
3,214,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,218,34
2,212,36
2,212,36
3,214,37
4,221,37
4,221,37
4,221,38
4,215,38
4,216,39
4,205,41
4,202,43
3,203,44
3,198,45
4,204,45
4,204,45
4,206,42
3,206,42
3,206,42
3,208,43
3,208,43
3,206,42
3,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,213,42
2,213,42
2,219,42
2,219,42
2,219,42
2,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,225,42
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
4,224,41
4,224,41
3,218,41
4,217,40
4,217,40
4,216,39
3,216,39
3,216,39
3,215,38
3,214,37
3,214,37
3,212,36
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
3,203,34
4,210,34
4,209,33
5,206,31
5,206,31
5,204,30
5,204,30
6,213,30
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,211,29
5,204,30
5,206,31
5,206,31
5,206,31
5,213,30
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
5,219,28
4,209,28
4,209,28
4,209,28
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
3,214,31
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,216,33
4,216,33
3,218,34
3,218,34
3,218,34
3,219,35
3,220,36
3,212,36
3,214,37
3,214,37
3,215,38
3,215,38
3,215,38
4,216,39
4,217,40
4,206,42
3,203,44
4,200,46
3,190,47
3,190,47
3,190,47
2,204,45
2,202,43
3,208,43
3,208,43
3,208,43
3,208,43
3,211,41
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
3,219,42
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,224,41
4,224,41
4,224,41
4,224,41
4,217,40
4,217,40
4,217,40
3,216,39
2,209,39
2,209,39
3,215,38
3,215,38
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,214,37
4,207,37
4,207,37
4,205,36
4,205,36
3,204,35
4,210,34
4,210,34
4,210,34
5,207,32
5,207,32
5,206,31
6,213,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
6,220,29
5,211,29
6,211,29
5,213,30
6,214,31
5,213,30
4,211,29
4,211,29
4,211,29
4,219,28
4,219,28
4,219,28
4,209,28
4,211,29
5,211,29
4,211,29
4,211,29
4,213,30
3,214,31
4,223,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,221,37
3,214,37
3,214,37
3,215,38
3,215,38
3,215,38
4,222,39
4,217,40
3,218,41
3,202,43
3,204,45
3,201,47
3,198,49
4,198,49
4,198,49
3,205,46
2,202,43
3,208,43
3,208,43
3,208,43
2,208,43
3,213,42
3,218,41
4,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,225,43
2,225,43
3,225,43
2,219,43
2,219,43
2,219,43
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,224,41
4,224,41
3,218,41
3,217,40
3,217,40
2,210,40
2,210,40
2,209,39
3,209,39
3,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,208,38
4,208,38
4,208,38
4,208,38
4,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
6,207,32
6,207,32
5,204,30
4,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
6,219,28
6,220,29
6,220,29
6,221,30
6,221,30
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
4,204,30
4,213,30
3,214,31
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,220,36
4,221,37
3,214,37
3,215,38
3,215,38
3,215,38
3,216,39
4,222,39
4,222,39
3,223,40
4,225,42
4,208,43
3,205,46
3,201,47
3,203,49
3,203,49
3,202,48
2,205,46
2,209,44
2,208,43
2,208,43
2,213,43
2,213,43
3,213,42
2,213,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
2,219,42
2,219,42
2,219,43
3,225,43
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
3,226,44
3,226,44
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,43
4,225,42
3,218,41
3,218,41
3,218,41
3,217,40
2,210,40
2,210,40
3,210,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,210,40
4,210,40
4,209,39
4,208,38
4,211,35
4,211,35
4,211,35
5,211,35
5,211,35
5,210,34
6,207,32
4,204,30
4,204,30
4,202,29
4,202,29
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,204,30
5,209,28
5,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,208,27
5,217,27
5,219,28
6,219,28
5,220,29
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,204,30
3,207,32
3,207,32
2,207,32
3,215,32
3,215,32
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
4,218,34
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
3,215,38
3,216,39
4,216,39
4,222,39
3,223,40
4,230,40
4,230,40
3,225,42
4,226,44
3,214,44
3,205,46
4,207,48
4,207,48
2,206,47
2,211,46
2,214,44
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
2,219,42
2,219,42
2,225,42
3,225,42
3,225,42
3,225,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
4,226,44
4,226,44
3,226,44
3,227,45
3,227,46
3,227,46
3,227,46
3,227,46
3,227,45
4,227,45
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,226,44
4,225,43
4,225,43
4,225,42
3,225,42
3,218,41
3,218,41
3,218,41
3,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
4,223,40
4,223,40
4,223,40
4,223,40
4,217,40
4,217,40
4,210,40
4,210,40
5,216,39
4,215,38
4,214,37
4,211,35
4,211,35
5,211,35
4,204,35
4,203,34
3,201,33
5,206,31
4,204,30
4,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,197,31
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,219,28
5,219,28
5,219,28
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
4,211,29
4,211,29
5,213,30
3,207,32
3,201,33
4,210,34
3,210,34
3,209,33
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
3,215,38
4,216,39
3,216,39
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
4,217,40
3,223,40
4,230,40
4,230,40
4,231,42
3,225,43
3,225,43
3,226,44
4,226,44
3,217,47
3,217,47
2,216,46
2,215,45
2,220,44
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,219,42
2,219,42
2,225,42
3,225,42
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
4,227,45
4,227,45
4,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
3,228,47
4,228,47
4,227,45
4,227,45
4,227,45
4,227,45
4,227,45
4,227,45
4,226,44
3,226,44
3,226,44
4,226,44
4,226,44
3,220,44
3,220,44
3,220,44
3,219,43
3,225,42
3,225,42
2,219,42
2,219,42
3,218,41
3,218,41
3,218,41
3,218,41
3,218,41
4,224,41
4,224,41
4,224,41
4,223,40
4,223,40
5,224,41
4,219,42
4,219,42
4,211,41
4,211,41
4,217,40
4,216,39
4,215,38
4,215,38
4,205,36
4,205,36
4,204,35
3,204,35
3,201,33
4,199,32
4,197,31
4,197,31
4,196,30
5,204,30
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,197,31
4,191,32
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,220,29
5,220,29
5,220,29
5,220,29
5,220,29
4,219,28
5,220,29
5,220,29
5,221,30
4,215,32
3,201,33
3,203,34
3,204,35
3,211,35
3,211,35
3,219,35
4,220,36
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
3,215,38
3,216,39
3,216,39
4,217,40
3,210,40
3,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,225,42
3,225,42
4,231,42
4,231,42
4,231,42
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,220,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
3,225,43
3,225,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,228,47
4,228,47
4,228,47
4,228,47
3,228,48
3,228,48
3,228,48
3,228,48
4,228,47
4,228,47
4,228,47
4,228,47
4,228,47
4,227,46
4,227,46
4,227,46
3,227,45
3,227,45
2,221,45
2,221,45
3,227,45
3,221,45
3,221,45
3,221,45
4,221,45
4,220,44
4,225,43
3,225,43
3,225,42
2,219,42
2,219,42
2,219,42
2,219,42
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
5,231,43
5,231,43
5,225,43
4,219,43
5,219,43
4,213,43
4,213,42
4,218,41
4,217,40
5,216,39
5,216,39
4,208,38
4,207,37
4,205,36
4,205,36
3,203,34
3,201,33
4,199,32
4,199,32
4,197,31
5,206,31
5,204,30
5,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,202,29
4,204,30
5,204,30
4,191,32
4,185,33
5,202,29
5,202,29
5,202,29
4,196,30
5,202,29
5,211,29
4,211,29
4,211,29
4,211,29
4,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
4,211,29
5,220,29
5,220,29
5,220,29
6,229,29
6,229,29
6,229,29
5,220,29
4,222,31
4,216,33
3,203,34
4,204,35
4,205,36
3,205,36
3,214,37
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
3,215,38
3,216,39
3,216,39
3,216,39
3,216,39
3,217,40
3,217,40
3,211,41
3,211,41
3,211,41
3,218,41
3,218,41
3,225,42
3,225,42
3,225,43
3,225,43
3,225,43
4,231,43
3,225,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
3,226,44
2,219,43
2,219,43
2,219,43
2,219,43
2,219,43
3,231,43
3,231,43
3,231,43
4,231,43
3,225,43
3,226,44
3,226,44
2,221,45
2,222,46
3,228,47
3,228,47
4,228,47
4,228,47
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
3,228,48
3,228,48
4,228,48
4,228,47
4,228,47
3,222,46
2,222,46
2,222,46
2,221,45
2,221,45
3,221,45
3,222,46
4,222,46
4,222,46
3,216,46
3,221,45
4,226,44
3,225,43
2,219,43
2,219,43
2,219,43
3,219,43
3,219,43
4,225,43
4,225,43
4,225,43
4,225,43
5,231,43
4,226,44
5,226,44
5,221,45
4,215,45
4,215,45
4,214,44
5,219,43
4,218,41
4,217,40
4,217,40
4,210,40
3,203,39
3,201,38
3,198,36
3,204,35
3,203,34
3,203,34
3,201,33
4,199,32
4,199,32
5,206,31
5,204,30
5,204,30
5,211,29
5,209,28
5,209,28
5,209,28
5,211,29
4,204,30
4,204,30
4,204,30
4,191,32
4,191,32
5,213,30
5,202,29
5,202,29
5,196,30
4,189,31
4,189,31
5,206,31
4,204,30
3,202,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
5,211,29
5,211,29
3,202,29
4,211,29
4,211,29
5,220,29
5,220,29
6,229,29
6,229,29
6,229,29
5,221,30
4,223,32
4,224,33
3,211,35
4,212,36
4,214,37
3,214,37
3,214,37
3,214,37
4,221,37
3,215,38
3,215,38
3,216,39
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
3,219,42
3,213,42
2,213,43
2,219,43
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,225,43
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
4,231,43
3,226,44
3,226,44
2,221,45
2,222,47
2,222,47
2,222,47
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
4,228,48
4,228,48
4,228,48
4,228,48
4,228,47
2,222,47
2,222,47
2,222,47
2,222,46
3,222,46
3,222,47
4,222,47
4,223,48
4,223,48
4,222,46
3,221,45
3,226,44
2,220,44
2,220,44
2,220,44
2,220,44
3,220,44
4,226,44
4,226,44
4,226,44
4,226,44
5,232,44
4,227,45
4,222,46
4,217,47
4,218,48
5,216,46
4,215,45
5,220,44
4,219,43
4,218,41
4,218,41
4,211,41
5,210,40
5,210,40
4,203,39
4,205,36
3,204,35
4,210,34
3,203,34
4,210,34
4,209,33
5,207,32
5,207,32
5,206,31
5,204,30
5,213,30
5,213,30
5,213,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,191,32
4,191,32
6,221,30
5,211,29
5,202,29
5,202,29
5,189,31
5,191,32
5,191,32
3,191,32
4,206,31
3,204,30
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,211,29
4,202,29
3,204,30
3,204,30
4,213,30
4,211,29
5,220,29
6,229,29
6,229,29
6,230,30
4,222,31
4,223,32
4,224,33
4,218,34
3,212,36
3,214,37
3,214,37
3,215,38
3,215,38
3,215,38
3,216,39
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,218,41
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
2,220,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
2,226,44
2,225,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
2,221,45
2,222,47
2,222,47
2,223,48
2,223,48
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,228,48
4,228,48
4,228,48
4,228,48
4,228,48
3,228,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
3,222,47
3,222,47
4,223,48
4,223,48
4,222,47
3,222,46
3,227,46
2,221,45
2,221,45
2,221,45
2,221,45
3,221,45
3,221,45
3,227,45
4,227,45
4,232,45
4,233,46
4,227,46
4,223,48
4,213,49
4,210,51
4,213,49
4,218,48
5,216,46
5,215,45
3,214,44
4,213,42
4,211,41
4,205,41
4,205,41
4,204,40
4,203,39
3,205,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
5,210,34
5,207,32
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,191,32
4,191,32
6,221,30
5,213,30
5,211,29
5,211,29
5,202,29
5,196,30
4,193,33
4,193,33
2,193,33
4,206,31
3,214,31
4,213,30
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
3,204,30
3,204,30
3,214,31
4,213,30
5,220,29
5,220,29
5,221,30
5,221,30
4,223,32
4,223,32
4,224,33
4,218,34
3,212,36
3,214,37
3,215,38
3,215,38
3,215,38
3,216,39
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,220,44
2,220,44
2,221,45
2,221,45
2,222,46
3,227,46
2,222,47
2,222,46
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,232,44
3,226,44
3,226,44
3,227,46
2,222,47
2,223,48
2,223,48
2,223,48
2,224,49
3,229,49
3,229,49
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
4,228,48
4,228,48
3,228,48
3,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,228,48
3,228,48
4,228,48
4,228,48
3,222,47
4,228,47
3,227,46
3,227,46
2,222,46
2,222,46
2,222,46
2,222,47
3,222,47
2,222,46
4,233,46
4,233,46
4,233,47
4,228,47
4,213,49
4,210,51
4,206,52
4,205,51
4,205,51
5,208,49
5,213,48
5,216,46
5,214,44
5,213,42
5,205,41
4,205,41
4,211,41
5,210,40
5,215,38
4,212,36
4,211,35
4,210,34
4,210,34
4,210,34
5,211,35
5,210,34
5,210,34
5,206,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,213,30
5,213,30
5,211,29
5,211,29
5,211,29
4,202,29
5,204,30
4,191,32
4,191,32
3,191,32
2,207,32
3,214,31
4,213,30
2,213,30
3,211,29
3,211,29
4,211,29
4,211,29
4,213,30
3,204,30
2,206,31
3,214,31
4,213,30
5,220,29
5,221,30
5,221,30
5,221,30
4,223,32
4,223,32
4,224,33
3,218,34
4,220,36
3,214,37
3,215,38
3,215,38
3,216,39
3,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,219,42
2,219,43
2,219,43
2,225,43
2,225,43
2,220,44
2,221,45
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
2,227,45
2,227,46
2,228,47
1,223,48
2,223,48
2,224,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
4,228,48
4,228,48
4,228,48
3,228,48
3,223,48
2,223,48
1,218,48
1,219,49
1,218,48
3,223,48
3,228,48
4,234,48
4,234,48
4,234,48
4,228,47
3,228,47
3,227,46
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
3,222,47
2,222,47
4,233,47
4,233,47
4,233,47
4,233,47
4,210,51
4,206,52
4,201,52
4,203,54
4,201,52
4,205,51
4,205,51
5,208,49
4,211,46
4,209,44
4,206,42
4,211,41
4,211,41
4,210,40
5,216,39
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
4,203,34
4,197,31
5,206,31
4,204,30
4,204,30
4,204,30
4,204,30
5,206,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,204,30
5,213,30
5,211,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
4,196,30
4,197,31
3,207,32
3,214,31
3,214,31
2,213,30
2,213,30
3,211,29
4,219,28
5,219,28
4,211,29
4,211,29
4,211,29
4,213,30
3,214,31
4,213,30
5,221,30
5,221,30
5,221,30
4,223,32
4,223,32
4,224,33
4,225,34
3,219,35
3,220,36
2,214,37
2,215,38
2,216,39
2,217,40
3,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
2,219,43
2,219,43
2,225,43
2,226,44
3,227,46
2,222,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
3,226,44
3,226,44
2,226,44
2,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
2,227,45
2,227,45
2,227,45
2,227,46
2,228,47
2,223,48
2,224,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,48
2,223,48
2,223,48
1,219,49
1,219,49
2,219,49
3,223,48
3,223,48
3,234,48
3,234,48
3,234,48
3,228,47
3,228,47
3,228,47
1,222,47
1,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
4,233,47
4,233,47
4,228,47
2,213,49
4,206,52
4,203,54
4,203,54
4,203,54
4,202,53
4,201,52
5,200,51
5,208,49
5,211,46
5,213,43
5,219,42
5,218,41
4,217,40
4,217,40
4,216,39
4,215,38
4,214,37
4,211,35
4,212,36
4,205,36
4,205,36
4,198,36
4,198,36
4,203,34
5,206,31
4,204,30
5,213,30
5,213,30
4,206,31
4,206,31
5,206,31
4,197,31
4,197,31
4,204,30
4,197,31
4,204,30
4,204,30
5,211,29
5,209,28
4,209,28
5,219,28
5,217,27
5,217,27
5,209,28
5,209,28
5,211,29
5,213,30
4,213,30
4,213,30
3,211,29
4,220,29
4,219,28
4,219,28
5,219,28
5,219,28
4,211,29
4,211,29
4,213,30
4,213,30
4,213,30
5,221,30
5,221,30
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
3,219,35
3,220,36
3,221,37
2,215,38
2,216,39
2,217,40
2,219,42
2,219,42
2,219,42
2,219,43
2,219,43
3,225,43
2,226,44
2,226,44
2,227,46
3,227,46
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,46
2,221,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,231,43
3,231,43
3,231,43
3,226,44
3,226,44
3,226,44
3,226,44
2,227,45
2,227,45
2,227,46
2,227,46
2,228,47
1,223,48
2,224,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
2,223,48
2,223,48
2,223,48
2,219,49
2,219,49
3,219,49
3,224,49
3,228,48
